"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S22",176176,20,176,176,2009,2010
"T106 R40W S22",176005,16,176,5,2009,2010
"T106 R40W S22",176023,3,176,23,2009,2010
"T106 R40W S22",122122,23,122,122,2009,2010
"T106 R40W S22",23176,1,23,176,2009,2010
"T106 R40W S22",5005,195,5,5,2009,2010
"T106 R40W S22",5176,1,5,176,2009,2010
"T106 R40W S22",121176,1,121,176,2009,2010
"T106 R40W S22",123123,9,123,123,2009,2010
"T106 R40W S22",5121,4,5,121,2009,2010
"T106 R40W S22",121005,6,121,5,2009,2010
"T106 R40W S22",122176,1,122,176,2009,2010
"T106 R40W S22",143141,1,143,141,2009,2010
"T106 R40W S22",176001,4,176,1,2009,2010
"T106 R40W S22",1005,1255,1,5,2009,2010
"T106 R40W S22",5001,614,5,1,2009,2010
"T106 R40W S22",141143,3,141,143,2009,2010
"T106 R40W S22",1001,586,1,1,2009,2010
"T106 R40W S22",122001,1,122,1,2009,2010
"T106 R40W S22",121121,93,121,121,2010,2011
"T106 R40W S22",176195,6,176,195,2010,2011
"T106 R40W S22",5195,7,5,195,2010,2011
"T106 R40W S22",141141,11,141,141,2010,2011
"T106 R40W S22",152195,1,152,195,2010,2011
"T106 R40W S22",176111,1,176,111,2010,2011
"T106 R40W S22",195005,1,195,5,2010,2011
"T106 R40W S22",195176,1,195,176,2010,2011
"T106 R40W S22",122122,23,122,122,2010,2011
"T106 R40W S22",176005,8,176,5,2010,2011
"T106 R40W S22",123122,1,123,122,2010,2011
"T106 R40W S22",5005,452,5,5,2010,2011
"T106 R40W S22",123123,8,123,123,2010,2011
"T106 R40W S22",5001,1006,5,1,2010,2011
"T106 R40W S22",5121,4,5,121,2010,2011
"T106 R40W S22",176122,1,176,122,2010,2011
"T106 R40W S22",1001,295,1,1,2010,2011
"T106 R40W S22",176176,11,176,176,2010,2011
"T106 R40W S22",143141,2,143,141,2010,2011
"T106 R40W S22",176121,1,176,121,2010,2011
"T106 R40W S22",23176,3,23,176,2010,2011
"T106 R40W S22",5176,3,5,176,2010,2011
"T106 R40W S22",141143,11,141,143,2010,2011
"T106 R40W S22",1005,902,1,5,2010,2011
"T106 R40W S22",121001,8,121,1,2010,2011
"T106 R40W S22",1195,5,1,195,2010,2011
"T106 R40W S22",1121,1,1,121,2010,2011
"T106 R40W S22",190143,1,190,143,2010,2011
"T106 R40W S22",1176,1,1,176,2010,2011
"T106 R40W S22",143143,1,143,143,2010,2011
"T106 R40W S22",1122,1,1,122,2010,2011
"T106 R40W S22",195195,5,195,195,2011,2012
"T106 R40W S22",121121,96,121,121,2011,2012
"T106 R40W S22",141141,13,141,141,2011,2012
"T106 R40W S22",5195,2,5,195,2011,2012
"T106 R40W S22",176195,1,176,195,2011,2012
"T106 R40W S22",195176,9,195,176,2011,2012
"T106 R40W S22",121122,1,121,122,2011,2012
"T106 R40W S22",122121,1,122,121,2011,2012
"T106 R40W S22",122122,24,122,122,2011,2012
"T106 R40W S22",5005,16,5,5,2011,2012
"T106 R40W S22",123122,1,123,122,2011,2012
"T106 R40W S22",195005,1,195,5,2011,2012
"T106 R40W S22",5001,1340,5,1,2011,2012
"T106 R40W S22",111176,1,111,176,2011,2012
"T106 R40W S22",122123,1,122,123,2011,2012
"T106 R40W S22",123123,7,123,123,2011,2012
"T106 R40W S22",1005,1279,1,5,2011,2012
"T106 R40W S22",1001,16,1,1,2011,2012
"T106 R40W S22",143141,11,143,141,2011,2012
"T106 R40W S22",143190,2,143,190,2011,2012
"T106 R40W S22",176176,18,176,176,2011,2012
"T106 R40W S22",195001,4,195,1,2011,2012
"T106 R40W S22",5176,5,5,176,2011,2012
"T106 R40W S22",1121,10,1,121,2011,2012
"T106 R40W S22",1176,4,1,176,2011,2012
"T106 R40W S22",121001,2,121,1,2011,2012
"T106 R40W S22",190141,2,190,141,2012,2013
"T106 R40W S22",195195,3,195,195,2012,2013
"T106 R40W S22",121121,93,121,121,2012,2013
"T106 R40W S22",141141,12,141,141,2012,2013
"T106 R40W S22",176195,13,176,195,2012,2013
"T106 R40W S22",195005,1,195,5,2012,2013
"T106 R40W S22",195176,1,195,176,2012,2013
"T106 R40W S22",121122,1,121,122,2012,2013
"T106 R40W S22",122121,1,122,121,2012,2013
"T106 R40W S22",122122,24,122,122,2012,2013
"T106 R40W S22",5195,1,5,195,2012,2013
"T106 R40W S22",195001,3,195,1,2012,2013
"T106 R40W S22",1005,665,1,5,2012,2013
"T106 R40W S22",5001,1284,5,1,2012,2013
"T106 R40W S22",5005,9,5,5,2012,2013
"T106 R40W S22",123122,2,123,122,2012,2013
"T106 R40W S22",123123,6,123,123,2012,2013
"T106 R40W S22",176005,3,176,5,2012,2013
"T106 R40W S22",5036,1,5,36,2012,2013
"T106 R40W S22",141143,12,141,143,2012,2013
"T106 R40W S22",1001,694,1,1,2012,2013
"T106 R40W S22",176001,4,176,1,2012,2013
"T106 R40W S22",5176,1,5,176,2012,2013
"T106 R40W S22",1195,2,1,195,2012,2013
"T106 R40W S22",121001,13,121,1,2012,2013
"T106 R40W S22",122123,1,122,123,2012,2013
"T106 R40W S22",176176,17,176,176,2012,2013
"T106 R40W S22",1176,1,1,176,2012,2013
"T106 R40W S22",195141,2,195,141,2013,2014
"T106 R40W S22",195195,3,195,195,2013,2014
"T106 R40W S22",121121,91,121,121,2013,2014
"T106 R40W S22",5195,1,5,195,2013,2014
"T106 R40W S22",176195,3,176,195,2013,2014
"T106 R40W S22",195001,1,195,1,2013,2014
"T106 R40W S22",195176,12,195,176,2013,2014
"T106 R40W S22",122121,1,122,121,2013,2014
"T106 R40W S22",122122,23,122,122,2013,2014
"T106 R40W S22",141141,14,141,141,2013,2014
"T106 R40W S22",176176,14,176,176,2013,2014
"T106 R40W S22",195005,1,195,5,2013,2014
"T106 R40W S22",36005,1,36,5,2013,2014
"T106 R40W S22",5001,646,5,1,2013,2014
"T106 R40W S22",5005,30,5,5,2013,2014
"T106 R40W S22",1001,6,1,1,2013,2014
"T106 R40W S22",1005,1978,1,5,2013,2014
"T106 R40W S22",121005,2,121,5,2013,2014
"T106 R40W S22",122123,3,122,123,2013,2014
"T106 R40W S22",123123,4,123,123,2013,2014
"T106 R40W S22",1176,4,1,176,2013,2014
"T106 R40W S22",143143,3,143,143,2013,2014
"T106 R40W S22",1195,1,1,195,2013,2014
"T106 R40W S22",143141,6,143,141,2013,2014
"T106 R40W S22",5176,1,5,176,2013,2014
"T106 R40W S22",123122,3,123,122,2013,2014
"T106 R40W S22",176005,1,176,5,2013,2014
"T106 R40W S22",176001,2,176,1,2013,2014
"T106 R40W S22",121001,1,121,1,2013,2014
"T106 R40W S22",1121,9,1,121,2013,2014
"T106 R40W S22",143176,3,143,176,2013,2014
"T106 R40W S22",121121,93,121,121,2014,2015
"T106 R40W S22",141190,1,141,190,2014,2015
"T106 R40W S22",141195,1,141,195,2014,2015
"T106 R40W S22",195141,1,195,141,2014,2015
"T106 R40W S22",195195,4,195,195,2014,2015
"T106 R40W S22",176141,3,176,141,2014,2015
"T106 R40W S22",176195,10,176,195,2014,2015
"T106 R40W S22",141141,2,141,141,2014,2015
"T106 R40W S22",195176,2,195,176,2014,2015
"T106 R40W S22",1121,1,1,121,2014,2015
"T106 R40W S22",122121,2,122,121,2014,2015
"T106 R40W S22",122122,21,122,122,2014,2015
"T106 R40W S22",123123,6,123,123,2014,2015
"T106 R40W S22",121122,2,121,122,2014,2015
"T106 R40W S22",122123,3,122,123,2014,2015
"T106 R40W S22",123122,1,123,122,2014,2015
"T106 R40W S22",176176,14,176,176,2014,2015
"T106 R40W S22",1005,649,1,5,2014,2015
"T106 R40W S22",5005,19,5,5,2014,2015
"T106 R40W S22",5023,35,5,23,2014,2015
"T106 R40W S22",5001,1958,5,1,2014,2015
"T106 R40W S22",5028,1,5,28,2014,2015
"T106 R40W S22",143141,3,143,141,2014,2015
"T106 R40W S22",1001,5,1,1,2014,2015
"T106 R40W S22",195006,1,195,6,2014,2015
"T106 R40W S22",176001,2,176,1,2014,2015
"T106 R40W S22",141143,18,141,143,2014,2015
"T106 R40W S22",1176,1,1,176,2014,2015
"T106 R40W S22",121001,6,121,1,2014,2015
"T106 R40W S22",176131,4,176,131,2014,2015
"T106 R40W S22",176042,1,176,42,2014,2015
"T106 R40W S22",121121,94,121,121,2015,2016
"T106 R40W S22",141190,1,141,190,2015,2016
"T106 R40W S22",195195,9,195,195,2015,2016
"T106 R40W S22",141141,8,141,141,2015,2016
"T106 R40W S22",190141,1,190,141,2015,2016
"T106 R40W S22",176176,14,176,176,2015,2016
"T106 R40W S22",195176,5,195,176,2015,2016
"T106 R40W S22",176195,3,176,195,2015,2016
"T106 R40W S22",121122,1,121,122,2015,2016
"T106 R40W S22",121123,1,121,123,2015,2016
"T106 R40W S22",122122,20,122,122,2015,2016
"T106 R40W S22",123123,9,123,123,2015,2016
"T106 R40W S22",122121,3,122,121,2015,2016
"T106 R40W S22",122123,1,122,123,2015,2016
"T106 R40W S22",5005,13,5,5,2015,2016
"T106 R40W S22",195001,1,195,1,2015,2016
"T106 R40W S22",23005,27,23,5,2015,2016
"T106 R40W S22",28005,1,28,5,2015,2016
"T106 R40W S22",5001,655,5,1,2015,2016
"T106 R40W S22",23001,8,23,1,2015,2016
"T106 R40W S22",1005,1276,1,5,2015,2016
"T106 R40W S22",1001,689,1,1,2015,2016
"T106 R40W S22",42005,1,42,5,2015,2016
"T106 R40W S22",6001,1,6,1,2015,2016
"T106 R40W S22",143141,18,143,141,2015,2016
"T106 R40W S22",1121,6,1,121,2015,2016
"T106 R40W S22",131176,4,131,176,2015,2016
"T106 R40W S22",121121,100,121,121,2016,2017
"T106 R40W S22",141195,8,141,195,2016,2017
"T106 R40W S22",190195,1,190,195,2016,2017
"T106 R40W S22",195195,12,195,195,2016,2017
"T106 R40W S22",176195,10,176,195,2016,2017
"T106 R40W S22",122122,18,122,122,2016,2017
"T106 R40W S22",123123,10,123,123,2016,2017
"T106 R40W S22",121122,2,121,122,2016,2017
"T106 R40W S22",122121,1,122,121,2016,2017
"T106 R40W S22",123122,1,123,122,2016,2017
"T106 R40W S22",141141,19,141,141,2016,2017
"T106 R40W S22",122123,2,122,123,2016,2017
"T106 R40W S22",176176,11,176,176,2016,2017
"T106 R40W S22",5005,33,5,5,2016,2017
"T106 R40W S22",1005,1340,1,5,2016,2017
"T106 R40W S22",5001,1284,5,1,2016,2017
"T106 R40W S22",176111,1,176,111,2016,2017
"T106 R40W S22",1001,14,1,1,2016,2017
"T106 R40W S22",5027,1,5,27,2016,2017
"T106 R40W S22",176001,1,176,1,2016,2017
"T106 R40W S22",121001,1,121,1,2016,2017
"T106 R40W S22",121121,98,121,121,2017,2018
"T106 R40W S22",195195,16,195,195,2017,2018
"T106 R40W S22",195141,4,195,141,2017,2018
"T106 R40W S22",195176,7,195,176,2017,2018
"T106 R40W S22",122122,20,122,122,2017,2018
"T106 R40W S22",123123,7,123,123,2017,2018
"T106 R40W S22",123122,5,123,122,2017,2018
"T106 R40W S22",121122,1,121,122,2017,2018
"T106 R40W S22",195005,1,195,5,2017,2018
"T106 R40W S22",195143,3,195,143,2017,2018
"T106 R40W S22",141141,17,141,141,2017,2018
"T106 R40W S22",176195,2,176,195,2017,2018
"T106 R40W S22",141152,2,141,152,2017,2018
"T106 R40W S22",176176,8,176,176,2017,2018
"T106 R40W S22",5001,1328,5,1,2017,2018
"T106 R40W S22",5005,45,5,5,2017,2018
"T106 R40W S22",1001,5,1,1,2017,2018
"T106 R40W S22",111176,1,111,176,2017,2018
"T106 R40W S22",121005,2,121,5,2017,2018
"T106 R40W S22",1005,1293,1,5,2017,2018
"T106 R40W S22",27005,1,27,5,2017,2018
"T106 R40W S22",1036,2,1,36,2017,2018
"T106 R40W S22",122123,1,122,123,2017,2018
"T106 R40W S22",176131,1,176,131,2017,2018
"T106 R40W S22",195141,1,195,141,2018,2019
"T106 R40W S22",195195,11,195,195,2018,2019
"T106 R40W S22",121195,8,121,195,2018,2019
"T106 R40W S22",141195,7,141,195,2018,2019
"T106 R40W S22",176195,4,176,195,2018,2019
"T106 R40W S22",121141,1,121,141,2018,2019
"T106 R40W S22",121176,1,121,176,2018,2019
"T106 R40W S22",122122,25,122,122,2018,2019
"T106 R40W S22",123123,8,123,123,2018,2019
"T106 R40W S22",141141,14,141,141,2018,2019
"T106 R40W S22",121121,47,121,121,2018,2019
"T106 R40W S22",36036,1,36,36,2018,2019
"T106 R40W S22",1061,196,1,61,2018,2019
"T106 R40W S22",5061,14,5,61,2018,2019
"T106 R40W S22",5121,11,5,121,2018,2019
"T106 R40W S22",176176,12,176,176,2018,2019
"T106 R40W S22",5005,631,5,5,2018,2019
"T106 R40W S22",1005,1115,1,5,2018,2019
"T106 R40W S22",1195,2,1,195,2018,2019
"T106 R40W S22",5001,686,5,1,2018,2019
"T106 R40W S22",36005,1,36,5,2018,2019
"T106 R40W S22",121001,11,121,1,2018,2019
"T106 R40W S22",121005,27,121,5,2018,2019
"T106 R40W S22",195143,3,195,143,2018,2019
"T106 R40W S22",1001,7,1,1,2018,2019
"T106 R40W S22",1121,10,1,121,2018,2019
"T106 R40W S22",195131,1,195,131,2018,2019
"T106 R40W S22",143141,1,143,141,2018,2019
"T106 R40W S22",143143,2,143,143,2018,2019
"T106 R40W S22",152141,2,152,141,2018,2019
"T106 R40W S22",195176,2,195,176,2018,2019
"T106 R40W S22",121061,3,121,61,2018,2019
"T106 R40W S22",122123,1,122,123,2018,2019
"T106 R40W S22",1028,1,1,28,2018,2019
"T106 R40W S22",1037,1,1,37,2018,2019
"T106 R40W S22",131176,1,131,176,2018,2019
"T106 R40W S22",1111,1,1,111,2018,2019
"T106 R40W S22",141195,2,141,195,2019,2020
"T106 R40W S22",195190,2,195,190,2019,2020
"T106 R40W S22",195195,25,195,195,2019,2020
"T106 R40W S22",195176,4,195,176,2019,2020
"T106 R40W S22",121121,68,121,121,2019,2020
"T106 R40W S22",5036,1,5,36,2019,2020
"T106 R40W S22",122122,25,122,122,2019,2020
"T106 R40W S22",123123,9,123,123,2019,2020
"T106 R40W S22",141141,14,141,141,2019,2020
"T106 R40W S22",176176,16,176,176,2019,2020
"T106 R40W S22",141190,2,141,190,2019,2020
"T106 R40W S22",143141,2,143,141,2019,2020
"T106 R40W S22",36036,1,36,36,2019,2020
"T106 R40W S22",141143,1,141,143,2019,2020
"T106 R40W S22",143143,2,143,143,2019,2020
"T106 R40W S22",5001,1121,5,1,2019,2020
"T106 R40W S22",5005,651,5,5,2019,2020
"T106 R40W S22",61005,6,61,5,2019,2020
"T106 R40W S22",131195,1,131,195,2019,2020
"T106 R40W S22",1001,13,1,1,2019,2020
"T106 R40W S22",1005,691,1,5,2019,2020
"T106 R40W S22",61001,207,61,1,2019,2020
"T106 R40W S22",5028,1,5,28,2019,2020
"T106 R40W S22",28001,1,28,1,2019,2020
"T106 R40W S22",37001,1,37,1,2019,2020
"T106 R40W S22",195001,1,195,1,2019,2020
"T106 R40W S22",111001,1,111,1,2019,2020
"T106 R40W S22",143005,1,143,5,2019,2020
"T106 R40W S22",141141,12,141,141,2020,2021
"T106 R40W S22",141195,2,141,195,2020,2021
"T106 R40W S22",190195,1,190,195,2020,2021
"T106 R40W S22",195195,19,195,195,2020,2021
"T106 R40W S22",176176,15,176,176,2020,2021
"T106 R40W S22",190121,1,190,121,2020,2021
"T106 R40W S22",190141,2,190,141,2020,2021
"T106 R40W S22",195121,1,195,121,2020,2021
"T106 R40W S22",121121,62,121,121,2020,2021
"T106 R40W S22",121122,1,121,122,2020,2021
"T106 R40W S22",195176,2,195,176,2020,2021
"T106 R40W S22",36036,1,36,36,2020,2021
"T106 R40W S22",122122,14,122,122,2020,2021
"T106 R40W S22",123123,8,123,123,2020,2021
"T106 R40W S22",176121,1,176,121,2020,2021
"T106 R40W S22",195141,3,195,141,2020,2021
"T106 R40W S22",5005,3,5,5,2020,2021
"T106 R40W S22",121123,4,121,123,2020,2021
"T106 R40W S22",122123,11,122,123,2020,2021
"T106 R40W S22",141121,1,141,121,2020,2021
"T106 R40W S22",121124,1,121,124,2020,2021
"T106 R40W S22",123124,1,123,124,2020,2021
"T106 R40W S22",143141,2,143,141,2020,2021
"T106 R40W S22",143143,1,143,143,2020,2021
"T106 R40W S22",176195,2,176,195,2020,2021
"T106 R40W S22",5036,2,5,36,2020,2021
"T106 R40W S22",1005,665,1,5,2020,2021
"T106 R40W S22",5001,1342,5,1,2020,2021
"T106 R40W S22",5176,1,5,176,2020,2021
"T106 R40W S22",36005,1,36,5,2020,2021
"T106 R40W S22",1001,680,1,1,2020,2021
"T106 R40W S22",176122,1,176,122,2020,2021
"T106 R40W S22",195143,1,195,143,2020,2021
"T106 R40W S22",28036,1,28,36,2020,2021
"T106 R40W S22",141143,1,141,143,2020,2021
"T106 R40W S22",195001,1,195,1,2020,2021
"T106 R40W S22",5122,1,5,122,2020,2021
"T106 R40W S22",195131,1,195,131,2020,2021
"T106 R40W S22",176131,1,176,131,2020,2021
