"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S28",190001,3,190,1,2009,2010
"T103 R18W S28",122036,7,122,36,2009,2010
"T103 R18W S28",5043,1,5,43,2009,2010
"T103 R18W S28",195087,1,195,87,2009,2010
"T103 R18W S28",1043,1,1,43,2009,2010
"T103 R18W S28",122001,2,122,1,2009,2010
"T103 R18W S28",121087,1,121,87,2009,2010
"T103 R18W S28",53176,3,53,176,2009,2010
"T103 R18W S28",12001,2,12,1,2009,2010
"T103 R18W S28",53001,372,53,1,2009,2010
"T103 R18W S28",12176,2,12,176,2009,2010
"T103 R18W S28",5012,405,5,12,2009,2010
"T103 R18W S28",176012,16,176,12,2009,2010
"T103 R18W S28",1012,88,1,12,2009,2010
"T103 R18W S28",12036,1,12,36,2009,2010
"T103 R18W S28",121121,183,121,121,2010,2011
"T103 R18W S28",141190,2,141,190,2010,2011
"T103 R18W S28",176195,36,176,195,2010,2011
"T103 R18W S28",190141,1,190,141,2010,2011
"T103 R18W S28",195190,1,195,190,2010,2011
"T103 R18W S28",195195,15,195,195,2010,2011
"T103 R18W S28",36195,4,36,195,2010,2011
"T103 R18W S28",141141,21,141,141,2010,2011
"T103 R18W S28",195141,2,195,141,2010,2011
"T103 R18W S28",141121,3,141,121,2010,2011
"T103 R18W S28",176036,3,176,36,2010,2011
"T103 R18W S28",176037,1,176,37,2010,2011
"T103 R18W S28",176190,2,176,190,2010,2011
"T103 R18W S28",195121,6,195,121,2010,2011
"T103 R18W S28",195176,16,195,176,2010,2011
"T103 R18W S28",121122,15,121,122,2010,2011
"T103 R18W S28",122122,45,122,122,2010,2011
"T103 R18W S28",176005,6,176,5,2010,2011
"T103 R18W S28",176141,11,176,141,2010,2011
"T103 R18W S28",122121,4,122,121,2010,2011
"T103 R18W S28",141176,6,141,176,2010,2011
"T103 R18W S28",190176,2,190,176,2010,2011
"T103 R18W S28",121176,15,121,176,2010,2011
"T103 R18W S28",5005,5,5,5,2010,2011
"T103 R18W S28",121005,1,121,5,2010,2011
"T103 R18W S28",123123,6,123,123,2010,2011
"T103 R18W S28",5001,180,5,1,2010,2011
"T103 R18W S28",36036,32,36,36,2010,2011
"T103 R18W S28",176122,9,176,122,2010,2011
"T103 R18W S28",1001,744,1,1,2010,2011
"T103 R18W S28",176001,11,176,1,2010,2011
"T103 R18W S28",176176,274,176,176,2010,2011
"T103 R18W S28",37036,3,37,36,2010,2011
"T103 R18W S28",176121,52,176,121,2010,2011
"T103 R18W S28",5176,7,5,176,2010,2011
"T103 R18W S28",1005,468,1,5,2010,2011
"T103 R18W S28",37176,8,37,176,2010,2011
"T103 R18W S28",36121,5,36,121,2010,2011
"T103 R18W S28",121001,9,121,1,2010,2011
"T103 R18W S28",1195,1,1,195,2010,2011
"T103 R18W S28",121036,1,121,36,2010,2011
"T103 R18W S28",36176,47,36,176,2010,2011
"T103 R18W S28",1121,8,1,121,2010,2011
"T103 R18W S28",87121,1,87,121,2010,2011
"T103 R18W S28",1141,1,1,141,2010,2011
"T103 R18W S28",1176,15,1,176,2010,2011
"T103 R18W S28",123121,2,123,121,2010,2011
"T103 R18W S28",1190,1,1,190,2010,2011
"T103 R18W S28",36122,10,36,122,2010,2011
"T103 R18W S28",87195,2,87,195,2010,2011
"T103 R18W S28",87176,3,87,176,2010,2011
"T103 R18W S28",1122,1,1,122,2010,2011
"T103 R18W S28",176012,2,176,12,2010,2011
"T103 R18W S28",12176,19,12,176,2010,2011
"T103 R18W S28",12195,1,12,195,2010,2011
"T103 R18W S28",12001,13,12,1,2010,2011
"T103 R18W S28",12005,69,12,5,2010,2011
"T103 R18W S28",5012,3,5,12,2010,2011
"T103 R18W S28",12061,1,12,61,2010,2011
"T103 R18W S28",43012,1,43,12,2010,2011
"T103 R18W S28",12012,367,12,12,2010,2011
"T103 R18W S28",12053,39,12,53,2010,2011
"T103 R18W S28",43059,1,43,59,2010,2011
"T103 R18W S28",141190,4,141,190,2011,2012
"T103 R18W S28",141195,1,141,195,2011,2012
"T103 R18W S28",190141,2,190,141,2011,2012
"T103 R18W S28",190190,3,190,190,2011,2012
"T103 R18W S28",190195,1,190,195,2011,2012
"T103 R18W S28",195141,1,195,141,2011,2012
"T103 R18W S28",195190,1,195,190,2011,2012
"T103 R18W S28",195195,2,195,195,2011,2012
"T103 R18W S28",121121,253,121,121,2011,2012
"T103 R18W S28",141141,18,141,141,2011,2012
"T103 R18W S28",36036,30,36,36,2011,2012
"T103 R18W S28",176195,4,176,195,2011,2012
"T103 R18W S28",195036,1,195,36,2011,2012
"T103 R18W S28",195176,53,195,176,2011,2012
"T103 R18W S28",121122,9,121,122,2011,2012
"T103 R18W S28",122121,8,122,121,2011,2012
"T103 R18W S28",122122,72,122,122,2011,2012
"T103 R18W S28",5005,3,5,5,2011,2012
"T103 R18W S28",123122,2,123,122,2011,2012
"T103 R18W S28",176190,2,176,190,2011,2012
"T103 R18W S28",141176,12,141,176,2011,2012
"T103 R18W S28",5001,479,5,1,2011,2012
"T103 R18W S28",141001,1,141,1,2011,2012
"T103 R18W S28",123123,4,123,123,2011,2012
"T103 R18W S28",1005,506,1,5,2011,2012
"T103 R18W S28",37005,1,37,5,2011,2012
"T103 R18W S28",36176,8,36,176,2011,2012
"T103 R18W S28",1001,421,1,1,2011,2012
"T103 R18W S28",176036,12,176,36,2011,2012
"T103 R18W S28",176005,3,176,5,2011,2012
"T103 R18W S28",176176,366,176,176,2011,2012
"T103 R18W S28",195001,1,195,1,2011,2012
"T103 R18W S28",5176,3,5,176,2011,2012
"T103 R18W S28",176001,13,176,1,2011,2012
"T103 R18W S28",1121,10,1,121,2011,2012
"T103 R18W S28",36121,1,36,121,2011,2012
"T103 R18W S28",59001,1,59,1,2011,2012
"T103 R18W S28",1176,12,1,176,2011,2012
"T103 R18W S28",176141,6,176,141,2011,2012
"T103 R18W S28",121001,2,121,1,2011,2012
"T103 R18W S28",53005,2,53,5,2011,2012
"T103 R18W S28",12005,13,12,5,2011,2012
"T103 R18W S28",53001,6,53,1,2011,2012
"T103 R18W S28",12001,46,12,1,2011,2012
"T103 R18W S28",12176,17,12,176,2011,2012
"T103 R18W S28",176012,6,176,12,2011,2012
"T103 R18W S28",1012,8,1,12,2011,2012
"T103 R18W S28",5012,64,5,12,2011,2012
"T103 R18W S28",61012,1,61,12,2011,2012
"T103 R18W S28",12012,297,12,12,2011,2012
"T103 R18W S28",53012,31,53,12,2011,2012
"T103 R18W S28",141190,1,141,190,2012,2013
"T103 R18W S28",141195,1,141,195,2012,2013
"T103 R18W S28",190141,6,190,141,2012,2013
"T103 R18W S28",190195,2,190,195,2012,2013
"T103 R18W S28",195141,2,195,141,2012,2013
"T103 R18W S28",195195,2,195,195,2012,2013
"T103 R18W S28",121121,266,121,121,2012,2013
"T103 R18W S28",141141,20,141,141,2012,2013
"T103 R18W S28",141176,5,141,176,2012,2013
"T103 R18W S28",176195,13,176,195,2012,2013
"T103 R18W S28",190176,2,190,176,2012,2013
"T103 R18W S28",195176,4,195,176,2012,2013
"T103 R18W S28",121122,6,121,122,2012,2013
"T103 R18W S28",122121,12,122,121,2012,2013
"T103 R18W S28",122122,69,122,122,2012,2013
"T103 R18W S28",176141,7,176,141,2012,2013
"T103 R18W S28",1005,151,1,5,2012,2013
"T103 R18W S28",1141,1,1,141,2012,2013
"T103 R18W S28",5001,328,5,1,2012,2013
"T103 R18W S28",5005,131,5,5,2012,2013
"T103 R18W S28",36005,1,36,5,2012,2013
"T103 R18W S28",36036,30,36,36,2012,2013
"T103 R18W S28",123123,4,123,123,2012,2013
"T103 R18W S28",176005,2,176,5,2012,2013
"T103 R18W S28",176036,14,176,36,2012,2013
"T103 R18W S28",5121,2,5,121,2012,2013
"T103 R18W S28",36037,2,36,37,2012,2013
"T103 R18W S28",1001,246,1,1,2012,2013
"T103 R18W S28",1111,1,1,111,2012,2013
"T103 R18W S28",36176,10,36,176,2012,2013
"T103 R18W S28",176037,41,176,37,2012,2013
"T103 R18W S28",176001,6,176,1,2012,2013
"T103 R18W S28",5176,40,5,176,2012,2013
"T103 R18W S28",122123,2,122,123,2012,2013
"T103 R18W S28",176176,370,176,176,2012,2013
"T103 R18W S28",1176,148,1,176,2012,2013
"T103 R18W S28",1121,6,1,121,2012,2013
"T103 R18W S28",5053,27,5,53,2012,2013
"T103 R18W S28",176131,1,176,131,2012,2013
"T103 R18W S28",1053,412,1,53,2012,2013
"T103 R18W S28",12005,10,12,5,2012,2013
"T103 R18W S28",1012,5,1,12,2012,2013
"T103 R18W S28",176012,1,176,12,2012,2013
"T103 R18W S28",12176,34,12,176,2012,2013
"T103 R18W S28",12001,81,12,1,2012,2013
"T103 R18W S28",12036,1,12,36,2012,2013
"T103 R18W S28",176053,16,176,53,2012,2013
"T103 R18W S28",12012,3,12,12,2012,2013
"T103 R18W S28",12053,278,12,53,2012,2013
"T103 R18W S28",141190,20,141,190,2013,2014
"T103 R18W S28",141195,1,141,195,2013,2014
"T103 R18W S28",190190,1,190,190,2013,2014
"T103 R18W S28",195190,3,195,190,2013,2014
"T103 R18W S28",195195,1,195,195,2013,2014
"T103 R18W S28",121121,228,121,121,2013,2014
"T103 R18W S28",141176,11,141,176,2013,2014
"T103 R18W S28",36001,8,36,1,2013,2014
"T103 R18W S28",176195,4,176,195,2013,2014
"T103 R18W S28",195176,14,195,176,2013,2014
"T103 R18W S28",37176,34,37,176,2013,2014
"T103 R18W S28",121122,18,121,122,2013,2014
"T103 R18W S28",122121,8,122,121,2013,2014
"T103 R18W S28",122122,62,122,122,2013,2014
"T103 R18W S28",141005,1,141,5,2013,2014
"T103 R18W S28",141141,3,141,141,2013,2014
"T103 R18W S28",176176,343,176,176,2013,2014
"T103 R18W S28",36005,1,36,5,2013,2014
"T103 R18W S28",36036,30,36,36,2013,2014
"T103 R18W S28",176121,10,176,121,2013,2014
"T103 R18W S28",121123,20,121,123,2013,2014
"T103 R18W S28",176141,2,176,141,2013,2014
"T103 R18W S28",5001,9,5,1,2013,2014
"T103 R18W S28",5005,284,5,5,2013,2014
"T103 R18W S28",1001,380,1,1,2013,2014
"T103 R18W S28",1005,280,1,5,2013,2014
"T103 R18W S28",37036,7,37,36,2013,2014
"T103 R18W S28",111005,1,111,5,2013,2014
"T103 R18W S28",122123,5,122,123,2013,2014
"T103 R18W S28",123123,6,123,123,2013,2014
"T103 R18W S28",1176,1,1,176,2013,2014
"T103 R18W S28",176036,18,176,36,2013,2014
"T103 R18W S28",5176,2,5,176,2013,2014
"T103 R18W S28",37001,2,37,1,2013,2014
"T103 R18W S28",36176,6,36,176,2013,2014
"T103 R18W S28",176005,120,176,5,2013,2014
"T103 R18W S28",176001,113,176,1,2013,2014
"T103 R18W S28",121001,13,121,1,2013,2014
"T103 R18W S28",131176,1,131,176,2013,2014
"T103 R18W S28",53005,393,53,5,2013,2014
"T103 R18W S28",12005,7,12,5,2013,2014
"T103 R18W S28",53176,8,53,176,2013,2014
"T103 R18W S28",121176,7,121,176,2013,2014
"T103 R18W S28",53001,318,53,1,2013,2014
"T103 R18W S28",176012,2,176,12,2013,2014
"T103 R18W S28",12001,1,12,1,2013,2014
"T103 R18W S28",12176,1,12,176,2013,2014
"T103 R18W S28",176053,1,176,53,2013,2014
"T103 R18W S28",53053,12,53,53,2013,2014
"T103 R18W S28",53012,2,53,12,2013,2014
"T103 R18W S28",121121,233,121,121,2014,2015
"T103 R18W S28",190141,20,190,141,2014,2015
"T103 R18W S28",190190,4,190,190,2014,2015
"T103 R18W S28",195111,1,195,111,2014,2015
"T103 R18W S28",176141,54,176,141,2014,2015
"T103 R18W S28",176190,5,176,190,2014,2015
"T103 R18W S28",176195,70,176,195,2014,2015
"T103 R18W S28",141141,5,141,141,2014,2015
"T103 R18W S28",122121,1,122,121,2014,2015
"T103 R18W S28",122122,77,122,122,2014,2015
"T103 R18W S28",123121,1,123,121,2014,2015
"T103 R18W S28",123123,28,123,123,2014,2015
"T103 R18W S28",5176,1,5,176,2014,2015
"T103 R18W S28",5195,2,5,195,2014,2015
"T103 R18W S28",36036,32,36,36,2014,2015
"T103 R18W S28",36176,20,36,176,2014,2015
"T103 R18W S28",121122,6,121,122,2014,2015
"T103 R18W S28",122123,2,122,123,2014,2015
"T103 R18W S28",123122,2,123,122,2014,2015
"T103 R18W S28",176176,248,176,176,2014,2015
"T103 R18W S28",176036,22,176,36,2014,2015
"T103 R18W S28",1005,722,1,5,2014,2015
"T103 R18W S28",5005,25,5,5,2014,2015
"T103 R18W S28",5001,1042,5,1,2014,2015
"T103 R18W S28",5036,8,5,36,2014,2015
"T103 R18W S28",36005,1,36,5,2014,2015
"T103 R18W S28",36037,2,36,37,2014,2015
"T103 R18W S28",121005,7,121,5,2014,2015
"T103 R18W S28",1001,97,1,1,2014,2015
"T103 R18W S28",195001,5,195,1,2014,2015
"T103 R18W S28",1036,7,1,36,2014,2015
"T103 R18W S28",176001,17,176,1,2014,2015
"T103 R18W S28",176005,5,176,5,2014,2015
"T103 R18W S28",176037,3,176,37,2014,2015
"T103 R18W S28",1176,12,1,176,2014,2015
"T103 R18W S28",1195,2,1,195,2014,2015
"T103 R18W S28",5012,9,5,12,2014,2015
"T103 R18W S28",176131,4,176,131,2014,2015
"T103 R18W S28",53005,1,53,5,2014,2015
"T103 R18W S28",53001,11,53,1,2014,2015
"T103 R18W S28",1012,4,1,12,2014,2015
"T103 R18W S28",12001,3,12,1,2014,2015
"T103 R18W S28",53176,1,53,176,2014,2015
"T103 R18W S28",12176,1,12,176,2014,2015
"T103 R18W S28",111111,1,111,111,2015,2016
"T103 R18W S28",121121,228,121,121,2015,2016
"T103 R18W S28",141190,4,141,190,2015,2016
"T103 R18W S28",190190,1,190,190,2015,2016
"T103 R18W S28",190195,3,190,195,2015,2016
"T103 R18W S28",195111,6,195,111,2015,2016
"T103 R18W S28",195141,3,195,141,2015,2016
"T103 R18W S28",195195,21,195,195,2015,2016
"T103 R18W S28",141141,37,141,141,2015,2016
"T103 R18W S28",141195,17,141,195,2015,2016
"T103 R18W S28",190141,5,190,141,2015,2016
"T103 R18W S28",176176,265,176,176,2015,2016
"T103 R18W S28",195176,44,195,176,2015,2016
"T103 R18W S28",141176,21,141,176,2015,2016
"T103 R18W S28",176195,8,176,195,2015,2016
"T103 R18W S28",36141,1,36,141,2015,2016
"T103 R18W S28",36176,15,36,176,2015,2016
"T103 R18W S28",121122,1,121,122,2015,2016
"T103 R18W S28",121123,2,121,123,2015,2016
"T103 R18W S28",122122,82,122,122,2015,2016
"T103 R18W S28",123123,26,123,123,2015,2016
"T103 R18W S28",37176,4,37,176,2015,2016
"T103 R18W S28",122121,2,122,121,2015,2016
"T103 R18W S28",36036,25,36,36,2015,2016
"T103 R18W S28",36037,18,36,37,2015,2016
"T103 R18W S28",37036,1,37,36,2015,2016
"T103 R18W S28",176036,1,176,36,2015,2016
"T103 R18W S28",176141,1,176,141,2015,2016
"T103 R18W S28",36005,2,36,5,2015,2016
"T103 R18W S28",176005,3,176,5,2015,2016
"T103 R18W S28",122123,1,122,123,2015,2016
"T103 R18W S28",5005,40,5,5,2015,2016
"T103 R18W S28",5001,701,5,1,2015,2016
"T103 R18W S28",5121,6,5,121,2015,2016
"T103 R18W S28",1005,637,1,5,2015,2016
"T103 R18W S28",5176,6,5,176,2015,2016
"T103 R18W S28",1001,514,1,1,2015,2016
"T103 R18W S28",36001,8,36,1,2015,2016
"T103 R18W S28",1176,11,1,176,2015,2016
"T103 R18W S28",5195,7,5,195,2015,2016
"T103 R18W S28",123122,4,123,122,2015,2016
"T103 R18W S28",121001,4,121,1,2015,2016
"T103 R18W S28",176001,3,176,1,2015,2016
"T103 R18W S28",176131,2,176,131,2015,2016
"T103 R18W S28",131176,1,131,176,2015,2016
"T103 R18W S28",131131,3,131,131,2015,2016
"T103 R18W S28",12001,13,12,1,2015,2016
"T103 R18W S28",1012,13,1,12,2015,2016
"T103 R18W S28",5012,1,5,12,2015,2016
"T103 R18W S28",111111,5,111,111,2016,2017
"T103 R18W S28",121121,236,121,121,2016,2017
"T103 R18W S28",141195,6,141,195,2016,2017
"T103 R18W S28",195111,18,195,111,2016,2017
"T103 R18W S28",195190,6,195,190,2016,2017
"T103 R18W S28",195195,9,195,195,2016,2017
"T103 R18W S28",141190,4,141,190,2016,2017
"T103 R18W S28",176195,64,176,195,2016,2017
"T103 R18W S28",5195,3,5,195,2016,2017
"T103 R18W S28",190141,5,190,141,2016,2017
"T103 R18W S28",122122,69,122,122,2016,2017
"T103 R18W S28",123123,26,123,123,2016,2017
"T103 R18W S28",123121,1,123,121,2016,2017
"T103 R18W S28",176190,7,176,190,2016,2017
"T103 R18W S28",37037,13,37,37,2016,2017
"T103 R18W S28",122121,15,122,121,2016,2017
"T103 R18W S28",36036,15,36,36,2016,2017
"T103 R18W S28",37036,3,37,36,2016,2017
"T103 R18W S28",37195,1,37,195,2016,2017
"T103 R18W S28",195141,7,195,141,2016,2017
"T103 R18W S28",123122,2,123,122,2016,2017
"T103 R18W S28",141141,31,141,141,2016,2017
"T103 R18W S28",122123,3,122,123,2016,2017
"T103 R18W S28",195176,16,195,176,2016,2017
"T103 R18W S28",176176,280,176,176,2016,2017
"T103 R18W S28",5005,31,5,5,2016,2017
"T103 R18W S28",141176,6,141,176,2016,2017
"T103 R18W S28",1005,1130,1,5,2016,2017
"T103 R18W S28",1036,8,1,36,2016,2017
"T103 R18W S28",5001,646,5,1,2016,2017
"T103 R18W S28",36037,10,36,37,2016,2017
"T103 R18W S28",111001,2,111,1,2016,2017
"T103 R18W S28",176005,8,176,5,2016,2017
"T103 R18W S28",1001,96,1,1,2016,2017
"T103 R18W S28",36001,2,36,1,2016,2017
"T103 R18W S28",176141,5,176,141,2016,2017
"T103 R18W S28",5176,2,5,176,2016,2017
"T103 R18W S28",37176,1,37,176,2016,2017
"T103 R18W S28",1121,4,1,121,2016,2017
"T103 R18W S28",176152,1,176,152,2016,2017
"T103 R18W S28",176001,2,176,1,2016,2017
"T103 R18W S28",1195,1,1,195,2016,2017
"T103 R18W S28",131176,5,131,176,2016,2017
"T103 R18W S28",1176,4,1,176,2016,2017
"T103 R18W S28",12005,3,12,5,2016,2017
"T103 R18W S28",12001,11,12,1,2016,2017
"T103 R18W S28",111111,8,111,111,2017,2018
"T103 R18W S28",111195,4,111,195,2017,2018
"T103 R18W S28",121121,240,121,121,2017,2018
"T103 R18W S28",190141,4,190,141,2017,2018
"T103 R18W S28",190190,2,190,190,2017,2018
"T103 R18W S28",190195,5,190,195,2017,2018
"T103 R18W S28",195111,1,195,111,2017,2018
"T103 R18W S28",195190,8,195,190,2017,2018
"T103 R18W S28",195195,11,195,195,2017,2018
"T103 R18W S28",195141,3,195,141,2017,2018
"T103 R18W S28",111190,1,111,190,2017,2018
"T103 R18W S28",195176,25,195,176,2017,2018
"T103 R18W S28",141190,5,141,190,2017,2018
"T103 R18W S28",141195,4,141,195,2017,2018
"T103 R18W S28",122121,5,122,121,2017,2018
"T103 R18W S28",122122,65,122,122,2017,2018
"T103 R18W S28",123123,16,123,123,2017,2018
"T103 R18W S28",123122,2,123,122,2017,2018
"T103 R18W S28",37037,7,37,37,2017,2018
"T103 R18W S28",121001,7,121,1,2017,2018
"T103 R18W S28",121122,9,121,122,2017,2018
"T103 R18W S28",123121,11,123,121,2017,2018
"T103 R18W S28",195037,2,195,37,2017,2018
"T103 R18W S28",190176,5,190,176,2017,2018
"T103 R18W S28",195005,34,195,5,2017,2018
"T103 R18W S28",141141,33,141,141,2017,2018
"T103 R18W S28",190005,1,190,5,2017,2018
"T103 R18W S28",36036,23,36,36,2017,2018
"T103 R18W S28",111131,4,111,131,2017,2018
"T103 R18W S28",111005,4,111,5,2017,2018
"T103 R18W S28",176195,13,176,195,2017,2018
"T103 R18W S28",176176,263,176,176,2017,2018
"T103 R18W S28",176037,2,176,37,2017,2018
"T103 R18W S28",176142,2,176,142,2017,2018
"T103 R18W S28",5001,1119,5,1,2017,2018
"T103 R18W S28",5005,35,5,5,2017,2018
"T103 R18W S28",1001,68,1,1,2017,2018
"T103 R18W S28",5036,12,5,36,2017,2018
"T103 R18W S28",36005,3,36,5,2017,2018
"T103 R18W S28",37036,1,37,36,2017,2018
"T103 R18W S28",176111,10,176,111,2017,2018
"T103 R18W S28",1005,664,1,5,2017,2018
"T103 R18W S28",176005,3,176,5,2017,2018
"T103 R18W S28",1036,23,1,36,2017,2018
"T103 R18W S28",176036,9,176,36,2017,2018
"T103 R18W S28",5176,6,5,176,2017,2018
"T103 R18W S28",37001,3,37,1,2017,2018
"T103 R18W S28",122123,1,122,123,2017,2018
"T103 R18W S28",141176,6,141,176,2017,2018
"T103 R18W S28",152176,1,152,176,2017,2018
"T103 R18W S28",176001,11,176,1,2017,2018
"T103 R18W S28",111001,2,111,1,2017,2018
"T103 R18W S28",176141,1,176,141,2017,2018
"T103 R18W S28",37027,12,37,27,2017,2018
"T103 R18W S28",1061,1,1,61,2017,2018
"T103 R18W S28",1176,1,1,176,2017,2018
"T103 R18W S28",1053,1,1,53,2017,2018
"T103 R18W S28",1131,1,1,131,2017,2018
"T103 R18W S28",111195,18,111,195,2018,2019
"T103 R18W S28",121190,1,121,190,2018,2019
"T103 R18W S28",141190,7,141,190,2018,2019
"T103 R18W S28",190190,2,190,190,2018,2019
"T103 R18W S28",190195,10,190,195,2018,2019
"T103 R18W S28",195005,1,195,5,2018,2019
"T103 R18W S28",195141,1,195,141,2018,2019
"T103 R18W S28",195190,2,195,190,2018,2019
"T103 R18W S28",195195,33,195,195,2018,2019
"T103 R18W S28",121195,17,121,195,2018,2019
"T103 R18W S28",141195,5,141,195,2018,2019
"T103 R18W S28",190111,1,190,111,2018,2019
"T103 R18W S28",176195,64,176,195,2018,2019
"T103 R18W S28",121122,14,121,122,2018,2019
"T103 R18W S28",121141,9,121,141,2018,2019
"T103 R18W S28",121143,1,121,143,2018,2019
"T103 R18W S28",121176,13,121,176,2018,2019
"T103 R18W S28",122122,68,122,122,2018,2019
"T103 R18W S28",123123,16,123,123,2018,2019
"T103 R18W S28",141141,28,141,141,2018,2019
"T103 R18W S28",141143,1,141,143,2018,2019
"T103 R18W S28",176037,10,176,37,2018,2019
"T103 R18W S28",176121,7,176,121,2018,2019
"T103 R18W S28",122143,1,122,143,2018,2019
"T103 R18W S28",121121,129,121,121,2018,2019
"T103 R18W S28",1036,1,1,36,2018,2019
"T103 R18W S28",37037,5,37,37,2018,2019
"T103 R18W S28",37176,2,37,176,2018,2019
"T103 R18W S28",37195,2,37,195,2018,2019
"T103 R18W S28",122121,1,122,121,2018,2019
"T103 R18W S28",176122,7,176,122,2018,2019
"T103 R18W S28",5195,11,5,195,2018,2019
"T103 R18W S28",36036,51,36,36,2018,2019
"T103 R18W S28",37036,1,37,36,2018,2019
"T103 R18W S28",121123,12,121,123,2018,2019
"T103 R18W S28",111176,1,111,176,2018,2019
"T103 R18W S28",1061,25,1,61,2018,2019
"T103 R18W S28",176190,1,176,190,2018,2019
