"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S28",1023,2,1,23,2015,2016
"T118 R46W S28",5036,1,5,36,2015,2016
"T118 R46W S28",36023,2,36,23,2015,2016
"T118 R46W S28",1005,1242,1,5,2015,2016
"T118 R46W S28",5027,2,5,27,2015,2016
"T118 R46W S28",1001,47,1,1,2015,2016
"T118 R46W S28",36001,1,36,1,2015,2016
"T118 R46W S28",176001,1,176,1,2015,2016
"T118 R46W S28",131176,1,131,176,2015,2016
"T118 R46W S28",131131,2,131,131,2015,2016
"T118 R46W S28",121121,255,121,121,2016,2017
"T118 R46W S28",141195,4,141,195,2016,2017
"T118 R46W S28",195195,155,195,195,2016,2017
"T118 R46W S28",176195,11,176,195,2016,2017
"T118 R46W S28",5195,13,5,195,2016,2017
"T118 R46W S28",122122,46,122,122,2016,2017
"T118 R46W S28",123123,7,123,123,2016,2017
"T118 R46W S28",123121,2,123,121,2016,2017
"T118 R46W S28",121122,3,121,122,2016,2017
"T118 R46W S28",122121,7,122,121,2016,2017
"T118 R46W S28",36036,2,36,36,2016,2017
"T118 R46W S28",195141,3,195,141,2016,2017
"T118 R46W S28",123122,1,123,122,2016,2017
"T118 R46W S28",141141,23,141,141,2016,2017
"T118 R46W S28",122123,1,122,123,2016,2017
"T118 R46W S28",195176,15,195,176,2016,2017
"T118 R46W S28",176176,19,176,176,2016,2017
"T118 R46W S28",5005,955,5,5,2016,2017
"T118 R46W S28",5061,6,5,61,2016,2017
"T118 R46W S28",5023,4,5,23,2016,2017
"T118 R46W S28",1005,839,1,5,2016,2017
"T118 R46W S28",1036,2,1,36,2016,2017
"T118 R46W S28",42005,1,42,5,2016,2017
"T118 R46W S28",5001,490,5,1,2016,2017
"T118 R46W S28",5028,1,5,28,2016,2017
"T118 R46W S28",5036,6,5,36,2016,2017
"T118 R46W S28",23036,6,23,36,2016,2017
"T118 R46W S28",124124,2,124,124,2016,2017
"T118 R46W S28",5042,6,5,42,2016,2017
"T118 R46W S28",1023,1,1,23,2016,2017
"T118 R46W S28",5037,1,5,37,2016,2017
"T118 R46W S28",27005,1,27,5,2016,2017
"T118 R46W S28",1001,44,1,1,2016,2017
"T118 R46W S28",131195,1,131,195,2016,2017
"T118 R46W S28",1195,13,1,195,2016,2017
"T118 R46W S28",1061,8,1,61,2016,2017
"T118 R46W S28",131131,1,131,131,2016,2017
"T118 R46W S28",27001,1,27,1,2016,2017
"T118 R46W S28",121121,258,121,121,2017,2018
"T118 R46W S28",195195,178,195,195,2017,2018
"T118 R46W S28",195141,2,195,141,2017,2018
"T118 R46W S28",195176,12,195,176,2017,2018
"T118 R46W S28",141195,9,141,195,2017,2018
"T118 R46W S28",122121,12,122,121,2017,2018
"T118 R46W S28",122122,37,122,122,2017,2018
"T118 R46W S28",123123,6,123,123,2017,2018
"T118 R46W S28",121123,1,121,123,2017,2018
"T118 R46W S28",123122,1,123,122,2017,2018
"T118 R46W S28",121122,5,121,122,2017,2018
"T118 R46W S28",123121,1,123,121,2017,2018
"T118 R46W S28",195037,1,195,37,2017,2018
"T118 R46W S28",195005,3,195,5,2017,2018
"T118 R46W S28",141141,17,141,141,2017,2018
"T118 R46W S28",195131,1,195,131,2017,2018
"T118 R46W S28",36036,14,36,36,2017,2018
"T118 R46W S28",176195,6,176,195,2017,2018
"T118 R46W S28",176176,27,176,176,2017,2018
"T118 R46W S28",5001,1469,5,1,2017,2018
"T118 R46W S28",5005,324,5,5,2017,2018
"T118 R46W S28",1001,157,1,1,2017,2018
"T118 R46W S28",5041,3,5,41,2017,2018
"T118 R46W S28",23005,3,23,5,2017,2018
"T118 R46W S28",28005,1,28,5,2017,2018
"T118 R46W S28",37036,1,37,36,2017,2018
"T118 R46W S28",124124,2,124,124,2017,2018
"T118 R46W S28",1005,378,1,5,2017,2018
"T118 R46W S28",23001,1,23,1,2017,2018
"T118 R46W S28",23036,1,23,36,2017,2018
"T118 R46W S28",36001,2,36,1,2017,2018
"T118 R46W S28",42001,6,42,1,2017,2018
"T118 R46W S28",122123,1,122,123,2017,2018
"T118 R46W S28",61001,14,61,1,2017,2018
"T118 R46W S28",176131,1,176,131,2017,2018
"T118 R46W S28",131131,1,131,131,2017,2018
"T118 R46W S28",141190,1,141,190,2018,2019
"T118 R46W S28",195005,6,195,5,2018,2019
"T118 R46W S28",195141,2,195,141,2018,2019
"T118 R46W S28",195195,180,195,195,2018,2019
"T118 R46W S28",121195,27,121,195,2018,2019
"T118 R46W S28",141195,4,141,195,2018,2019
"T118 R46W S28",176195,16,176,195,2018,2019
"T118 R46W S28",195121,2,195,121,2018,2019
"T118 R46W S28",195037,1,195,37,2018,2019
"T118 R46W S28",121122,14,121,122,2018,2019
"T118 R46W S28",121141,5,121,141,2018,2019
"T118 R46W S28",121176,1,121,176,2018,2019
"T118 R46W S28",122122,41,122,122,2018,2019
"T118 R46W S28",123123,8,123,123,2018,2019
"T118 R46W S28",141141,13,141,141,2018,2019
"T118 R46W S28",176121,2,176,121,2018,2019
"T118 R46W S28",121121,156,121,121,2018,2019
"T118 R46W S28",1036,2,1,36,2018,2019
"T118 R46W S28",37195,1,37,195,2018,2019
"T118 R46W S28",5195,1,5,195,2018,2019
"T118 R46W S28",36036,16,36,36,2018,2019
"T118 R46W S28",121123,2,121,123,2018,2019
"T118 R46W S28",1061,154,1,61,2018,2019
"T118 R46W S28",131131,3,131,131,2018,2019
"T118 R46W S28",5061,59,5,61,2018,2019
"T118 R46W S28",5121,26,5,121,2018,2019
"T118 R46W S28",176176,18,176,176,2018,2019
"T118 R46W S28",5005,41,5,5,2018,2019
"T118 R46W S28",1005,1482,1,5,2018,2019
"T118 R46W S28",1195,2,1,195,2018,2019
"T118 R46W S28",5001,580,5,1,2018,2019
"T118 R46W S28",5176,2,5,176,2018,2019
"T118 R46W S28",41005,3,41,5,2018,2019
"T118 R46W S28",121001,7,121,1,2018,2019
"T118 R46W S28",121005,38,121,5,2018,2019
"T118 R46W S28",122131,1,122,131,2018,2019
"T118 R46W S28",176036,2,176,36,2018,2019
"T118 R46W S28",121036,1,121,36,2018,2019
"T118 R46W S28",1001,4,1,1,2018,2019
"T118 R46W S28",1121,5,1,121,2018,2019
"T118 R46W S28",195176,2,195,176,2018,2019
"T118 R46W S28",121061,16,121,61,2018,2019
"T118 R46W S28",176005,1,176,5,2018,2019
"T118 R46W S28",122123,1,122,123,2018,2019
"T118 R46W S28",124124,2,124,124,2018,2019
"T118 R46W S28",141036,1,141,36,2018,2019
"T118 R46W S28",121053,4,121,53,2018,2019
"T118 R46W S28",141195,3,141,195,2019,2020
"T118 R46W S28",195141,1,195,141,2019,2020
"T118 R46W S28",195190,2,195,190,2019,2020
"T118 R46W S28",195195,214,195,195,2019,2020
"T118 R46W S28",195176,5,195,176,2019,2020
"T118 R46W S28",121121,191,121,121,2019,2020
"T118 R46W S28",37176,1,37,176,2019,2020
"T118 R46W S28",5036,9,5,36,2019,2020
"T118 R46W S28",5195,11,5,195,2019,2020
"T118 R46W S28",122122,55,122,122,2019,2020
"T118 R46W S28",123123,11,123,123,2019,2020
"T118 R46W S28",141141,14,141,141,2019,2020
"T118 R46W S28",176176,17,176,176,2019,2020
"T118 R46W S28",141190,1,141,190,2019,2020
"T118 R46W S28",36036,18,36,36,2019,2020
"T118 R46W S28",195005,1,195,5,2019,2020
"T118 R46W S28",141143,1,141,143,2019,2020
"T118 R46W S28",61036,8,61,36,2019,2020
"T118 R46W S28",195131,2,195,131,2019,2020
"T118 R46W S28",131131,3,131,131,2019,2020
"T118 R46W S28",5023,2,5,23,2019,2020
"T118 R46W S28",61195,3,61,195,2019,2020
"T118 R46W S28",36195,3,36,195,2019,2020
"T118 R46W S28",5001,1520,5,1,2019,2020
"T118 R46W S28",124124,2,124,124,2019,2020
"T118 R46W S28",176195,5,176,195,2019,2020
"T118 R46W S28",5005,28,5,5,2019,2020
"T118 R46W S28",61005,43,61,5,2019,2020
"T118 R46W S28",131195,1,131,195,2019,2020
"T118 R46W S28",1001,17,1,1,2019,2020
"T118 R46W S28",1005,565,1,5,2019,2020
"T118 R46W S28",1023,4,1,23,2019,2020
"T118 R46W S28",1036,1,1,36,2019,2020
"T118 R46W S28",5111,1,5,111,2019,2020
"T118 R46W S28",61028,2,61,28,2019,2020
"T118 R46W S28",61001,173,61,1,2019,2020
"T118 R46W S28",176005,1,176,5,2019,2020
"T118 R46W S28",1195,4,1,195,2019,2020
"T118 R46W S28",195001,6,195,1,2019,2020
"T118 R46W S28",141001,1,141,1,2019,2020
"T118 R46W S28",53023,4,53,23,2019,2020
"T118 R46W S28",190001,1,190,1,2019,2020
"T118 R46W S28",36001,1,36,1,2019,2020
"T118 R46W S28",111111,1,111,111,2020,2021
"T118 R46W S28",141141,12,141,141,2020,2021
"T118 R46W S28",141195,2,141,195,2020,2021
"T118 R46W S28",190195,2,190,195,2020,2021
"T118 R46W S28",195195,179,195,195,2020,2021
"T118 R46W S28",176176,19,176,176,2020,2021
"T118 R46W S28",190141,1,190,141,2020,2021
"T118 R46W S28",195121,16,195,121,2020,2021
"T118 R46W S28",23005,6,23,5,2020,2021
"T118 R46W S28",121121,139,121,121,2020,2021
"T118 R46W S28",121122,51,121,122,2020,2021
"T118 R46W S28",195176,34,195,176,2020,2021
"T118 R46W S28",36036,11,36,36,2020,2021
"T118 R46W S28",36176,18,36,176,2020,2021
"T118 R46W S28",36195,1,36,195,2020,2021
"T118 R46W S28",122122,51,122,122,2020,2021
"T118 R46W S28",123123,10,123,123,2020,2021
"T118 R46W S28",176121,1,176,121,2020,2021
"T118 R46W S28",195122,3,195,122,2020,2021
"T118 R46W S28",195141,2,195,141,2020,2021
"T118 R46W S28",5005,9,5,5,2020,2021
"T118 R46W S28",36121,1,36,121,2020,2021
"T118 R46W S28",121123,1,121,123,2020,2021
"T118 R46W S28",122123,4,122,123,2020,2021
"T118 R46W S28",141121,1,141,121,2020,2021
"T118 R46W S28",123122,1,123,122,2020,2021
"T118 R46W S28",195005,8,195,5,2020,2021
"T118 R46W S28",143141,1,143,141,2020,2021
"T118 R46W S28",131131,4,131,131,2020,2021
"T118 R46W S28",124124,2,124,124,2020,2021
"T118 R46W S28",176195,3,176,195,2020,2021
"T118 R46W S28",5023,1,5,23,2020,2021
"T118 R46W S28",1005,1690,1,5,2020,2021
"T118 R46W S28",5001,625,5,1,2020,2021
"T118 R46W S28",5123,2,5,123,2020,2021
"T118 R46W S28",5176,1,5,176,2020,2021
"T118 R46W S28",23023,2,23,23,2020,2021
"T118 R46W S28",23195,2,23,195,2020,2021
"T118 R46W S28",28001,2,28,1,2020,2021
"T118 R46W S28",36005,3,36,5,2020,2021
"T118 R46W S28",131195,1,131,195,2020,2021
"T118 R46W S28",36001,2,36,1,2020,2021
"T118 R46W S28",1001,28,1,1,2020,2021
"T118 R46W S28",1176,1,1,176,2020,2021
"T118 R46W S28",195001,2,195,1,2020,2021
