"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S6",121176,2,121,176,2009,2010
"T123 R42W S6",123122,1,123,122,2009,2010
"T123 R42W S6",36036,226,36,36,2009,2010
"T123 R42W S6",36005,1,36,5,2009,2010
"T123 R42W S6",23001,107,23,1,2009,2010
"T123 R42W S6",176037,5,176,37,2009,2010
"T123 R42W S6",176001,60,176,1,2009,2010
"T123 R42W S6",195001,15,195,1,2009,2010
"T123 R42W S6",1005,38,1,5,2009,2010
"T123 R42W S6",1176,5,1,176,2009,2010
"T123 R42W S6",5001,314,5,1,2009,2010
"T123 R42W S6",176087,1,176,87,2009,2010
"T123 R42W S6",1001,648,1,1,2009,2010
"T123 R42W S6",36001,1,36,1,2009,2010
"T123 R42W S6",121001,1,121,1,2009,2010
"T123 R42W S6",1195,2,1,195,2009,2010
"T123 R42W S6",5087,2,5,87,2009,2010
"T123 R42W S6",37001,1,37,1,2009,2010
"T123 R42W S6",28005,1,28,5,2009,2010
"T123 R42W S6",27005,1,27,5,2009,2010
"T123 R42W S6",1121,2,1,121,2009,2010
"T123 R42W S6",121121,110,121,121,2010,2011
"T123 R42W S6",141190,4,141,190,2010,2011
"T123 R42W S6",176195,89,176,195,2010,2011
"T123 R42W S6",190141,2,190,141,2010,2011
"T123 R42W S6",190190,1,190,190,2010,2011
"T123 R42W S6",195195,89,195,195,2010,2011
"T123 R42W S6",5195,14,5,195,2010,2011
"T123 R42W S6",36195,32,36,195,2010,2011
"T123 R42W S6",141141,37,141,141,2010,2011
"T123 R42W S6",195005,8,195,5,2010,2011
"T123 R42W S6",195036,7,195,36,2010,2011
"T123 R42W S6",36037,224,36,37,2010,2011
"T123 R42W S6",176023,4,176,23,2010,2011
"T123 R42W S6",176036,27,176,36,2010,2011
"T123 R42W S6",176037,17,176,37,2010,2011
"T123 R42W S6",195023,3,195,23,2010,2011
"T123 R42W S6",195037,3,195,37,2010,2011
"T123 R42W S6",195176,3,195,176,2010,2011
"T123 R42W S6",23195,1,23,195,2010,2011
"T123 R42W S6",121122,1,121,122,2010,2011
"T123 R42W S6",122122,8,122,122,2010,2011
"T123 R42W S6",176005,23,176,5,2010,2011
"T123 R42W S6",195122,1,195,122,2010,2011
"T123 R42W S6",122121,3,122,121,2010,2011
"T123 R42W S6",195001,25,195,1,2010,2011
"T123 R42W S6",5005,405,5,5,2010,2011
"T123 R42W S6",23005,10,23,5,2010,2011
"T123 R42W S6",23023,3,23,23,2010,2011
"T123 R42W S6",36005,1,36,5,2010,2011
"T123 R42W S6",5036,20,5,36,2010,2011
"T123 R42W S6",23121,2,23,121,2010,2011
"T123 R42W S6",176042,2,176,42,2010,2011
"T123 R42W S6",5001,142,5,1,2010,2011
"T123 R42W S6",23001,63,23,1,2010,2011
"T123 R42W S6",5037,4,5,37,2010,2011
"T123 R42W S6",5042,1,5,42,2010,2011
"T123 R42W S6",36024,3,36,24,2010,2011
"T123 R42W S6",36036,209,36,36,2010,2011
"T123 R42W S6",1001,963,1,1,2010,2011
"T123 R42W S6",176001,25,176,1,2010,2011
"T123 R42W S6",176176,29,176,176,2010,2011
"T123 R42W S6",37036,4,37,36,2010,2011
"T123 R42W S6",37037,1,37,37,2010,2011
"T123 R42W S6",1036,2,1,36,2010,2011
"T123 R42W S6",37005,1,37,5,2010,2011
"T123 R42W S6",176121,2,176,121,2010,2011
"T123 R42W S6",176131,3,176,131,2010,2011
"T123 R42W S6",5176,3,5,176,2010,2011
"T123 R42W S6",1005,166,1,5,2010,2011
"T123 R42W S6",1195,13,1,195,2010,2011
"T123 R42W S6",87005,2,87,5,2010,2011
"T123 R42W S6",36176,17,36,176,2010,2011
"T123 R42W S6",1121,1,1,121,2010,2011
"T123 R42W S6",36001,2,36,1,2010,2011
"T123 R42W S6",1042,1,1,42,2010,2011
"T123 R42W S6",1176,1,1,176,2010,2011
"T123 R42W S6",87176,1,87,176,2010,2011
"T123 R42W S6",190141,5,190,141,2011,2012
"T123 R42W S6",195195,151,195,195,2011,2012
"T123 R42W S6",121121,116,121,121,2011,2012
"T123 R42W S6",141141,39,141,141,2011,2012
"T123 R42W S6",5195,11,5,195,2011,2012
"T123 R42W S6",36195,39,36,195,2011,2012
"T123 R42W S6",36036,151,36,36,2011,2012
"T123 R42W S6",36037,1,36,37,2011,2012
"T123 R42W S6",37195,22,37,195,2011,2012
"T123 R42W S6",176195,21,176,195,2011,2012
"T123 R42W S6",195176,49,195,176,2011,2012
"T123 R42W S6",24195,1,24,195,2011,2012
"T123 R42W S6",37036,38,37,36,2011,2012
"T123 R42W S6",37037,1,37,37,2011,2012
"T123 R42W S6",121122,1,121,122,2011,2012
"T123 R42W S6",122122,10,122,122,2011,2012
"T123 R42W S6",1195,11,1,195,2011,2012
"T123 R42W S6",5005,396,5,5,2011,2012
"T123 R42W S6",37176,49,37,176,2011,2012
"T123 R42W S6",195005,8,195,5,2011,2012
"T123 R42W S6",131195,2,131,195,2011,2012
"T123 R42W S6",176037,3,176,37,2011,2012
"T123 R42W S6",5001,170,5,1,2011,2012
"T123 R42W S6",5023,26,5,23,2011,2012
"T123 R42W S6",23023,3,23,23,2011,2012
"T123 R42W S6",121023,1,121,23,2011,2012
"T123 R42W S6",36023,3,36,23,2011,2012
"T123 R42W S6",1005,206,1,5,2011,2012
"T123 R42W S6",42005,2,42,5,2011,2012
"T123 R42W S6",1023,3,1,23,2011,2012
"T123 R42W S6",36176,21,36,176,2011,2012
"T123 R42W S6",37023,2,37,23,2011,2012
"T123 R42W S6",1001,994,1,1,2011,2012
"T123 R42W S6",23176,7,23,176,2011,2012
"T123 R42W S6",36005,3,36,5,2011,2012
"T123 R42W S6",176036,2,176,36,2011,2012
"T123 R42W S6",176176,25,176,176,2011,2012
"T123 R42W S6",195023,3,195,23,2011,2012
"T123 R42W S6",37001,137,37,1,2011,2012
"T123 R42W S6",195001,26,195,1,2011,2012
"T123 R42W S6",5176,13,5,176,2011,2012
"T123 R42W S6",36001,51,36,1,2011,2012
"T123 R42W S6",176001,3,176,1,2011,2012
"T123 R42W S6",195028,1,195,28,2011,2012
"T123 R42W S6",24176,2,24,176,2011,2012
"T123 R42W S6",42001,1,42,1,2011,2012
"T123 R42W S6",131176,1,131,176,2011,2012
"T123 R42W S6",1176,6,1,176,2011,2012
"T123 R42W S6",42195,1,42,195,2011,2012
"T123 R42W S6",195195,164,195,195,2012,2013
"T123 R42W S6",121121,110,121,121,2012,2013
"T123 R42W S6",141141,43,141,141,2012,2013
"T123 R42W S6",37195,3,37,195,2012,2013
"T123 R42W S6",23195,7,23,195,2012,2013
"T123 R42W S6",36195,1,36,195,2012,2013
"T123 R42W S6",176195,100,176,195,2012,2013
"T123 R42W S6",195005,52,195,5,2012,2013
"T123 R42W S6",195036,11,195,36,2012,2013
"T123 R42W S6",195037,1,195,37,2012,2013
"T123 R42W S6",195176,16,195,176,2012,2013
"T123 R42W S6",37176,1,37,176,2012,2013
"T123 R42W S6",121122,3,121,122,2012,2013
"T123 R42W S6",122121,1,122,121,2012,2013
"T123 R42W S6",122122,10,122,122,2012,2013
"T123 R42W S6",195023,1,195,23,2012,2013
"T123 R42W S6",5195,3,5,195,2012,2013
"T123 R42W S6",37005,1,37,5,2012,2013
"T123 R42W S6",195131,1,195,131,2012,2013
"T123 R42W S6",141005,1,141,5,2012,2013
"T123 R42W S6",195001,13,195,1,2012,2013
"T123 R42W S6",1005,501,1,5,2012,2013
"T123 R42W S6",1023,105,1,23,2012,2013
"T123 R42W S6",5001,162,5,1,2012,2013
"T123 R42W S6",5005,449,5,5,2012,2013
"T123 R42W S6",5042,1,5,42,2012,2013
"T123 R42W S6",23001,5,23,1,2012,2013
"T123 R42W S6",23005,27,23,5,2012,2013
"T123 R42W S6",23121,1,23,121,2012,2013
"T123 R42W S6",36001,8,36,1,2012,2013
"T123 R42W S6",36005,136,36,5,2012,2013
"T123 R42W S6",36036,45,36,36,2012,2013
"T123 R42W S6",121005,3,121,5,2012,2013
"T123 R42W S6",176005,19,176,5,2012,2013
"T123 R42W S6",176036,21,176,36,2012,2013
"T123 R42W S6",36037,1,36,37,2012,2013
"T123 R42W S6",1001,52,1,1,2012,2013
"T123 R42W S6",1111,2,1,111,2012,2013
"T123 R42W S6",23037,1,23,37,2012,2013
"T123 R42W S6",176037,13,176,37,2012,2013
"T123 R42W S6",176001,11,176,1,2012,2013
"T123 R42W S6",1037,1,1,37,2012,2013
"T123 R42W S6",1195,20,1,195,2012,2013
"T123 R42W S6",1036,699,1,36,2012,2013
"T123 R42W S6",176176,9,176,176,2012,2013
"T123 R42W S6",28195,1,28,195,2012,2013
"T123 R42W S6",1006,2,1,6,2012,2013
"T123 R42W S6",111195,2,111,195,2013,2014
"T123 R42W S6",141190,3,141,190,2013,2014
"T123 R42W S6",141195,8,141,195,2013,2014
"T123 R42W S6",195141,2,195,141,2013,2014
"T123 R42W S6",195190,1,195,190,2013,2014
"T123 R42W S6",195195,156,195,195,2013,2014
"T123 R42W S6",121121,110,121,121,2013,2014
"T123 R42W S6",23195,1,23,195,2013,2014
"T123 R42W S6",195036,18,195,36,2013,2014
"T123 R42W S6",195037,10,195,37,2013,2014
"T123 R42W S6",5195,13,5,195,2013,2014
"T123 R42W S6",36001,225,36,1,2013,2014
"T123 R42W S6",36195,2,36,195,2013,2014
"T123 R42W S6",176195,12,176,195,2013,2014
"T123 R42W S6",195001,35,195,1,2013,2014
"T123 R42W S6",195176,25,195,176,2013,2014
"T123 R42W S6",37037,3,37,37,2013,2014
"T123 R42W S6",121122,1,121,122,2013,2014
"T123 R42W S6",122121,3,122,121,2013,2014
"T123 R42W S6",122122,10,122,122,2013,2014
"T123 R42W S6",141005,2,141,5,2013,2014
"T123 R42W S6",141141,29,141,141,2013,2014
"T123 R42W S6",176176,2,176,176,2013,2014
"T123 R42W S6",195005,50,195,5,2013,2014
"T123 R42W S6",36005,5,36,5,2013,2014
"T123 R42W S6",36036,544,36,36,2013,2014
"T123 R42W S6",23005,2,23,5,2013,2014
"T123 R42W S6",5001,505,5,1,2013,2014
"T123 R42W S6",5005,501,5,5,2013,2014
"T123 R42W S6",5023,8,5,23,2013,2014
"T123 R42W S6",1023,1,1,23,2013,2014
"T123 R42W S6",1001,49,1,1,2013,2014
"T123 R42W S6",1005,194,1,5,2013,2014
"T123 R42W S6",5036,146,5,36,2013,2014
"T123 R42W S6",5121,3,5,121,2013,2014
"T123 R42W S6",37005,7,37,5,2013,2014
"T123 R42W S6",37036,5,37,36,2013,2014
"T123 R42W S6",121005,1,121,5,2013,2014
"T123 R42W S6",23001,103,23,1,2013,2014
"T123 R42W S6",1036,4,1,36,2013,2014
"T123 R42W S6",5042,12,5,42,2013,2014
"T123 R42W S6",1195,3,1,195,2013,2014
"T123 R42W S6",176036,1,176,36,2013,2014
"T123 R42W S6",5176,1,5,176,2013,2014
"T123 R42W S6",37001,2,37,1,2013,2014
"T123 R42W S6",42042,1,42,42,2013,2014
"T123 R42W S6",176005,6,176,5,2013,2014
"T123 R42W S6",176001,5,176,1,2013,2014
"T123 R42W S6",195131,1,195,131,2013,2014
"T123 R42W S6",6001,2,6,1,2013,2014
"T123 R42W S6",131131,1,131,131,2013,2014
"T123 R42W S6",141131,1,141,131,2013,2014
"T123 R42W S6",195004,1,195,4,2013,2014
"T123 R42W S6",121121,113,121,121,2014,2015
"T123 R42W S6",141195,1,141,195,2014,2015
"T123 R42W S6",190141,3,190,141,2014,2015
"T123 R42W S6",190195,1,190,195,2014,2015
"T123 R42W S6",195141,8,195,141,2014,2015
"T123 R42W S6",195195,166,195,195,2014,2015
"T123 R42W S6",176195,3,176,195,2014,2015
"T123 R42W S6",141141,30,141,141,2014,2015
"T123 R42W S6",195176,5,195,176,2014,2015
"T123 R42W S6",37195,2,37,195,2014,2015
"T123 R42W S6",122121,2,122,121,2014,2015
"T123 R42W S6",122122,9,122,122,2014,2015
"T123 R42W S6",195036,2,195,36,2014,2015
"T123 R42W S6",5176,10,5,176,2014,2015
"T123 R42W S6",5195,17,5,195,2014,2015
"T123 R42W S6",36036,24,36,36,2014,2015
"T123 R42W S6",36176,1,36,176,2014,2015
"T123 R42W S6",37176,11,37,176,2014,2015
"T123 R42W S6",121122,2,121,122,2014,2015
"T123 R42W S6",176176,18,176,176,2014,2015
"T123 R42W S6",36141,1,36,141,2014,2015
"T123 R42W S6",176036,2,176,36,2014,2015
"T123 R42W S6",195005,8,195,5,2014,2015
"T123 R42W S6",195131,2,195,131,2014,2015
"T123 R42W S6",1005,783,1,5,2014,2015
"T123 R42W S6",5005,513,5,5,2014,2015
"T123 R42W S6",5023,1,5,23,2014,2015
"T123 R42W S6",23005,4,23,5,2014,2015
"T123 R42W S6",5001,206,5,1,2014,2015
"T123 R42W S6",5036,6,5,36,2014,2015
"T123 R42W S6",5041,7,5,41,2014,2015
"T123 R42W S6",23023,1,23,23,2014,2015
"T123 R42W S6",36005,38,36,5,2014,2015
"T123 R42W S6",36037,4,36,37,2014,2015
"T123 R42W S6",195023,1,195,23,2014,2015
"T123 R42W S6",121005,1,121,5,2014,2015
"T123 R42W S6",23001,2,23,1,2014,2015
"T123 R42W S6",42023,1,42,23,2014,2015
"T123 R42W S6",1001,131,1,1,2014,2015
"T123 R42W S6",5042,8,5,42,2014,2015
"T123 R42W S6",36001,638,36,1,2014,2015
"T123 R42W S6",195001,4,195,1,2014,2015
"T123 R42W S6",1036,1,1,36,2014,2015
"T123 R42W S6",176001,1,176,1,2014,2015
"T123 R42W S6",176005,1,176,5,2014,2015
"T123 R42W S6",195037,1,195,37,2014,2015
"T123 R42W S6",176037,1,176,37,2014,2015
"T123 R42W S6",36006,1,36,6,2014,2015
"T123 R42W S6",176023,2,176,23,2014,2015
"T123 R42W S6",1028,1,1,28,2014,2015
"T123 R42W S6",1176,3,1,176,2014,2015
"T123 R42W S6",23042,2,23,42,2014,2015
"T123 R42W S6",36042,11,36,42,2014,2015
"T123 R42W S6",1195,2,1,195,2014,2015
"T123 R42W S6",1037,1,1,37,2014,2015
"T123 R42W S6",42005,12,42,5,2014,2015
"T123 R42W S6",131195,3,131,195,2014,2015
"T123 R42W S6",1042,4,1,42,2014,2015
"T123 R42W S6",4195,1,4,195,2014,2015
"T123 R42W S6",121121,113,121,121,2015,2016
"T123 R42W S6",141190,2,141,190,2015,2016
"T123 R42W S6",195111,1,195,111,2015,2016
"T123 R42W S6",195141,2,195,141,2015,2016
"T123 R42W S6",195195,185,195,195,2015,2016
"T123 R42W S6",141141,36,141,141,2015,2016
"T123 R42W S6",141195,3,141,195,2015,2016
"T123 R42W S6",176176,11,176,176,2015,2016
"T123 R42W S6",195176,1,195,176,2015,2016
"T123 R42W S6",141176,1,141,176,2015,2016
"T123 R42W S6",176195,34,176,195,2015,2016
"T123 R42W S6",195005,2,195,5,2015,2016
"T123 R42W S6",121122,2,121,122,2015,2016
"T123 R42W S6",122122,6,122,122,2015,2016
"T123 R42W S6",36195,1,36,195,2015,2016
"T123 R42W S6",37037,3,37,37,2015,2016
"T123 R42W S6",37176,1,37,176,2015,2016
"T123 R42W S6",122121,5,122,121,2015,2016
"T123 R42W S6",36036,29,36,36,2015,2016
"T123 R42W S6",36037,2,36,37,2015,2016
"T123 R42W S6",37036,1,37,36,2015,2016
"T123 R42W S6",37195,1,37,195,2015,2016
"T123 R42W S6",176037,1,176,37,2015,2016
"T123 R42W S6",36005,2,36,5,2015,2016
"T123 R42W S6",5005,449,5,5,2015,2016
"T123 R42W S6",195001,5,195,1,2015,2016
"T123 R42W S6",23005,1,23,5,2015,2016
"T123 R42W S6",5001,884,5,1,2015,2016
"T123 R42W S6",5006,2,5,6,2015,2016
"T123 R42W S6",5023,4,5,23,2015,2016
"T123 R42W S6",5041,5,5,41,2015,2016
"T123 R42W S6",5042,3,5,42,2015,2016
"T123 R42W S6",41005,1,41,5,2015,2016
"T123 R42W S6",1023,3,1,23,2015,2016
"T123 R42W S6",1036,8,1,36,2015,2016
"T123 R42W S6",5036,6,5,36,2015,2016
"T123 R42W S6",23001,2,23,1,2015,2016
"T123 R42W S6",37005,1,37,5,2015,2016
"T123 R42W S6",41001,6,41,1,2015,2016
"T123 R42W S6",1005,174,1,5,2015,2016
"T123 R42W S6",5176,1,5,176,2015,2016
"T123 R42W S6",1001,794,1,1,2015,2016
"T123 R42W S6",1041,1,1,41,2015,2016
"T123 R42W S6",1195,2,1,195,2015,2016
"T123 R42W S6",6001,1,6,1,2015,2016
"T123 R42W S6",36001,1,36,1,2015,2016
"T123 R42W S6",5141,2,5,141,2015,2016
"T123 R42W S6",5195,3,5,195,2015,2016
"T123 R42W S6",42001,24,42,1,2015,2016
"T123 R42W S6",28036,1,28,36,2015,2016
"T123 R42W S6",176001,2,176,1,2015,2016
"T123 R42W S6",23195,3,23,195,2015,2016
"T123 R42W S6",131131,2,131,131,2015,2016
"T123 R42W S6",42176,1,42,176,2015,2016
"T123 R42W S6",5122,1,5,122,2015,2016
"T123 R42W S6",111195,1,111,195,2016,2017
"T123 R42W S6",121121,114,121,121,2016,2017
"T123 R42W S6",141195,3,141,195,2016,2017
"T123 R42W S6",195195,204,195,195,2016,2017
"T123 R42W S6",141190,1,141,190,2016,2017
"T123 R42W S6",176195,4,176,195,2016,2017
"T123 R42W S6",5195,2,5,195,2016,2017
"T123 R42W S6",190141,2,190,141,2016,2017
"T123 R42W S6",122122,7,122,122,2016,2017
"T123 R42W S6",176190,2,176,190,2016,2017
"T123 R42W S6",37037,2,37,37,2016,2017
"T123 R42W S6",121122,4,121,122,2016,2017
"T123 R42W S6",122121,2,122,121,2016,2017
"T123 R42W S6",36036,39,36,36,2016,2017
"T123 R42W S6",37036,1,37,36,2016,2017
"T123 R42W S6",37195,1,37,195,2016,2017
"T123 R42W S6",195141,2,195,141,2016,2017
"T123 R42W S6",141141,36,141,141,2016,2017
"T123 R42W S6",195036,1,195,36,2016,2017
"T123 R42W S6",195176,24,195,176,2016,2017
"T123 R42W S6",176176,6,176,176,2016,2017
"T123 R42W S6",5005,383,5,5,2016,2017
"T123 R42W S6",5061,29,5,61,2016,2017
"T123 R42W S6",5023,6,5,23,2016,2017
"T123 R42W S6",1005,1015,1,5,2016,2017
"T123 R42W S6",1036,3,1,36,2016,2017
"T123 R42W S6",6005,1,6,5,2016,2017
"T123 R42W S6",23005,2,23,5,2016,2017
"T123 R42W S6",41005,2,41,5,2016,2017
"T123 R42W S6",42005,3,42,5,2016,2017
"T123 R42W S6",5001,193,5,1,2016,2017
"T123 R42W S6",5036,1,5,36,2016,2017
"T123 R42W S6",36005,2,36,5,2016,2017
"T123 R42W S6",36037,1,36,37,2016,2017
"T123 R42W S6",23041,1,23,41,2016,2017
"T123 R42W S6",23023,3,23,23,2016,2017
"T123 R42W S6",5042,13,5,42,2016,2017
"T123 R42W S6",1023,5,1,23,2016,2017
"T123 R42W S6",41023,4,41,23,2016,2017
"T123 R42W S6",176005,4,176,5,2016,2017
"T123 R42W S6",1001,66,1,1,2016,2017
"T123 R42W S6",1006,1,1,6,2016,2017
"T123 R42W S6",5041,1,5,41,2016,2017
"T123 R42W S6",36023,1,36,23,2016,2017
"T123 R42W S6",1037,8,1,37,2016,2017
"T123 R42W S6",36001,1,36,1,2016,2017
"T123 R42W S6",1190,1,1,190,2016,2017
"T123 R42W S6",195005,1,195,5,2016,2017
"T123 R42W S6",6023,1,6,23,2016,2017
"T123 R42W S6",1041,1,1,41,2016,2017
"T123 R42W S6",37176,1,37,176,2016,2017
"T123 R42W S6",37023,1,37,23,2016,2017
"T123 R42W S6",1042,615,1,42,2016,2017
"T123 R42W S6",1028,2,1,28,2016,2017
"T123 R42W S6",23061,1,23,61,2016,2017
"T123 R42W S6",131195,1,131,195,2016,2017
"T123 R42W S6",1195,2,1,195,2016,2017
"T123 R42W S6",131176,1,131,176,2016,2017
"T123 R42W S6",5039,2,5,39,2016,2017
"T123 R42W S6",36060,1,36,60,2016,2017
"T123 R42W S6",121121,114,121,121,2017,2018
"T123 R42W S6",190141,1,190,141,2017,2018
"T123 R42W S6",190195,3,190,195,2017,2018
"T123 R42W S6",195190,1,195,190,2017,2018
"T123 R42W S6",195195,187,195,195,2017,2018
"T123 R42W S6",195141,9,195,141,2017,2018
"T123 R42W S6",195176,15,195,176,2017,2018
"T123 R42W S6",141195,4,141,195,2017,2018
"T123 R42W S6",195142,1,195,142,2017,2018
"T123 R42W S6",122121,3,122,121,2017,2018
"T123 R42W S6",122122,7,122,122,2017,2018
"T123 R42W S6",5023,52,5,23,2017,2018
"T123 R42W S6",37037,3,37,37,2017,2018
"T123 R42W S6",121122,2,121,122,2017,2018
"T123 R42W S6",195037,2,195,37,2017,2018
"T123 R42W S6",195005,2,195,5,2017,2018
"T123 R42W S6",141141,33,141,141,2017,2018
"T123 R42W S6",195131,1,195,131,2017,2018
"T123 R42W S6",36036,42,36,36,2017,2018
"T123 R42W S6",176195,2,176,195,2017,2018
"T123 R42W S6",23061,1,23,61,2017,2018
"T123 R42W S6",176176,26,176,176,2017,2018
"T123 R42W S6",176037,1,176,37,2017,2018
"T123 R42W S6",5001,955,5,1,2017,2018
"T123 R42W S6",5005,329,5,5,2017,2018
"T123 R42W S6",1001,40,1,1,2017,2018
"T123 R42W S6",5036,76,5,36,2017,2018
"T123 R42W S6",23005,12,23,5,2017,2018
"T123 R42W S6",23041,1,23,41,2017,2018
"T123 R42W S6",36005,2,36,5,2017,2018
"T123 R42W S6",1005,220,1,5,2017,2018
"T123 R42W S6",23001,1,23,1,2017,2018
"T123 R42W S6",42005,20,42,5,2017,2018
"T123 R42W S6",23027,2,23,27,2017,2018
"T123 R42W S6",23036,2,23,36,2017,2018
"T123 R42W S6",23059,2,23,59,2017,2018
"T123 R42W S6",36001,1,36,1,2017,2018
"T123 R42W S6",41005,1,41,5,2017,2018
"T123 R42W S6",42001,607,42,1,2017,2018
"T123 R42W S6",5176,1,5,176,2017,2018
"T123 R42W S6",37001,8,37,1,2017,2018
"T123 R42W S6",41001,2,41,1,2017,2018
"T123 R42W S6",141176,3,141,176,2017,2018
"T123 R42W S6",42036,1,42,36,2017,2018
"T123 R42W S6",176001,3,176,1,2017,2018
"T123 R42W S6",6001,1,6,1,2017,2018
"T123 R42W S6",28001,2,28,1,2017,2018
"T123 R42W S6",61044,30,61,44,2017,2018
"T123 R42W S6",122001,1,122,1,2017,2018
"T123 R42W S6",39027,2,39,27,2017,2018
"T123 R42W S6",60036,1,60,36,2017,2018
"T123 R42W S6",141190,2,141,190,2018,2019
"T123 R42W S6",195005,8,195,5,2018,2019
"T123 R42W S6",195141,1,195,141,2018,2019
"T123 R42W S6",195195,182,195,195,2018,2019
"T123 R42W S6",44044,2,44,44,2018,2019
