"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S32",195023,107,195,23,2011,2012
"T163 R45W S32",37031,1,37,31,2011,2012
"T163 R45W S32",141152,1,141,152,2011,2012
"T163 R45W S32",37152,2,37,152,2011,2012
"T163 R45W S32",1031,30,1,31,2011,2012
"T163 R45W S32",28023,5,28,23,2011,2012
"T163 R45W S32",195021,1,195,21,2011,2012
"T163 R45W S32",37059,1,37,59,2011,2012
"T163 R45W S32",195059,2,195,59,2011,2012
"T163 R45W S32",195028,2,195,28,2011,2012
"T163 R45W S32",28195,1,28,195,2011,2012
"T163 R45W S32",28005,7,28,5,2011,2012
"T163 R45W S32",28031,8,28,31,2011,2012
"T163 R45W S32",28021,2,28,21,2011,2012
"T163 R45W S32",141190,7,141,190,2012,2013
"T163 R45W S32",141195,5,141,195,2012,2013
"T163 R45W S32",152195,4,152,195,2012,2013
"T163 R45W S32",190141,8,190,141,2012,2013
"T163 R45W S32",190190,2,190,190,2012,2013
"T163 R45W S32",190195,1,190,195,2012,2013
"T163 R45W S32",195141,2,195,141,2012,2013
"T163 R45W S32",195190,1,195,190,2012,2013
"T163 R45W S32",195195,767,195,195,2012,2013
"T163 R45W S32",121121,220,121,121,2012,2013
"T163 R45W S32",141141,139,141,141,2012,2013
"T163 R45W S32",141152,1,141,152,2012,2013
"T163 R45W S32",37195,130,37,195,2012,2013
"T163 R45W S32",23195,6,23,195,2012,2013
"T163 R45W S32",36195,99,36,195,2012,2013
"T163 R45W S32",37152,1,37,152,2012,2013
"T163 R45W S32",176195,2,176,195,2012,2013
"T163 R45W S32",195005,55,195,5,2012,2013
"T163 R45W S32",195036,6,195,36,2012,2013
"T163 R45W S32",195037,40,195,37,2012,2013
"T163 R45W S32",36023,3,36,23,2012,2013
"T163 R45W S32",59195,2,59,195,2012,2013
"T163 R45W S32",122121,2,122,121,2012,2013
"T163 R45W S32",122122,7,122,122,2012,2013
"T163 R45W S32",195023,30,195,23,2012,2013
"T163 R45W S32",5195,4,5,195,2012,2013
"T163 R45W S32",37037,165,37,37,2012,2013
"T163 R45W S32",195006,1,195,6,2012,2013
"T163 R45W S32",37023,36,37,23,2012,2013
"T163 R45W S32",37005,42,37,5,2012,2013
"T163 R45W S32",111061,1,111,61,2012,2013
"T163 R45W S32",152190,1,152,190,2012,2013
"T163 R45W S32",61005,6,61,5,2012,2013
"T163 R45W S32",61195,42,61,195,2012,2013
"T163 R45W S32",195061,20,195,61,2012,2013
"T163 R45W S32",61061,54,61,61,2012,2013
"T163 R45W S32",195001,5,195,1,2012,2013
"T163 R45W S32",5001,15,5,1,2012,2013
"T163 R45W S32",5005,69,5,5,2012,2013
"T163 R45W S32",5023,31,5,23,2012,2013
"T163 R45W S32",5042,1,5,42,2012,2013
"T163 R45W S32",23001,17,23,1,2012,2013
"T163 R45W S32",23005,62,23,5,2012,2013
"T163 R45W S32",23023,105,23,23,2012,2013
"T163 R45W S32",36001,39,36,1,2012,2013
"T163 R45W S32",36005,25,36,5,2012,2013
"T163 R45W S32",36036,19,36,36,2012,2013
"T163 R45W S32",123122,2,123,122,2012,2013
"T163 R45W S32",195024,2,195,24,2012,2013
"T163 R45W S32",31023,48,31,23,2012,2013
"T163 R45W S32",21001,1,21,1,2012,2013
"T163 R45W S32",31005,179,31,5,2012,2013
"T163 R45W S32",37111,1,37,111,2012,2013
"T163 R45W S32",23024,1,23,24,2012,2013
"T163 R45W S32",31024,5,31,24,2012,2013
"T163 R45W S32",36037,34,36,37,2012,2013
"T163 R45W S32",37036,7,37,36,2012,2013
"T163 R45W S32",31001,18,31,1,2012,2013
"T163 R45W S32",36176,1,36,176,2012,2013
"T163 R45W S32",152037,1,152,37,2012,2013
"T163 R45W S32",21023,2,21,23,2012,2013
"T163 R45W S32",6001,1,6,1,2012,2013
"T163 R45W S32",37001,17,37,1,2012,2013
"T163 R45W S32",37024,9,37,24,2012,2013
"T163 R45W S32",37061,3,37,61,2012,2013
"T163 R45W S32",61023,14,61,23,2012,2013
"T163 R45W S32",61042,2,61,42,2012,2013
"T163 R45W S32",28005,1,28,5,2012,2013
"T163 R45W S32",31195,7,31,195,2012,2013
"T163 R45W S32",195042,1,195,42,2012,2013
"T163 R45W S32",31036,3,31,36,2012,2013
"T163 R45W S32",36028,51,36,28,2012,2013
"T163 R45W S32",31028,1,31,28,2012,2013
"T163 R45W S32",37028,185,37,28,2012,2013
"T163 R45W S32",121001,2,121,1,2012,2013
"T163 R45W S32",195028,3,195,28,2012,2013
"T163 R45W S32",59005,1,59,5,2012,2013
"T163 R45W S32",5027,2,5,27,2012,2013
"T163 R45W S32",195021,5,195,21,2012,2013
"T163 R45W S32",5028,1,5,28,2012,2013
"T163 R45W S32",36006,2,36,6,2012,2013
"T163 R45W S32",23027,3,23,27,2012,2013
"T163 R45W S32",31027,1,31,27,2012,2013
"T163 R45W S32",21195,1,21,195,2012,2013
"T163 R45W S32",23028,66,23,28,2012,2013
"T163 R45W S32",21027,3,21,27,2012,2013
"T163 R45W S32",28001,1,28,1,2012,2013
"T163 R45W S32",61021,2,61,21,2012,2013
"T163 R45W S32",31021,1,31,21,2012,2013
"T163 R45W S32",61028,2,61,28,2012,2013
"T163 R45W S32",21028,1,21,28,2012,2013
"T163 R45W S32",141152,2,141,152,2013,2014
"T163 R45W S32",141190,2,141,190,2013,2014
"T163 R45W S32",141195,64,141,195,2013,2014
"T163 R45W S32",190141,11,190,141,2013,2014
"T163 R45W S32",195141,18,195,141,2013,2014
"T163 R45W S32",195152,3,195,152,2013,2014
"T163 R45W S32",195195,678,195,195,2013,2014
"T163 R45W S32",121121,220,121,121,2013,2014
"T163 R45W S32",23195,35,23,195,2013,2014
"T163 R45W S32",195036,72,195,36,2013,2014
"T163 R45W S32",195037,255,195,37,2013,2014
"T163 R45W S32",5195,50,5,195,2013,2014
"T163 R45W S32",36195,1,36,195,2013,2014
"T163 R45W S32",37195,5,37,195,2013,2014
"T163 R45W S32",141037,1,141,37,2013,2014
"T163 R45W S32",152037,1,152,37,2013,2014
"T163 R45W S32",195176,1,195,176,2013,2014
"T163 R45W S32",23037,2,23,37,2013,2014
"T163 R45W S32",37037,201,37,37,2013,2014
"T163 R45W S32",121122,2,121,122,2013,2014
"T163 R45W S32",122121,1,122,121,2013,2014
"T163 R45W S32",122122,6,122,122,2013,2014
"T163 R45W S32",141141,80,141,141,2013,2014
"T163 R45W S32",195005,30,195,5,2013,2014
"T163 R45W S32",36036,14,36,36,2013,2014
"T163 R45W S32",36037,20,36,37,2013,2014
"T163 R45W S32",23005,149,23,5,2013,2014
"T163 R45W S32",61195,23,61,195,2013,2014
"T163 R45W S32",195061,4,195,61,2013,2014
"T163 R45W S32",152141,1,152,141,2013,2014
"T163 R45W S32",5059,4,5,59,2013,2014
"T163 R45W S32",61059,14,61,59,2013,2014
"T163 R45W S32",5061,8,5,61,2013,2014
"T163 R45W S32",61005,11,61,5,2013,2014
"T163 R45W S32",5001,2,5,1,2013,2014
"T163 R45W S32",5005,234,5,5,2013,2014
"T163 R45W S32",5023,7,5,23,2013,2014
"T163 R45W S32",23023,21,23,23,2013,2014
"T163 R45W S32",1023,3,1,23,2013,2014
"T163 R45W S32",5021,1,5,21,2013,2014
"T163 R45W S32",5024,1,5,24,2013,2014
"T163 R45W S32",24023,5,24,23,2013,2014
"T163 R45W S32",195023,9,195,23,2013,2014
"T163 R45W S32",1005,26,1,5,2013,2014
"T163 R45W S32",5006,1,5,6,2013,2014
"T163 R45W S32",5036,119,5,36,2013,2014
"T163 R45W S32",23061,7,23,61,2013,2014
"T163 R45W S32",24005,3,24,5,2013,2014
"T163 R45W S32",37036,33,37,36,2013,2014
"T163 R45W S32",61023,21,61,23,2013,2014
"T163 R45W S32",61036,1,61,36,2013,2014
"T163 R45W S32",111037,1,111,37,2013,2014
"T163 R45W S32",122123,2,122,123,2013,2014
"T163 R45W S32",23001,4,23,1,2013,2014
"T163 R45W S32",23006,1,23,6,2013,2014
"T163 R45W S32",23021,1,23,21,2013,2014
"T163 R45W S32",1036,55,1,36,2013,2014
"T163 R45W S32",5037,12,5,37,2013,2014
"T163 R45W S32",23036,27,23,36,2013,2014
"T163 R45W S32",42005,2,42,5,2013,2014
"T163 R45W S32",1037,27,1,37,2013,2014
"T163 R45W S32",23028,22,23,28,2013,2014
"T163 R45W S32",24195,1,24,195,2013,2014
"T163 R45W S32",37028,1,37,28,2013,2014
"T163 R45W S32",5028,1,5,28,2013,2014
"T163 R45W S32",21005,1,21,5,2013,2014
"T163 R45W S32",1195,3,1,195,2013,2014
"T163 R45W S32",176036,1,176,36,2013,2014
"T163 R45W S32",24036,4,24,36,2013,2014
"T163 R45W S32",24037,4,24,37,2013,2014
"T163 R45W S32",61021,2,61,21,2013,2014
"T163 R45W S32",61024,5,61,24,2013,2014
"T163 R45W S32",61037,1,61,37,2013,2014
"T163 R45W S32",21023,2,21,23,2013,2014
"T163 R45W S32",6037,3,6,37,2013,2014
"T163 R45W S32",21195,5,21,195,2013,2014
"T163 R45W S32",28036,49,28,36,2013,2014
"T163 R45W S32",27005,7,27,5,2013,2014
"T163 R45W S32",28037,44,28,37,2013,2014
"T163 R45W S32",28005,125,28,5,2013,2014
"T163 R45W S32",27006,1,27,6,2013,2014
"T163 R45W S32",28195,37,28,195,2013,2014
"T163 R45W S32",28061,23,28,61,2013,2014
"T163 R45W S32",27023,1,27,23,2013,2014
"T163 R45W S32",28023,10,28,23,2013,2014
"T163 R45W S32",28028,22,28,28,2013,2014
"T163 R45W S32",1121,2,1,121,2013,2014
"T163 R45W S32",42195,1,42,195,2013,2014
"T163 R45W S32",42001,1,42,1,2013,2014
"T163 R45W S32",121121,222,121,121,2014,2015
"T163 R45W S32",141190,5,141,190,2014,2015
"T163 R45W S32",141195,8,141,195,2014,2015
"T163 R45W S32",152190,1,152,190,2014,2015
"T163 R45W S32",190141,2,190,141,2014,2015
"T163 R45W S32",195141,29,195,141,2014,2015
"T163 R45W S32",195190,12,195,190,2014,2015
"T163 R45W S32",195195,703,195,195,2014,2015
"T163 R45W S32",176141,1,176,141,2014,2015
"T163 R45W S32",141141,97,141,141,2014,2015
"T163 R45W S32",195176,2,195,176,2014,2015
"T163 R45W S32",36195,11,36,195,2014,2015
"T163 R45W S32",37195,30,37,195,2014,2015
"T163 R45W S32",122121,3,122,121,2014,2015
"T163 R45W S32",122122,5,122,122,2014,2015
"T163 R45W S32",195036,52,195,36,2014,2015
"T163 R45W S32",123123,2,123,123,2014,2015
"T163 R45W S32",5195,4,5,195,2014,2015
"T163 R45W S32",36036,123,36,36,2014,2015
"T163 R45W S32",36176,6,36,176,2014,2015
"T163 R45W S32",37036,29,37,36,2014,2015
"T163 R45W S32",37037,64,37,37,2014,2015
"T163 R45W S32",37176,355,37,176,2014,2015
"T163 R45W S32",121122,1,121,122,2014,2015
"T163 R45W S32",195024,5,195,24,2014,2015
"T163 R45W S32",36141,1,36,141,2014,2015
"T163 R45W S32",61195,1,61,195,2014,2015
"T163 R45W S32",195005,21,195,5,2014,2015
"T163 R45W S32",5061,9,5,61,2014,2015
"T163 R45W S32",1005,1,1,5,2014,2015
"T163 R45W S32",5005,176,5,5,2014,2015
"T163 R45W S32",5023,94,5,23,2014,2015
"T163 R45W S32",59023,9,59,23,2014,2015
"T163 R45W S32",21023,1,21,23,2014,2015
"T163 R45W S32",21005,2,21,5,2014,2015
"T163 R45W S32",23005,11,23,5,2014,2015
"T163 R45W S32",1023,3,1,23,2014,2015
"T163 R45W S32",5001,97,5,1,2014,2015
"T163 R45W S32",5006,4,5,6,2014,2015
"T163 R45W S32",5028,5,5,28,2014,2015
"T163 R45W S32",5031,4,5,31,2014,2015
"T163 R45W S32",5036,171,5,36,2014,2015
"T163 R45W S32",5041,4,5,41,2014,2015
"T163 R45W S32",5059,17,5,59,2014,2015
"T163 R45W S32",6023,1,6,23,2014,2015
"T163 R45W S32",23023,22,23,23,2014,2015
"T163 R45W S32",23036,23,23,36,2014,2015
"T163 R45W S32",24023,3,24,23,2014,2015
"T163 R45W S32",36005,70,36,5,2014,2015
"T163 R45W S32",36023,111,36,23,2014,2015
"T163 R45W S32",36037,20,36,37,2014,2015
"T163 R45W S32",36059,4,36,59,2014,2015
"T163 R45W S32",37005,46,37,5,2014,2015
"T163 R45W S32",37006,2,37,6,2014,2015
"T163 R45W S32",37023,9,37,23,2014,2015
"T163 R45W S32",37059,3,37,59,2014,2015
"T163 R45W S32",61031,1,61,31,2014,2015
"T163 R45W S32",195023,39,195,23,2014,2015
"T163 R45W S32",6005,1,6,5,2014,2015
"T163 R45W S32",23001,16,23,1,2014,2015
"T163 R45W S32",5037,2,5,37,2014,2015
"T163 R45W S32",23061,1,23,61,2014,2015
"T163 R45W S32",36061,9,36,61,2014,2015
"T163 R45W S32",37001,2,37,1,2014,2015
"T163 R45W S32",61005,18,61,5,2014,2015
"T163 R45W S32",36001,11,36,1,2014,2015
"T163 R45W S32",24001,1,24,1,2014,2015
"T163 R45W S32",28036,45,28,36,2014,2015
"T163 R45W S32",61036,5,61,36,2014,2015
"T163 R45W S32",195001,2,195,1,2014,2015
"T163 R45W S32",195006,28,195,6,2014,2015
"T163 R45W S32",1036,3,1,36,2014,2015
"T163 R45W S32",59001,1,59,1,2014,2015
"T163 R45W S32",61001,10,61,1,2014,2015
"T163 R45W S32",195037,4,195,37,2014,2015
"T163 R45W S32",5027,1,5,27,2014,2015
"T163 R45W S32",61006,1,61,6,2014,2015
"T163 R45W S32",36006,1,36,6,2014,2015
"T163 R45W S32",61023,2,61,23,2014,2015
"T163 R45W S32",36021,1,36,21,2014,2015
"T163 R45W S32",37028,28,37,28,2014,2015
"T163 R45W S32",37141,4,37,141,2014,2015
"T163 R45W S32",23037,2,23,37,2014,2015
"T163 R45W S32",24059,2,24,59,2014,2015
"T163 R45W S32",152141,4,152,141,2014,2015
"T163 R45W S32",23195,4,23,195,2014,2015
"T163 R45W S32",61028,4,61,28,2014,2015
"T163 R45W S32",6036,1,6,36,2014,2015
"T163 R45W S32",21001,1,21,1,2014,2015
"T163 R45W S32",59059,5,59,59,2014,2015
"T163 R45W S32",195028,6,195,28,2014,2015
"T163 R45W S32",36028,7,36,28,2014,2015
"T163 R45W S32",59024,3,59,24,2014,2015
"T163 R45W S32",28028,1,28,28,2014,2015
"T163 R45W S32",121121,222,121,121,2015,2016
"T163 R45W S32",141190,3,141,190,2015,2016
"T163 R45W S32",190195,8,190,195,2015,2016
"T163 R45W S32",195141,10,195,141,2015,2016
"T163 R45W S32",195152,1,195,152,2015,2016
"T163 R45W S32",195190,1,195,190,2015,2016
"T163 R45W S32",195195,743,195,195,2015,2016
"T163 R45W S32",141141,97,141,141,2015,2016
"T163 R45W S32",141152,6,141,152,2015,2016
"T163 R45W S32",141195,32,141,195,2015,2016
"T163 R45W S32",190141,10,190,141,2015,2016
"T163 R45W S32",176176,117,176,176,2015,2016
"T163 R45W S32",176195,30,176,195,2015,2016
"T163 R45W S32",36176,1,36,176,2015,2016
"T163 R45W S32",121122,3,121,122,2015,2016
"T163 R45W S32",122122,4,122,122,2015,2016
"T163 R45W S32",123123,2,123,123,2015,2016
"T163 R45W S32",36195,38,36,195,2015,2016
"T163 R45W S32",37037,45,37,37,2015,2016
"T163 R45W S32",37176,8,37,176,2015,2016
"T163 R45W S32",122121,2,122,121,2015,2016
"T163 R45W S32",36036,378,36,36,2015,2016
"T163 R45W S32",36037,15,36,37,2015,2016
"T163 R45W S32",36061,1,36,61,2015,2016
"T163 R45W S32",37036,18,37,36,2015,2016
"T163 R45W S32",37195,7,37,195,2015,2016
"T163 R45W S32",176036,77,176,36,2015,2016
"T163 R45W S32",176037,114,176,37,2015,2016
"T163 R45W S32",176061,5,176,61,2015,2016
"T163 R45W S32",195037,4,195,37,2015,2016
"T163 R45W S32",195061,2,195,61,2015,2016
"T163 R45W S32",24195,4,24,195,2015,2016
"T163 R45W S32",176141,1,176,141,2015,2016
"T163 R45W S32",36005,2,36,5,2015,2016
"T163 R45W S32",176005,1,176,5,2015,2016
"T163 R45W S32",5005,37,5,5,2015,2016
"T163 R45W S32",61005,3,61,5,2015,2016
"T163 R45W S32",23005,34,23,5,2015,2016
"T163 R45W S32",28005,1,28,5,2015,2016
"T163 R45W S32",59005,9,59,5,2015,2016
"T163 R45W S32",5023,5,5,23,2015,2016
"T163 R45W S32",1023,2,1,23,2015,2016
"T163 R45W S32",1036,99,1,36,2015,2016
