"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S29",5005,68,5,5,2009,2010
"T118 R46W S29",5176,36,5,176,2009,2010
"T118 R46W S29",121176,6,121,176,2009,2010
"T118 R46W S29",121005,1,121,5,2009,2010
"T118 R46W S29",176037,1,176,37,2009,2010
"T118 R46W S29",176001,3,176,1,2009,2010
"T118 R46W S29",195001,5,195,1,2009,2010
"T118 R46W S29",1005,1058,1,5,2009,2010
"T118 R46W S29",1176,20,1,176,2009,2010
"T118 R46W S29",5001,507,5,1,2009,2010
"T118 R46W S29",1001,2,1,1,2009,2010
"T118 R46W S29",1061,1,1,61,2009,2010
"T118 R46W S29",1195,14,1,195,2009,2010
"T118 R46W S29",111195,6,111,195,2010,2011
"T118 R46W S29",121121,146,121,121,2010,2011
"T118 R46W S29",176195,272,176,195,2010,2011
"T118 R46W S29",195195,178,195,195,2010,2011
"T118 R46W S29",5195,32,5,195,2010,2011
"T118 R46W S29",141141,3,141,141,2010,2011
"T118 R46W S29",195005,14,195,5,2010,2011
"T118 R46W S29",176023,3,176,23,2010,2011
"T118 R46W S29",195023,6,195,23,2010,2011
"T118 R46W S29",195121,1,195,121,2010,2011
"T118 R46W S29",195176,4,195,176,2010,2011
"T118 R46W S29",37195,1,37,195,2010,2011
"T118 R46W S29",122122,19,122,122,2010,2011
"T118 R46W S29",176005,21,176,5,2010,2011
"T118 R46W S29",122121,12,122,121,2010,2011
"T118 R46W S29",195001,8,195,1,2010,2011
"T118 R46W S29",5005,51,5,5,2010,2011
"T118 R46W S29",5001,1073,5,1,2010,2011
"T118 R46W S29",5121,1,5,121,2010,2011
"T118 R46W S29",1001,38,1,1,2010,2011
"T118 R46W S29",176001,20,176,1,2010,2011
"T118 R46W S29",176176,38,176,176,2010,2011
"T118 R46W S29",176121,6,176,121,2010,2011
"T118 R46W S29",5176,1,5,176,2010,2011
"T118 R46W S29",1005,472,1,5,2010,2011
"T118 R46W S29",1195,7,1,195,2010,2011
"T118 R46W S29",61001,1,61,1,2010,2011
"T118 R46W S29",195195,466,195,195,2011,2012
"T118 R46W S29",121121,156,121,121,2011,2012
"T118 R46W S29",141141,3,141,141,2011,2012
"T118 R46W S29",5195,20,5,195,2011,2012
"T118 R46W S29",195037,7,195,37,2011,2012
"T118 R46W S29",23195,9,23,195,2011,2012
"T118 R46W S29",176195,37,176,195,2011,2012
"T118 R46W S29",195036,1,195,36,2011,2012
"T118 R46W S29",195176,5,195,176,2011,2012
"T118 R46W S29",121122,10,121,122,2011,2012
"T118 R46W S29",122121,1,122,121,2011,2012
"T118 R46W S29",122122,18,122,122,2011,2012
"T118 R46W S29",1195,18,1,195,2011,2012
"T118 R46W S29",5005,18,5,5,2011,2012
"T118 R46W S29",195005,9,195,5,2011,2012
"T118 R46W S29",5001,518,5,1,2011,2012
"T118 R46W S29",1005,1074,1,5,2011,2012
"T118 R46W S29",1001,48,1,1,2011,2012
"T118 R46W S29",176176,6,176,176,2011,2012
"T118 R46W S29",195001,7,195,1,2011,2012
"T118 R46W S29",5176,2,5,176,2011,2012
"T118 R46W S29",195131,1,195,131,2011,2012
"T118 R46W S29",195111,9,195,111,2012,2013
"T118 R46W S29",195195,432,195,195,2012,2013
"T118 R46W S29",121121,154,121,121,2012,2013
"T118 R46W S29",141141,3,141,141,2012,2013
"T118 R46W S29",37195,1,37,195,2012,2013
"T118 R46W S29",176195,3,176,195,2012,2013
"T118 R46W S29",195005,26,195,5,2012,2013
"T118 R46W S29",195036,29,195,36,2012,2013
"T118 R46W S29",195037,17,195,37,2012,2013
"T118 R46W S29",195176,12,195,176,2012,2013
"T118 R46W S29",121122,3,121,122,2012,2013
"T118 R46W S29",122121,5,122,121,2012,2013
"T118 R46W S29",122122,23,122,122,2012,2013
"T118 R46W S29",195023,2,195,23,2012,2013
"T118 R46W S29",5195,12,5,195,2012,2013
"T118 R46W S29",37037,2,37,37,2012,2013
"T118 R46W S29",131005,1,131,5,2012,2013
"T118 R46W S29",195001,22,195,1,2012,2013
"T118 R46W S29",1005,558,1,5,2012,2013
"T118 R46W S29",5001,1072,5,1,2012,2013
"T118 R46W S29",5005,17,5,5,2012,2013
"T118 R46W S29",36036,1,36,36,2012,2013
"T118 R46W S29",176005,5,176,5,2012,2013
"T118 R46W S29",176036,4,176,36,2012,2013
"T118 R46W S29",37036,4,37,36,2012,2013
"T118 R46W S29",1001,12,1,1,2012,2013
"T118 R46W S29",1195,3,1,195,2012,2013
"T118 R46W S29",195028,1,195,28,2012,2013
"T118 R46W S29",176176,1,176,176,2012,2013
"T118 R46W S29",111195,8,111,195,2013,2014
"T118 R46W S29",195190,1,195,190,2013,2014
"T118 R46W S29",195195,408,195,195,2013,2014
"T118 R46W S29",121121,155,121,121,2013,2014
"T118 R46W S29",23195,1,23,195,2013,2014
"T118 R46W S29",195037,17,195,37,2013,2014
"T118 R46W S29",5195,12,5,195,2013,2014
"T118 R46W S29",36195,4,36,195,2013,2014
"T118 R46W S29",37195,15,37,195,2013,2014
"T118 R46W S29",176195,9,176,195,2013,2014
"T118 R46W S29",195001,4,195,1,2013,2014
"T118 R46W S29",195176,9,195,176,2013,2014
"T118 R46W S29",37176,3,37,176,2013,2014
"T118 R46W S29",121122,4,121,122,2013,2014
"T118 R46W S29",122122,26,122,122,2013,2014
"T118 R46W S29",141141,3,141,141,2013,2014
"T118 R46W S29",176176,4,176,176,2013,2014
"T118 R46W S29",195005,12,195,5,2013,2014
"T118 R46W S29",36005,6,36,5,2013,2014
"T118 R46W S29",36036,12,36,36,2013,2014
"T118 R46W S29",5190,1,5,190,2013,2014
"T118 R46W S29",23005,1,23,5,2013,2014
"T118 R46W S29",5001,560,5,1,2013,2014
"T118 R46W S29",5005,30,5,5,2013,2014
"T118 R46W S29",1001,17,1,1,2013,2014
"T118 R46W S29",1005,1079,1,5,2013,2014
"T118 R46W S29",37036,1,37,36,2013,2014
"T118 R46W S29",111037,1,111,37,2013,2014
"T118 R46W S29",1195,10,1,195,2013,2014
"T118 R46W S29",5176,4,5,176,2013,2014
"T118 R46W S29",36176,16,36,176,2013,2014
"T118 R46W S29",28005,1,28,5,2013,2014
"T118 R46W S29",121121,154,121,121,2014,2015
"T118 R46W S29",190141,1,190,141,2014,2015
"T118 R46W S29",190190,1,190,190,2014,2015
"T118 R46W S29",195111,2,195,111,2014,2015
"T118 R46W S29",195141,7,195,141,2014,2015
"T118 R46W S29",195190,1,195,190,2014,2015
"T118 R46W S29",195195,364,195,195,2014,2015
"T118 R46W S29",176195,7,176,195,2014,2015
"T118 R46W S29",141141,3,141,141,2014,2015
"T118 R46W S29",195176,78,195,176,2014,2015
"T118 R46W S29",36195,9,36,195,2014,2015
"T118 R46W S29",37195,18,37,195,2014,2015
"T118 R46W S29",122121,16,122,121,2014,2015
"T118 R46W S29",122122,14,122,122,2014,2015
"T118 R46W S29",5176,5,5,176,2014,2015
"T118 R46W S29",5195,3,5,195,2014,2015
"T118 R46W S29",36036,4,36,36,2014,2015
"T118 R46W S29",121122,1,121,122,2014,2015
"T118 R46W S29",176176,28,176,176,2014,2015
"T118 R46W S29",195005,9,195,5,2014,2015
"T118 R46W S29",195131,1,195,131,2014,2015
"T118 R46W S29",1005,569,1,5,2014,2015
"T118 R46W S29",5005,60,5,5,2014,2015
"T118 R46W S29",5001,1061,5,1,2014,2015
"T118 R46W S29",1001,11,1,1,2014,2015
"T118 R46W S29",195001,5,195,1,2014,2015
"T118 R46W S29",176005,1,176,5,2014,2015
"T118 R46W S29",1195,1,1,195,2014,2015
"T118 R46W S29",111111,1,111,111,2015,2016
"T118 R46W S29",111195,1,111,195,2015,2016
"T118 R46W S29",121121,157,121,121,2015,2016
"T118 R46W S29",195111,2,195,111,2015,2016
"T118 R46W S29",195141,1,195,141,2015,2016
"T118 R46W S29",195195,384,195,195,2015,2016
"T118 R46W S29",141141,9,141,141,2015,2016
"T118 R46W S29",141195,2,141,195,2015,2016
"T118 R46W S29",190141,2,190,141,2015,2016
"T118 R46W S29",176176,37,176,176,2015,2016
"T118 R46W S29",195176,7,195,176,2015,2016
"T118 R46W S29",176195,71,176,195,2015,2016
"T118 R46W S29",195036,5,195,36,2015,2016
"T118 R46W S29",195005,2,195,5,2015,2016
"T118 R46W S29",121122,13,121,122,2015,2016
"T118 R46W S29",122122,14,122,122,2015,2016
"T118 R46W S29",122121,1,122,121,2015,2016
"T118 R46W S29",36036,2,36,36,2015,2016
"T118 R46W S29",36037,2,36,37,2015,2016
"T118 R46W S29",176037,1,176,37,2015,2016
"T118 R46W S29",5005,49,5,5,2015,2016
"T118 R46W S29",195001,1,195,1,2015,2016
"T118 R46W S29",5001,580,5,1,2015,2016
"T118 R46W S29",5036,1,5,36,2015,2016
"T118 R46W S29",1005,1038,1,5,2015,2016
"T118 R46W S29",1001,34,1,1,2015,2016
"T118 R46W S29",1195,5,1,195,2015,2016
"T118 R46W S29",5195,9,5,195,2015,2016
"T118 R46W S29",176131,2,176,131,2015,2016
"T118 R46W S29",131176,1,131,176,2015,2016
"T118 R46W S29",111195,3,111,195,2016,2017
"T118 R46W S29",121121,154,121,121,2016,2017
"T118 R46W S29",141195,1,141,195,2016,2017
"T118 R46W S29",195111,3,195,111,2016,2017
"T118 R46W S29",195190,1,195,190,2016,2017
"T118 R46W S29",195195,448,195,195,2016,2017
"T118 R46W S29",141190,1,141,190,2016,2017
"T118 R46W S29",176195,20,176,195,2016,2017
"T118 R46W S29",36195,3,36,195,2016,2017
"T118 R46W S29",5195,2,5,195,2016,2017
"T118 R46W S29",122122,20,122,122,2016,2017
"T118 R46W S29",121122,3,121,122,2016,2017
"T118 R46W S29",122121,7,122,121,2016,2017
"T118 R46W S29",36036,2,36,36,2016,2017
"T118 R46W S29",37036,2,37,36,2016,2017
"T118 R46W S29",37195,1,37,195,2016,2017
"T118 R46W S29",195141,3,195,141,2016,2017
"T118 R46W S29",141141,10,141,141,2016,2017
"T118 R46W S29",195176,14,195,176,2016,2017
"T118 R46W S29",176176,21,176,176,2016,2017
"T118 R46W S29",5005,630,5,5,2016,2017
"T118 R46W S29",1005,561,1,5,2016,2017
"T118 R46W S29",1036,2,1,36,2016,2017
"T118 R46W S29",5001,454,5,1,2016,2017
"T118 R46W S29",5036,3,5,36,2016,2017
"T118 R46W S29",176005,4,176,5,2016,2017
"T118 R46W S29",1001,51,1,1,2016,2017
"T118 R46W S29",36176,2,36,176,2016,2017
"T118 R46W S29",36001,1,36,1,2016,2017
"T118 R46W S29",195037,3,195,37,2016,2017
"T118 R46W S29",121001,1,121,1,2016,2017
"T118 R46W S29",131195,1,131,195,2016,2017
"T118 R46W S29",1195,1,1,195,2016,2017
"T118 R46W S29",131176,1,131,176,2016,2017
"T118 R46W S29",111195,3,111,195,2017,2018
"T118 R46W S29",121121,158,121,121,2017,2018
"T118 R46W S29",190195,2,190,195,2017,2018
"T118 R46W S29",195190,3,195,190,2017,2018
"T118 R46W S29",195195,428,195,195,2017,2018
"T118 R46W S29",195176,39,195,176,2017,2018
"T118 R46W S29",141195,10,141,195,2017,2018
"T118 R46W S29",122121,9,122,121,2017,2018
"T118 R46W S29",122122,14,122,122,2017,2018
"T118 R46W S29",195152,1,195,152,2017,2018
"T118 R46W S29",37037,3,37,37,2017,2018
"T118 R46W S29",121122,3,121,122,2017,2018
"T118 R46W S29",195037,4,195,37,2017,2018
"T118 R46W S29",195005,5,195,5,2017,2018
"T118 R46W S29",141141,3,141,141,2017,2018
"T118 R46W S29",36036,9,36,36,2017,2018
"T118 R46W S29",176195,13,176,195,2017,2018
"T118 R46W S29",176176,17,176,176,2017,2018
"T118 R46W S29",176037,3,176,37,2017,2018
"T118 R46W S29",5001,549,5,1,2017,2018
"T118 R46W S29",5005,643,5,5,2017,2018
"T118 R46W S29",1001,30,1,1,2017,2018
"T118 R46W S29",1005,477,1,5,2017,2018
"T118 R46W S29",176005,4,176,5,2017,2018
"T118 R46W S29",5176,3,5,176,2017,2018
"T118 R46W S29",176001,1,176,1,2017,2018
"T118 R46W S29",190195,3,190,195,2018,2019
"T118 R46W S29",195141,4,195,141,2018,2019
"T118 R46W S29",195195,447,195,195,2018,2019
"T118 R46W S29",121195,27,121,195,2018,2019
"T118 R46W S29",176195,22,176,195,2018,2019
"T118 R46W S29",195121,1,195,121,2018,2019
"T118 R46W S29",121122,13,121,122,2018,2019
"T118 R46W S29",122122,15,122,122,2018,2019
"T118 R46W S29",141141,3,141,141,2018,2019
"T118 R46W S29",121121,104,121,121,2018,2019
"T118 R46W S29",37037,2,37,37,2018,2019
"T118 R46W S29",37176,1,37,176,2018,2019
"T118 R46W S29",37195,7,37,195,2018,2019
"T118 R46W S29",5195,3,5,195,2018,2019
"T118 R46W S29",36036,5,36,36,2018,2019
"T118 R46W S29",1061,20,1,61,2018,2019
"T118 R46W S29",5061,465,5,61,2018,2019
"T118 R46W S29",5121,6,5,121,2018,2019
"T118 R46W S29",176176,35,176,176,2018,2019
"T118 R46W S29",5005,247,5,5,2018,2019
"T118 R46W S29",1005,550,1,5,2018,2019
"T118 R46W S29",1195,1,1,195,2018,2019
"T118 R46W S29",5001,403,5,1,2018,2019
"T118 R46W S29",36037,2,36,37,2018,2019
"T118 R46W S29",121001,13,121,1,2018,2019
"T118 R46W S29",121005,9,121,5,2018,2019
"T118 R46W S29",122131,2,122,131,2018,2019
"T118 R46W S29",1001,8,1,1,2018,2019
"T118 R46W S29",5037,1,5,37,2018,2019
"T118 R46W S29",36001,1,36,1,2018,2019
"T118 R46W S29",5122,4,5,122,2018,2019
"T118 R46W S29",1176,1,1,176,2018,2019
"T118 R46W S29",195176,3,195,176,2018,2019
"T118 R46W S29",195001,1,195,1,2018,2019
"T118 R46W S29",36061,1,36,61,2018,2019
"T118 R46W S29",176061,2,176,61,2018,2019
"T118 R46W S29",121053,1,121,53,2018,2019
"T118 R46W S29",152037,1,152,37,2018,2019
"T118 R46W S29",141195,3,141,195,2019,2020
"T118 R46W S29",195141,3,195,141,2019,2020
"T118 R46W S29",195190,1,195,190,2019,2020
"T118 R46W S29",195195,469,195,195,2019,2020
"T118 R46W S29",195176,12,195,176,2019,2020
"T118 R46W S29",121121,111,121,121,2019,2020
"T118 R46W S29",37176,1,37,176,2019,2020
"T118 R46W S29",5036,1,5,36,2019,2020
"T118 R46W S29",5195,6,5,195,2019,2020
"T118 R46W S29",37195,1,37,195,2019,2020
"T118 R46W S29",122122,32,122,122,2019,2020
"T118 R46W S29",141141,3,141,141,2019,2020
"T118 R46W S29",176176,33,176,176,2019,2020
"T118 R46W S29",141190,1,141,190,2019,2020
"T118 R46W S29",36036,5,36,36,2019,2020
"T118 R46W S29",37037,1,37,37,2019,2020
"T118 R46W S29",195005,9,195,5,2019,2020
"T118 R46W S29",195037,1,195,37,2019,2020
"T118 R46W S29",61036,1,61,36,2019,2020
"T118 R46W S29",195131,9,195,131,2019,2020
"T118 R46W S29",131131,2,131,131,2019,2020
"T118 R46W S29",5023,2,5,23,2019,2020
"T118 R46W S29",61195,1,61,195,2019,2020
"T118 R46W S29",5001,558,5,1,2019,2020
"T118 R46W S29",176195,6,176,195,2019,2020
"T118 R46W S29",5005,239,5,5,2019,2020
"T118 R46W S29",61005,339,61,5,2019,2020
"T118 R46W S29",1001,7,1,1,2019,2020
"T118 R46W S29",1005,416,1,5,2019,2020
"T118 R46W S29",1036,1,1,36,2019,2020
"T118 R46W S29",61001,147,61,1,2019,2020
"T118 R46W S29",176005,1,176,5,2019,2020
"T118 R46W S29",37036,3,37,36,2019,2020
"T118 R46W S29",1195,2,1,195,2019,2020
"T118 R46W S29",195036,3,195,36,2019,2020
"T118 R46W S29",195001,3,195,1,2019,2020
"T118 R46W S29",53012,1,53,12,2019,2020
"T118 R46W S29",141141,4,141,141,2020,2021
"T118 R46W S29",141195,1,141,195,2020,2021
"T118 R46W S29",190195,2,190,195,2020,2021
"T118 R46W S29",195195,397,195,195,2020,2021
"T118 R46W S29",176176,36,176,176,2020,2021
"T118 R46W S29",195121,7,195,121,2020,2021
"T118 R46W S29",23005,2,23,5,2020,2021
"T118 R46W S29",121121,84,121,121,2020,2021
"T118 R46W S29",121122,25,121,122,2020,2021
"T118 R46W S29",195176,53,195,176,2020,2021
"T118 R46W S29",36036,4,36,36,2020,2021
"T118 R46W S29",36176,3,36,176,2020,2021
"T118 R46W S29",36195,5,36,195,2020,2021
"T118 R46W S29",122122,32,122,122,2020,2021
"T118 R46W S29",141176,1,141,176,2020,2021
"T118 R46W S29",195141,3,195,141,2020,2021
"T118 R46W S29",5005,37,5,5,2020,2021
"T118 R46W S29",121123,2,121,123,2020,2021
"T118 R46W S29",195037,4,195,37,2020,2021
"T118 R46W S29",5121,1,5,121,2020,2021
"T118 R46W S29",36037,2,36,37,2020,2021
"T118 R46W S29",37176,1,37,176,2020,2021
"T118 R46W S29",195005,10,195,5,2020,2021
"T118 R46W S29",131131,6,131,131,2020,2021
"T118 R46W S29",37195,1,37,195,2020,2021
"T118 R46W S29",176195,6,176,195,2020,2021
"T118 R46W S29",131176,1,131,176,2020,2021
"T118 R46W S29",1005,567,1,5,2020,2021
"T118 R46W S29",5001,965,5,1,2020,2021
"T118 R46W S29",5176,1,5,176,2020,2021
"T118 R46W S29",131195,4,131,195,2020,2021
"T118 R46W S29",176005,1,176,5,2020,2021
"T118 R46W S29",1001,146,1,1,2020,2021
"T118 R46W S29",176122,3,176,122,2020,2021
"T118 R46W S29",1176,2,1,176,2020,2021
"T118 R46W S29",195001,14,195,1,2020,2021
"T118 R46W S29",12001,1,12,1,2020,2021
