"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S34",5012,1,5,12,2009,2010
"T105 R20W S34",12037,1,12,37,2009,2010
"T105 R20W S34",121121,71,121,121,2010,2011
"T105 R20W S34",121190,1,121,190,2010,2011
"T105 R20W S34",141190,3,141,190,2010,2011
"T105 R20W S34",190141,10,190,141,2010,2011
"T105 R20W S34",190190,1,190,190,2010,2011
"T105 R20W S34",5195,2,5,195,2010,2011
"T105 R20W S34",141141,28,141,141,2010,2011
"T105 R20W S34",141121,1,141,121,2010,2011
"T105 R20W S34",176036,11,176,36,2010,2011
"T105 R20W S34",176037,2,176,37,2010,2011
"T105 R20W S34",176190,1,176,190,2010,2011
"T105 R20W S34",195176,4,195,176,2010,2011
"T105 R20W S34",190121,1,190,121,2010,2011
"T105 R20W S34",121122,5,121,122,2010,2011
"T105 R20W S34",122122,4,122,122,2010,2011
"T105 R20W S34",176005,46,176,5,2010,2011
"T105 R20W S34",176141,1,176,141,2010,2011
"T105 R20W S34",122121,3,122,121,2010,2011
"T105 R20W S34",195001,1,195,1,2010,2011
"T105 R20W S34",141176,1,141,176,2010,2011
"T105 R20W S34",190176,1,190,176,2010,2011
"T105 R20W S34",121176,31,121,176,2010,2011
"T105 R20W S34",121141,8,121,141,2010,2011
"T105 R20W S34",5005,31,5,5,2010,2011
"T105 R20W S34",36005,6,36,5,2010,2011
"T105 R20W S34",121005,15,121,5,2010,2011
"T105 R20W S34",5036,5,5,36,2010,2011
"T105 R20W S34",5001,601,5,1,2010,2011
"T105 R20W S34",5121,6,5,121,2010,2011
"T105 R20W S34",176122,2,176,122,2010,2011
"T105 R20W S34",1001,923,1,1,2010,2011
"T105 R20W S34",176001,35,176,1,2010,2011
"T105 R20W S34",176176,65,176,176,2010,2011
"T105 R20W S34",5122,1,5,122,2010,2011
"T105 R20W S34",37005,1,37,5,2010,2011
"T105 R20W S34",176121,14,176,121,2010,2011
"T105 R20W S34",23176,2,23,176,2010,2011
"T105 R20W S34",176131,1,176,131,2010,2011
"T105 R20W S34",5176,34,5,176,2010,2011
"T105 R20W S34",1005,841,1,5,2010,2011
"T105 R20W S34",111001,2,111,1,2010,2011
"T105 R20W S34",121001,9,121,1,2010,2011
"T105 R20W S34",121036,1,121,36,2010,2011
"T105 R20W S34",5028,20,5,28,2010,2011
"T105 R20W S34",36176,1,36,176,2010,2011
"T105 R20W S34",1121,14,1,121,2010,2011
"T105 R20W S34",36001,2,36,1,2010,2011
"T105 R20W S34",1176,13,1,176,2010,2011
"T105 R20W S34",131176,1,131,176,2010,2011
"T105 R20W S34",87176,1,87,176,2010,2011
"T105 R20W S34",5053,2,5,53,2010,2011
"T105 R20W S34",1043,2,1,43,2010,2011
"T105 R20W S34",1012,5,1,12,2010,2011
"T105 R20W S34",12005,1,12,5,2010,2011
"T105 R20W S34",141190,4,141,190,2011,2012
"T105 R20W S34",141195,1,141,195,2011,2012
"T105 R20W S34",190141,4,190,141,2011,2012
"T105 R20W S34",190190,1,190,190,2011,2012
"T105 R20W S34",121121,104,121,121,2011,2012
"T105 R20W S34",141141,37,141,141,2011,2012
"T105 R20W S34",36036,12,36,36,2011,2012
"T105 R20W S34",176195,3,176,195,2011,2012
"T105 R20W S34",121122,1,121,122,2011,2012
"T105 R20W S34",122121,8,122,121,2011,2012
"T105 R20W S34",122122,4,122,122,2011,2012
"T105 R20W S34",1195,1,1,195,2011,2012
"T105 R20W S34",5005,29,5,5,2011,2012
"T105 R20W S34",176190,2,176,190,2011,2012
"T105 R20W S34",190176,1,190,176,2011,2012
"T105 R20W S34",37176,2,37,176,2011,2012
"T105 R20W S34",141176,4,141,176,2011,2012
"T105 R20W S34",5001,902,5,1,2011,2012
"T105 R20W S34",141001,1,141,1,2011,2012
"T105 R20W S34",1005,1033,1,5,2011,2012
"T105 R20W S34",36176,3,36,176,2011,2012
"T105 R20W S34",1001,519,1,1,2011,2012
"T105 R20W S34",5121,5,5,121,2011,2012
"T105 R20W S34",176036,12,176,36,2011,2012
"T105 R20W S34",176005,12,176,5,2011,2012
"T105 R20W S34",176176,103,176,176,2011,2012
"T105 R20W S34",195001,2,195,1,2011,2012
"T105 R20W S34",5176,4,5,176,2011,2012
"T105 R20W S34",36001,2,36,1,2011,2012
"T105 R20W S34",176001,15,176,1,2011,2012
"T105 R20W S34",1121,1,1,121,2011,2012
"T105 R20W S34",121123,1,121,123,2011,2012
"T105 R20W S34",28005,8,28,5,2011,2012
"T105 R20W S34",131176,1,131,176,2011,2012
"T105 R20W S34",28176,3,28,176,2011,2012
"T105 R20W S34",28001,8,28,1,2011,2012
"T105 R20W S34",1176,18,1,176,2011,2012
"T105 R20W S34",176141,3,176,141,2011,2012
"T105 R20W S34",121001,3,121,1,2011,2012
"T105 R20W S34",53005,1,53,5,2011,2012
"T105 R20W S34",121124,1,121,124,2011,2012
"T105 R20W S34",53001,1,53,1,2011,2012
"T105 R20W S34",43001,2,43,1,2011,2012
"T105 R20W S34",12001,5,12,1,2011,2012
"T105 R20W S34",176012,4,176,12,2011,2012
"T105 R20W S34",1012,1,1,12,2011,2012
"T105 R20W S34",5012,1,5,12,2011,2012
"T105 R20W S34",28012,1,28,12,2011,2012
"T105 R20W S34",141190,3,141,190,2012,2013
"T105 R20W S34",141195,3,141,195,2012,2013
"T105 R20W S34",190141,5,190,141,2012,2013
"T105 R20W S34",195195,1,195,195,2012,2013
"T105 R20W S34",121121,110,121,121,2012,2013
"T105 R20W S34",141141,33,141,141,2012,2013
"T105 R20W S34",141176,3,141,176,2012,2013
"T105 R20W S34",176195,4,176,195,2012,2013
"T105 R20W S34",190176,2,190,176,2012,2013
"T105 R20W S34",195176,2,195,176,2012,2013
"T105 R20W S34",121122,5,121,122,2012,2013
"T105 R20W S34",122121,3,122,121,2012,2013
"T105 R20W S34",122122,2,122,122,2012,2013
"T105 R20W S34",176141,2,176,141,2012,2013
"T105 R20W S34",195001,2,195,1,2012,2013
"T105 R20W S34",1005,556,1,5,2012,2013
"T105 R20W S34",5001,918,5,1,2012,2013
"T105 R20W S34",5005,35,5,5,2012,2013
"T105 R20W S34",36001,1,36,1,2012,2013
"T105 R20W S34",36005,16,36,5,2012,2013
"T105 R20W S34",176005,20,176,5,2012,2013
"T105 R20W S34",176036,4,176,36,2012,2013
"T105 R20W S34",1001,436,1,1,2012,2013
"T105 R20W S34",36176,7,36,176,2012,2013
"T105 R20W S34",176001,12,176,1,2012,2013
"T105 R20W S34",5176,58,5,176,2012,2013
"T105 R20W S34",141001,2,141,1,2012,2013
"T105 R20W S34",121123,3,121,123,2012,2013
"T105 R20W S34",123121,1,123,121,2012,2013
"T105 R20W S34",1036,3,1,36,2012,2013
"T105 R20W S34",176176,95,176,176,2012,2013
"T105 R20W S34",1176,451,1,176,2012,2013
"T105 R20W S34",1121,4,1,121,2012,2013
"T105 R20W S34",124121,1,124,121,2012,2013
"T105 R20W S34",5053,72,5,53,2012,2013
"T105 R20W S34",176131,2,176,131,2012,2013
"T105 R20W S34",1053,5,1,53,2012,2013
"T105 R20W S34",12005,5,12,5,2012,2013
"T105 R20W S34",1012,5,1,12,2012,2013
"T105 R20W S34",12176,1,12,176,2012,2013
"T105 R20W S34",12001,1,12,1,2012,2013
"T105 R20W S34",141190,21,141,190,2013,2014
"T105 R20W S34",141195,1,141,195,2013,2014
"T105 R20W S34",190141,2,190,141,2013,2014
"T105 R20W S34",190190,1,190,190,2013,2014
"T105 R20W S34",195141,3,195,141,2013,2014
"T105 R20W S34",195195,2,195,195,2013,2014
"T105 R20W S34",121121,104,121,121,2013,2014
"T105 R20W S34",141176,1,141,176,2013,2014
"T105 R20W S34",5195,1,5,195,2013,2014
"T105 R20W S34",36001,1,36,1,2013,2014
"T105 R20W S34",176190,2,176,190,2013,2014
"T105 R20W S34",176195,6,176,195,2013,2014
"T105 R20W S34",195176,3,195,176,2013,2014
"T105 R20W S34",121122,13,121,122,2013,2014
"T105 R20W S34",122121,3,122,121,2013,2014
"T105 R20W S34",122122,3,122,122,2013,2014
"T105 R20W S34",141141,17,141,141,2013,2014
"T105 R20W S34",176176,77,176,176,2013,2014
"T105 R20W S34",36005,6,36,5,2013,2014
"T105 R20W S34",176037,3,176,37,2013,2014
"T105 R20W S34",121123,1,121,123,2013,2014
"T105 R20W S34",176141,6,176,141,2013,2014
"T105 R20W S34",5001,448,5,1,2013,2014
"T105 R20W S34",5005,152,5,5,2013,2014
"T105 R20W S34",1001,681,1,1,2013,2014
"T105 R20W S34",1005,664,1,5,2013,2014
"T105 R20W S34",5036,10,5,36,2013,2014
"T105 R20W S34",122123,1,122,123,2013,2014
"T105 R20W S34",123123,1,123,123,2013,2014
"T105 R20W S34",123124,2,123,124,2013,2014
"T105 R20W S34",1036,7,1,36,2013,2014
"T105 R20W S34",1176,6,1,176,2013,2014
"T105 R20W S34",1141,1,1,141,2013,2014
"T105 R20W S34",176036,1,176,36,2013,2014
"T105 R20W S34",5176,6,5,176,2013,2014
"T105 R20W S34",176005,25,176,5,2013,2014
"T105 R20W S34",176001,499,176,1,2013,2014
"T105 R20W S34",121001,1,121,1,2013,2014
"T105 R20W S34",131176,2,131,176,2013,2014
"T105 R20W S34",53001,77,53,1,2013,2014
"T105 R20W S34",1053,13,1,53,2013,2014
"T105 R20W S34",5012,15,5,12,2013,2014
"T105 R20W S34",12001,5,12,1,2013,2014
"T105 R20W S34",121121,101,121,121,2014,2015
"T105 R20W S34",141195,3,141,195,2014,2015
"T105 R20W S34",190141,19,190,141,2014,2015
"T105 R20W S34",190190,2,190,190,2014,2015
"T105 R20W S34",190195,3,190,195,2014,2015
"T105 R20W S34",195141,5,195,141,2014,2015
"T105 R20W S34",195195,2,195,195,2014,2015
"T105 R20W S34",176141,7,176,141,2014,2015
"T105 R20W S34",176195,13,176,195,2014,2015
"T105 R20W S34",141141,26,141,141,2014,2015
"T105 R20W S34",195176,2,195,176,2014,2015
"T105 R20W S34",122121,5,122,121,2014,2015
"T105 R20W S34",122122,11,122,122,2014,2015
"T105 R20W S34",123123,3,123,123,2014,2015
"T105 R20W S34",36036,5,36,36,2014,2015
"T105 R20W S34",36176,1,36,176,2014,2015
"T105 R20W S34",37176,2,37,176,2014,2015
"T105 R20W S34",121122,5,121,122,2014,2015
"T105 R20W S34",176176,58,176,176,2014,2015
"T105 R20W S34",121123,1,121,123,2014,2015
"T105 R20W S34",176036,1,176,36,2014,2015
"T105 R20W S34",1005,695,1,5,2014,2015
"T105 R20W S34",5005,45,5,5,2014,2015
"T105 R20W S34",5001,768,5,1,2014,2015
"T105 R20W S34",5036,23,5,36,2014,2015
"T105 R20W S34",36005,9,36,5,2014,2015
"T105 R20W S34",124123,2,124,123,2014,2015
"T105 R20W S34",1001,972,1,1,2014,2015
"T105 R20W S34",37001,1,37,1,2014,2015
"T105 R20W S34",195001,1,195,1,2014,2015
"T105 R20W S34",1036,8,1,36,2014,2015
"T105 R20W S34",176001,1,176,1,2014,2015
"T105 R20W S34",176005,12,176,5,2014,2015
"T105 R20W S34",1061,4,1,61,2014,2015
"T105 R20W S34",1176,4,1,176,2014,2015
"T105 R20W S34",5012,11,5,12,2014,2015
"T105 R20W S34",176131,3,176,131,2014,2015
"T105 R20W S34",53005,3,53,5,2014,2015
"T105 R20W S34",1053,4,1,53,2014,2015
"T105 R20W S34",12005,4,12,5,2014,2015
"T105 R20W S34",12012,5,12,12,2014,2015
"T105 R20W S34",53001,9,53,1,2014,2015
"T105 R20W S34",1012,25,1,12,2014,2015
"T105 R20W S34",12001,6,12,1,2014,2015
"T105 R20W S34",53036,1,53,36,2014,2015
"T105 R20W S34",36012,3,36,12,2014,2015
"T105 R20W S34",121121,100,121,121,2015,2016
"T105 R20W S34",141190,4,141,190,2015,2016
"T105 R20W S34",195141,7,195,141,2015,2016
"T105 R20W S34",195195,8,195,195,2015,2016
"T105 R20W S34",141141,46,141,141,2015,2016
"T105 R20W S34",141195,1,141,195,2015,2016
"T105 R20W S34",190141,2,190,141,2015,2016
"T105 R20W S34",176176,60,176,176,2015,2016
"T105 R20W S34",195176,6,195,176,2015,2016
"T105 R20W S34",141176,4,141,176,2015,2016
"T105 R20W S34",121122,4,121,122,2015,2016
"T105 R20W S34",122122,13,122,122,2015,2016
"T105 R20W S34",123123,5,123,123,2015,2016
"T105 R20W S34",122121,2,122,121,2015,2016
"T105 R20W S34",36036,21,36,36,2015,2016
"T105 R20W S34",176141,1,176,141,2015,2016
"T105 R20W S34",36005,3,36,5,2015,2016
"T105 R20W S34",122123,1,122,123,2015,2016
"T105 R20W S34",5005,46,5,5,2015,2016
"T105 R20W S34",5001,712,5,1,2015,2016
"T105 R20W S34",5036,3,5,36,2015,2016
"T105 R20W S34",123124,1,123,124,2015,2016
"T105 R20W S34",1005,761,1,5,2015,2016
"T105 R20W S34",5176,7,5,176,2015,2016
"T105 R20W S34",141005,1,141,5,2015,2016
"T105 R20W S34",1001,970,1,1,2015,2016
"T105 R20W S34",36001,14,36,1,2015,2016
"T105 R20W S34",61001,4,61,1,2015,2016
"T105 R20W S34",121001,2,121,1,2015,2016
"T105 R20W S34",176001,6,176,1,2015,2016
"T105 R20W S34",141001,1,141,1,2015,2016
"T105 R20W S34",131176,3,131,176,2015,2016
"T105 R20W S34",1053,14,1,53,2015,2016
"T105 R20W S34",53001,4,53,1,2015,2016
"T105 R20W S34",12005,13,12,5,2015,2016
"T105 R20W S34",12001,26,12,1,2015,2016
"T105 R20W S34",1012,13,1,12,2015,2016
"T105 R20W S34",12036,3,12,36,2015,2016
"T105 R20W S34",12012,2,12,12,2015,2016
"T105 R20W S34",121121,98,121,121,2016,2017
"T105 R20W S34",141195,2,141,195,2016,2017
"T105 R20W S34",190195,1,190,195,2016,2017
"T105 R20W S34",195195,3,195,195,2016,2017
"T105 R20W S34",176195,7,176,195,2016,2017
"T105 R20W S34",5195,1,5,195,2016,2017
"T105 R20W S34",190141,3,190,141,2016,2017
"T105 R20W S34",122122,11,122,122,2016,2017
"T105 R20W S34",123123,4,123,123,2016,2017
"T105 R20W S34",123121,2,123,121,2016,2017
"T105 R20W S34",124123,1,124,123,2016,2017
"T105 R20W S34",121122,2,121,122,2016,2017
"T105 R20W S34",122121,5,122,121,2016,2017
"T105 R20W S34",195141,4,195,141,2016,2017
"T105 R20W S34",141141,52,141,141,2016,2017
"T105 R20W S34",122123,1,122,123,2016,2017
"T105 R20W S34",195176,1,195,176,2016,2017
"T105 R20W S34",176176,61,176,176,2016,2017
"T105 R20W S34",5005,286,5,5,2016,2017
"T105 R20W S34",195001,1,195,1,2016,2017
"T105 R20W S34",141176,2,141,176,2016,2017
"T105 R20W S34",1005,747,1,5,2016,2017
"T105 R20W S34",1036,4,1,36,2016,2017
"T105 R20W S34",5001,530,5,1,2016,2017
"T105 R20W S34",5036,7,5,36,2016,2017
"T105 R20W S34",36005,27,36,5,2016,2017
"T105 R20W S34",121005,2,121,5,2016,2017
"T105 R20W S34",176005,11,176,5,2016,2017
"T105 R20W S34",1001,985,1,1,2016,2017
"T105 R20W S34",1121,2,1,121,2016,2017
"T105 R20W S34",176001,1,176,1,2016,2017
"T105 R20W S34",1176,1,1,176,2016,2017
"T105 R20W S34",53036,14,53,36,2016,2017
"T105 R20W S34",12005,5,12,5,2016,2017
"T105 R20W S34",12036,3,12,36,2016,2017
"T105 R20W S34",12001,6,12,1,2016,2017
"T105 R20W S34",12028,1,12,28,2016,2017
"T105 R20W S34",121121,100,121,121,2017,2018
"T105 R20W S34",195195,7,195,195,2017,2018
"T105 R20W S34",195141,5,195,141,2017,2018
"T105 R20W S34",195176,2,195,176,2017,2018
"T105 R20W S34",141190,2,141,190,2017,2018
"T105 R20W S34",141195,1,141,195,2017,2018
"T105 R20W S34",122121,2,122,121,2017,2018
"T105 R20W S34",122122,11,122,122,2017,2018
"T105 R20W S34",123123,4,123,123,2017,2018
"T105 R20W S34",123122,2,123,122,2017,2018
"T105 R20W S34",121001,1,121,1,2017,2018
"T105 R20W S34",121122,6,121,122,2017,2018
"T105 R20W S34",141141,55,141,141,2017,2018
"T105 R20W S34",36036,19,36,36,2017,2018
"T105 R20W S34",141152,1,141,152,2017,2018
"T105 R20W S34",176176,52,176,176,2017,2018
"T105 R20W S34",5001,624,5,1,2017,2018
"T105 R20W S34",5005,453,5,5,2017,2018
"T105 R20W S34",1001,27,1,1,2017,2018
"T105 R20W S34",28005,1,28,5,2017,2018
"T105 R20W S34",36005,8,36,5,2017,2018
"T105 R20W S34",176111,4,176,111,2017,2018
"T105 R20W S34",1005,1483,1,5,2017,2018
"T105 R20W S34",36001,1,36,1,2017,2018
"T105 R20W S34",176005,6,176,5,2017,2018
"T105 R20W S34",1036,12,1,36,2017,2018
"T105 R20W S34",5176,1,5,176,2017,2018
"T105 R20W S34",1141,1,1,141,2017,2018
"T105 R20W S34",176141,1,176,141,2017,2018
"T105 R20W S34",176131,1,176,131,2017,2018
"T105 R20W S34",176053,1,176,53,2017,2018
"T105 R20W S34",190190,1,190,190,2018,2019
"T105 R20W S34",195190,2,195,190,2018,2019
"T105 R20W S34",195195,6,195,195,2018,2019
"T105 R20W S34",121195,4,121,195,2018,2019
"T105 R20W S34",141195,15,141,195,2018,2019
"T105 R20W S34",141121,1,141,121,2018,2019
"T105 R20W S34",176195,6,176,195,2018,2019
"T105 R20W S34",121122,3,121,122,2018,2019
"T105 R20W S34",121141,3,121,141,2018,2019
"T105 R20W S34",122122,13,122,122,2018,2019
"T105 R20W S34",123123,3,123,123,2018,2019
"T105 R20W S34",141005,2,141,5,2018,2019
"T105 R20W S34",141141,38,141,141,2018,2019
"T105 R20W S34",141143,2,141,143,2018,2019
"T105 R20W S34",176121,5,176,121,2018,2019
"T105 R20W S34",121121,35,121,121,2018,2019
"T105 R20W S34",36036,27,36,36,2018,2019
"T105 R20W S34",111176,3,111,176,2018,2019
"T105 R20W S34",176190,1,176,190,2018,2019
"T105 R20W S34",131131,1,131,131,2018,2019
"T105 R20W S34",122005,4,122,5,2018,2019
"T105 R20W S34",190141,1,190,141,2018,2019
"T105 R20W S34",5061,10,5,61,2018,2019
"T105 R20W S34",5121,18,5,121,2018,2019
"T105 R20W S34",176141,3,176,141,2018,2019
"T105 R20W S34",176176,28,176,176,2018,2019
"T105 R20W S34",5005,38,5,5,2018,2019
"T105 R20W S34",1005,617,1,5,2018,2019
"T105 R20W S34",5001,1883,5,1,2018,2019
"T105 R20W S34",36005,2,36,5,2018,2019
"T105 R20W S34",121001,18,121,1,2018,2019
"T105 R20W S34",121005,38,121,5,2018,2019
"T105 R20W S34",123124,1,123,124,2018,2019
"T105 R20W S34",1001,35,1,1,2018,2019
"T105 R20W S34",5036,2,5,36,2018,2019
"T105 R20W S34",1121,1,1,121,2018,2019
"T105 R20W S34",36001,2,36,1,2018,2019
"T105 R20W S34",152141,1,152,141,2018,2019
"T105 R20W S34",176001,6,176,1,2018,2019
"T105 R20W S34",111059,1,111,59,2018,2019
"T105 R20W S34",121061,1,121,61,2018,2019
"T105 R20W S34",176005,4,176,5,2018,2019
"T105 R20W S34",122123,2,122,123,2018,2019
"T105 R20W S34",53195,1,53,195,2018,2019
"T105 R20W S34",176061,1,176,61,2018,2019
"T105 R20W S34",176131,1,176,131,2018,2019
"T105 R20W S34",141036,1,141,36,2018,2019
"T105 R20W S34",141001,3,141,1,2018,2019
"T105 R20W S34",141195,7,141,195,2019,2020
"T105 R20W S34",190190,1,190,190,2019,2020
"T105 R20W S34",195141,8,195,141,2019,2020
"T105 R20W S34",195190,4,195,190,2019,2020
"T105 R20W S34",195195,7,195,195,2019,2020
"T105 R20W S34",195176,5,195,176,2019,2020
"T105 R20W S34",121121,60,121,121,2019,2020
"T105 R20W S34",5036,16,5,36,2019,2020
"T105 R20W S34",5195,1,5,195,2019,2020
"T105 R20W S34",122122,16,122,122,2019,2020
"T105 R20W S34",123123,5,123,123,2019,2020
"T105 R20W S34",141141,32,141,141,2019,2020
"T105 R20W S34",176176,20,176,176,2019,2020
"T105 R20W S34",141190,2,141,190,2019,2020
"T105 R20W S34",143141,2,143,141,2019,2020
"T105 R20W S34",195143,1,195,143,2019,2020
"T105 R20W S34",36036,28,36,36,2019,2020
"T105 R20W S34",36037,1,36,37,2019,2020
"T105 R20W S34",36176,1,36,176,2019,2020
"T105 R20W S34",176036,2,176,36,2019,2020
"T105 R20W S34",195005,6,195,5,2019,2020
"T105 R20W S34",141143,2,141,143,2019,2020
"T105 R20W S34",131131,2,131,131,2019,2020
"T105 R20W S34",5023,3,5,23,2019,2020
"T105 R20W S34",5001,623,5,1,2019,2020
"T105 R20W S34",124124,1,124,124,2019,2020
"T105 R20W S34",176195,1,176,195,2019,2020
"T105 R20W S34",141176,2,141,176,2019,2020
"T105 R20W S34",176131,4,176,131,2019,2020
"T105 R20W S34",5005,48,5,5,2019,2020
"T105 R20W S34",61005,10,61,5,2019,2020
"T105 R20W S34",176037,1,176,37,2019,2020
"T105 R20W S34",1001,640,1,1,2019,2020
"T105 R20W S34",1005,1295,1,5,2019,2020
"T105 R20W S34",1036,9,1,36,2019,2020
"T105 R20W S34",5176,3,5,176,2019,2020
"T105 R20W S34",5028,1,5,28,2019,2020
"T105 R20W S34",5190,1,5,190,2019,2020
"T105 R20W S34",5037,2,5,37,2019,2020
"T105 R20W S34",176001,3,176,1,2019,2020
"T105 R20W S34",190176,3,190,176,2019,2020
"T105 R20W S34",195001,1,195,1,2019,2020
"T105 R20W S34",1028,2,1,28,2019,2020
"T105 R20W S34",5004,2,5,4,2019,2020
"T105 R20W S34",1037,1,1,37,2019,2020
"T105 R20W S34",5053,1,5,53,2019,2020
"T105 R20W S34",61012,2,61,12,2019,2020
"T105 R20W S34",141005,1,141,5,2019,2020
"T105 R20W S34",59131,1,59,131,2019,2020
"T105 R20W S34",5012,4,5,12,2019,2020
"T105 R20W S34",141141,30,141,141,2020,2021
"T105 R20W S34",141195,2,141,195,2020,2021
"T105 R20W S34",190111,1,190,111,2020,2021
"T105 R20W S34",190190,2,190,190,2020,2021
"T105 R20W S34",195190,2,195,190,2020,2021
"T105 R20W S34",195195,7,195,195,2020,2021
"T105 R20W S34",141190,1,141,190,2020,2021
"T105 R20W S34",176176,23,176,176,2020,2021
"T105 R20W S34",190141,2,190,141,2020,2021
"T105 R20W S34",23005,2,23,5,2020,2021
"T105 R20W S34",121121,54,121,121,2020,2021
"T105 R20W S34",121122,3,121,122,2020,2021
"T105 R20W S34",195176,5,195,176,2020,2021
"T105 R20W S34",36036,7,36,36,2020,2021
"T105 R20W S34",36176,6,36,176,2020,2021
"T105 R20W S34",36195,1,36,195,2020,2021
"T105 R20W S34",122122,14,122,122,2020,2021
"T105 R20W S34",123123,5,123,123,2020,2021
"T105 R20W S34",141176,5,141,176,2020,2021
