"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S17",23036,1,23,36,2015,2016
"T154 R48W S17",23041,536,23,41,2015,2016
"T154 R48W S17",24005,1,24,5,2015,2016
"T154 R48W S17",37005,1,37,5,2015,2016
"T154 R48W S17",1005,5,1,5,2015,2016
"T154 R48W S17",23042,39,23,42,2015,2016
"T154 R48W S17",42005,56,42,5,2015,2016
"T154 R48W S17",21042,1,21,42,2015,2016
"T154 R48W S17",42001,1,42,1,2015,2016
"T154 R48W S17",42041,2,42,41,2015,2016
"T154 R48W S17",42042,5,42,42,2015,2016
"T154 R48W S17",111111,1,111,111,2016,2017
"T154 R48W S17",121121,76,121,121,2016,2017
"T154 R48W S17",36036,2,36,36,2016,2017
"T154 R48W S17",5005,764,5,5,2016,2017
"T154 R48W S17",5023,1028,5,23,2016,2017
"T154 R48W S17",1005,21,1,5,2016,2017
"T154 R48W S17",6005,1,6,5,2016,2017
"T154 R48W S17",41005,527,41,5,2016,2017
"T154 R48W S17",42005,41,42,5,2016,2017
"T154 R48W S17",5001,233,5,1,2016,2017
"T154 R48W S17",5036,9,5,36,2016,2017
"T154 R48W S17",5042,1,5,42,2016,2017
"T154 R48W S17",1023,111,1,23,2016,2017
"T154 R48W S17",41023,9,41,23,2016,2017
"T154 R48W S17",5037,1,5,37,2016,2017
"T154 R48W S17",1001,5,1,1,2016,2017
"T154 R48W S17",42023,3,42,23,2016,2017
"T154 R48W S17",42036,1,42,36,2016,2017
"T154 R48W S17",23059,2,23,59,2016,2017
"T154 R48W S17",5053,3,5,53,2016,2017
"T154 R48W S17",5021,2,5,21,2016,2017
"T154 R48W S17",41001,6,41,1,2016,2017
"T154 R48W S17",121121,76,121,121,2017,2018
"T154 R48W S17",5023,663,5,23,2017,2018
"T154 R48W S17",37037,1,37,37,2017,2018
"T154 R48W S17",36036,12,36,36,2017,2018
"T154 R48W S17",23042,5,23,42,2017,2018
"T154 R48W S17",5005,691,5,5,2017,2018
"T154 R48W S17",23005,477,23,5,2017,2018
"T154 R48W S17",23041,642,23,41,2017,2018
"T154 R48W S17",111176,1,111,176,2017,2018
"T154 R48W S17",1005,240,1,5,2017,2018
"T154 R48W S17",23023,19,23,23,2017,2018
"T154 R48W S17",23001,8,23,1,2017,2018
"T154 R48W S17",1023,4,1,23,2017,2018
"T154 R48W S17",53005,1,53,5,2017,2018
"T154 R48W S17",53061,2,53,61,2017,2018
"T154 R48W S17",21005,1,21,5,2017,2018
"T154 R48W S17",42023,1,42,23,2017,2018
"T154 R48W S17",59001,2,59,1,2017,2018
"T154 R48W S17",21042,1,21,42,2017,2018
"T154 R48W S17",36195,1,36,195,2018,2019
"T154 R48W S17",121023,1,121,23,2018,2019
"T154 R48W S17",121121,75,121,121,2018,2019
"T154 R48W S17",37176,1,37,176,2018,2019
"T154 R48W S17",5121,2,5,121,2018,2019
"T154 R48W S17",5023,1408,5,23,2018,2019
"T154 R48W S17",23023,676,23,23,2018,2019
"T154 R48W S17",23121,10,23,121,2018,2019
"T154 R48W S17",1023,8,1,23,2018,2019
"T154 R48W S17",36005,7,36,5,2018,2019
"T154 R48W S17",41023,637,41,23,2018,2019
"T154 R48W S17",1042,2,1,42,2018,2019
"T154 R48W S17",41121,5,41,121,2018,2019
"T154 R48W S17",42023,3,42,23,2018,2019
"T154 R48W S17",42121,3,42,121,2018,2019
"T154 R48W S17",36176,1,36,176,2018,2019
"T154 R48W S17",23042,1,23,42,2018,2019
"T154 R48W S17",36023,3,36,23,2018,2019
"T154 R48W S17",61121,2,61,121,2018,2019
"T154 R48W S17",176005,1,176,5,2018,2019
"T154 R48W S17",5061,1,5,61,2019,2020
"T154 R48W S17",121121,97,121,121,2019,2020
"T154 R48W S17",176176,1,176,176,2019,2020
"T154 R48W S17",195005,1,195,5,2019,2020
"T154 R48W S17",5023,1,5,23,2019,2020
"T154 R48W S17",5005,6,5,5,2019,2020
"T154 R48W S17",23005,1377,23,5,2019,2020
"T154 R48W S17",23061,5,23,61,2019,2020
"T154 R48W S17",23042,10,23,42,2019,2020
"T154 R48W S17",23023,1,23,23,2019,2020
"T154 R48W S17",23041,1342,23,41,2019,2020
"T154 R48W S17",23059,1,23,59,2019,2020
"T154 R48W S17",176005,1,176,5,2019,2020
"T154 R48W S17",42023,1,42,23,2019,2020
"T154 R48W S17",42005,2,42,5,2019,2020
"T154 R48W S17",176176,1,176,176,2020,2021
"T154 R48W S17",23005,2,23,5,2020,2021
"T154 R48W S17",121121,73,121,121,2020,2021
"T154 R48W S17",121122,16,121,122,2020,2021
"T154 R48W S17",121123,8,121,123,2020,2021
"T154 R48W S17",59005,1,59,5,2020,2021
"T154 R48W S17",42023,10,42,23,2020,2021
"T154 R48W S17",5023,1387,5,23,2020,2021
"T154 R48W S17",23023,1,23,23,2020,2021
"T154 R48W S17",41023,1342,41,23,2020,2021
"T154 R48W S17",61023,6,61,23,2020,2021
