"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S30",36176,4,36,176,2011,2012
"T107 R45W S30",1001,23,1,1,2011,2012
"T107 R45W S30",36005,2,36,5,2011,2012
"T107 R45W S30",176005,7,176,5,2011,2012
"T107 R45W S30",176176,142,176,176,2011,2012
"T107 R45W S30",5176,32,5,176,2011,2012
"T107 R45W S30",36001,7,36,1,2011,2012
"T107 R45W S30",176001,12,176,1,2011,2012
"T107 R45W S30",1121,2,1,121,2011,2012
"T107 R45W S30",1176,28,1,176,2011,2012
"T107 R45W S30",176141,2,176,141,2011,2012
"T107 R45W S30",195195,1,195,195,2012,2013
"T107 R45W S30",121121,129,121,121,2012,2013
"T107 R45W S30",141141,28,141,141,2012,2013
"T107 R45W S30",141176,5,141,176,2012,2013
"T107 R45W S30",176195,10,176,195,2012,2013
"T107 R45W S30",195176,4,195,176,2012,2013
"T107 R45W S30",122121,1,122,121,2012,2013
"T107 R45W S30",122122,2,122,122,2012,2013
"T107 R45W S30",176023,1,176,23,2012,2013
"T107 R45W S30",176141,11,176,141,2012,2013
"T107 R45W S30",195001,1,195,1,2012,2013
"T107 R45W S30",1005,788,1,5,2012,2013
"T107 R45W S30",1023,5,1,23,2012,2013
"T107 R45W S30",5001,991,5,1,2012,2013
"T107 R45W S30",5005,264,5,5,2012,2013
"T107 R45W S30",5023,227,5,23,2012,2013
"T107 R45W S30",176005,35,176,5,2012,2013
"T107 R45W S30",176036,1,176,36,2012,2013
"T107 R45W S30",5036,1,5,36,2012,2013
"T107 R45W S30",176111,1,176,111,2012,2013
"T107 R45W S30",5121,14,5,121,2012,2013
"T107 R45W S30",1001,316,1,1,2012,2013
"T107 R45W S30",176037,3,176,37,2012,2013
"T107 R45W S30",176001,33,176,1,2012,2013
"T107 R45W S30",5176,22,5,176,2012,2013
"T107 R45W S30",1195,1,1,195,2012,2013
"T107 R45W S30",122123,1,122,123,2012,2013
"T107 R45W S30",1036,5,1,36,2012,2013
"T107 R45W S30",5028,101,5,28,2012,2013
"T107 R45W S30",176176,130,176,176,2012,2013
"T107 R45W S30",176028,2,176,28,2012,2013
"T107 R45W S30",1028,3,1,28,2012,2013
"T107 R45W S30",1176,23,1,176,2012,2013
"T107 R45W S30",1121,1,1,121,2012,2013
"T107 R45W S30",195141,3,195,141,2013,2014
"T107 R45W S30",121121,141,121,121,2013,2014
"T107 R45W S30",141176,1,141,176,2013,2014
"T107 R45W S30",111176,1,111,176,2013,2014
"T107 R45W S30",195036,1,195,36,2013,2014
"T107 R45W S30",176195,6,176,195,2013,2014
"T107 R45W S30",195001,1,195,1,2013,2014
"T107 R45W S30",195176,7,195,176,2013,2014
"T107 R45W S30",37176,1,37,176,2013,2014
"T107 R45W S30",121122,1,121,122,2013,2014
"T107 R45W S30",122121,2,122,121,2013,2014
"T107 R45W S30",141141,38,141,141,2013,2014
"T107 R45W S30",176176,121,176,176,2013,2014
"T107 R45W S30",36005,3,36,5,2013,2014
"T107 R45W S30",36036,4,36,36,2013,2014
"T107 R45W S30",23005,229,23,5,2013,2014
"T107 R45W S30",23176,1,23,176,2013,2014
"T107 R45W S30",176141,8,176,141,2013,2014
"T107 R45W S30",5001,1049,5,1,2013,2014
"T107 R45W S30",5005,36,5,5,2013,2014
"T107 R45W S30",1001,9,1,1,2013,2014
"T107 R45W S30",1005,1310,1,5,2013,2014
"T107 R45W S30",37036,2,37,36,2013,2014
"T107 R45W S30",121005,3,121,5,2013,2014
"T107 R45W S30",23001,3,23,1,2013,2014
"T107 R45W S30",1176,19,1,176,2013,2014
"T107 R45W S30",1195,3,1,195,2013,2014
"T107 R45W S30",176036,10,176,36,2013,2014
"T107 R45W S30",5176,2,5,176,2013,2014
"T107 R45W S30",123122,1,123,122,2013,2014
"T107 R45W S30",176005,24,176,5,2013,2014
"T107 R45W S30",28001,4,28,1,2013,2014
"T107 R45W S30",176001,15,176,1,2013,2014
"T107 R45W S30",28005,101,28,5,2013,2014
"T107 R45W S30",28176,1,28,176,2013,2014
"T107 R45W S30",121121,124,121,121,2014,2015
"T107 R45W S30",141195,4,141,195,2014,2015
"T107 R45W S30",195195,4,195,195,2014,2015
"T107 R45W S30",176141,2,176,141,2014,2015
"T107 R45W S30",176195,46,176,195,2014,2015
"T107 R45W S30",141141,45,141,141,2014,2015
"T107 R45W S30",195176,2,195,176,2014,2015
"T107 R45W S30",122121,1,122,121,2014,2015
"T107 R45W S30",122122,1,122,122,2014,2015
"T107 R45W S30",5176,1,5,176,2014,2015
"T107 R45W S30",36036,13,36,36,2014,2015
"T107 R45W S30",36176,2,36,176,2014,2015
"T107 R45W S30",121122,1,121,122,2014,2015
"T107 R45W S30",176176,79,176,176,2014,2015
"T107 R45W S30",176036,1,176,36,2014,2015
"T107 R45W S30",1005,1066,1,5,2014,2015
"T107 R45W S30",5005,71,5,5,2014,2015
"T107 R45W S30",5001,1632,5,1,2014,2015
"T107 R45W S30",5041,1,5,41,2014,2015
"T107 R45W S30",36037,1,36,37,2014,2015
"T107 R45W S30",1001,15,1,1,2014,2015
"T107 R45W S30",36001,1,36,1,2014,2015
"T107 R45W S30",195001,3,195,1,2014,2015
"T107 R45W S30",176001,22,176,1,2014,2015
"T107 R45W S30",176005,4,176,5,2014,2015
"T107 R45W S30",5121,1,5,121,2014,2015
"T107 R45W S30",121001,18,121,1,2014,2015
"T107 R45W S30",121121,125,121,121,2015,2016
"T107 R45W S30",195141,5,195,141,2015,2016
"T107 R45W S30",195195,8,195,195,2015,2016
"T107 R45W S30",141141,47,141,141,2015,2016
"T107 R45W S30",176176,81,176,176,2015,2016
"T107 R45W S30",195176,41,195,176,2015,2016
"T107 R45W S30",176195,2,176,195,2015,2016
"T107 R45W S30",36176,1,36,176,2015,2016
"T107 R45W S30",121122,1,121,122,2015,2016
"T107 R45W S30",122122,1,122,122,2015,2016
"T107 R45W S30",37176,1,37,176,2015,2016
"T107 R45W S30",36036,12,36,36,2015,2016
"T107 R45W S30",36037,1,36,37,2015,2016
"T107 R45W S30",122123,1,122,123,2015,2016
"T107 R45W S30",5005,137,5,5,2015,2016
"T107 R45W S30",5001,1000,5,1,2015,2016
"T107 R45W S30",41005,1,41,5,2015,2016
"T107 R45W S30",1036,1,1,36,2015,2016
"T107 R45W S30",5036,4,5,36,2015,2016
"T107 R45W S30",1005,1660,1,5,2015,2016
"T107 R45W S30",1001,8,1,1,2015,2016
"T107 R45W S30",1195,1,1,195,2015,2016
"T107 R45W S30",1176,4,1,176,2015,2016
"T107 R45W S30",176111,1,176,111,2015,2016
"T107 R45W S30",1121,17,1,121,2015,2016
"T107 R45W S30",121121,136,121,121,2016,2017
"T107 R45W S30",141195,1,141,195,2016,2017
"T107 R45W S30",195195,2,195,195,2016,2017
"T107 R45W S30",176195,13,176,195,2016,2017
"T107 R45W S30",122122,2,122,122,2016,2017
"T107 R45W S30",123123,1,123,123,2016,2017
"T107 R45W S30",37037,1,37,37,2016,2017
"T107 R45W S30",121122,1,121,122,2016,2017
"T107 R45W S30",176037,2,176,37,2016,2017
"T107 R45W S30",36036,13,36,36,2016,2017
"T107 R45W S30",195141,3,195,141,2016,2017
"T107 R45W S30",141141,51,141,141,2016,2017
"T107 R45W S30",195176,5,195,176,2016,2017
"T107 R45W S30",176176,111,176,176,2016,2017
"T107 R45W S30",5005,156,5,5,2016,2017
"T107 R45W S30",195001,1,195,1,2016,2017
"T107 R45W S30",1005,1000,1,5,2016,2017
"T107 R45W S30",5001,1637,5,1,2016,2017
"T107 R45W S30",5028,1,5,28,2016,2017
"T107 R45W S30",36005,2,36,5,2016,2017
"T107 R45W S30",36037,1,36,37,2016,2017
"T107 R45W S30",111176,1,111,176,2016,2017
"T107 R45W S30",1001,8,1,1,2016,2017
"T107 R45W S30",36023,1,36,23,2016,2017
"T107 R45W S30",5021,4,5,21,2016,2017
"T107 R45W S30",176152,2,176,152,2016,2017
"T107 R45W S30",121001,5,121,1,2016,2017
"T107 R45W S30",121121,126,121,121,2017,2018
"T107 R45W S30",195195,6,195,195,2017,2018
"T107 R45W S30",195176,10,195,176,2017,2018
"T107 R45W S30",141195,3,141,195,2017,2018
"T107 R45W S30",122121,1,122,121,2017,2018
"T107 R45W S30",122122,2,122,122,2017,2018
"T107 R45W S30",123122,1,123,122,2017,2018
"T107 R45W S30",37037,1,37,37,2017,2018
"T107 R45W S30",121001,1,121,1,2017,2018
"T107 R45W S30",36037,5,36,37,2017,2018
"T107 R45W S30",141141,47,141,141,2017,2018
"T107 R45W S30",36036,7,36,36,2017,2018
"T107 R45W S30",176195,17,176,195,2017,2018
"T107 R45W S30",152152,1,152,152,2017,2018
"T107 R45W S30",176176,94,176,176,2017,2018
"T107 R45W S30",176037,1,176,37,2017,2018
"T107 R45W S30",5001,1028,5,1,2017,2018
"T107 R45W S30",5005,130,5,5,2017,2018
"T107 R45W S30",1001,3,1,1,2017,2018
"T107 R45W S30",28005,1,28,5,2017,2018
"T107 R45W S30",121005,9,121,5,2017,2018
"T107 R45W S30",141142,2,141,142,2017,2018
"T107 R45W S30",1005,1648,1,5,2017,2018
"T107 R45W S30",23036,1,23,36,2017,2018
"T107 R45W S30",36001,1,36,1,2017,2018
"T107 R45W S30",176005,4,176,5,2017,2018
"T107 R45W S30",37005,1,37,5,2017,2018
"T107 R45W S30",37176,1,37,176,2017,2018
"T107 R45W S30",176036,1,176,36,2017,2018
"T107 R45W S30",37001,1,37,1,2017,2018
"T107 R45W S30",141001,1,141,1,2017,2018
"T107 R45W S30",141176,1,141,176,2017,2018
"T107 R45W S30",21005,2,21,5,2017,2018
"T107 R45W S30",152176,1,152,176,2017,2018
"T107 R45W S30",21001,1,21,1,2017,2018
"T107 R45W S30",21042,1,21,42,2017,2018
"T107 R45W S30",195141,2,195,141,2018,2019
"T107 R45W S30",195195,20,195,195,2018,2019
"T107 R45W S30",121195,9,121,195,2018,2019
"T107 R45W S30",141195,4,141,195,2018,2019
"T107 R45W S30",176195,4,176,195,2018,2019
"T107 R45W S30",195037,1,195,37,2018,2019
"T107 R45W S30",121141,10,121,141,2018,2019
"T107 R45W S30",121143,1,121,143,2018,2019
"T107 R45W S30",121176,10,121,176,2018,2019
"T107 R45W S30",122122,2,122,122,2018,2019
"T107 R45W S30",141141,43,141,141,2018,2019
"T107 R45W S30",176037,1,176,37,2018,2019
"T107 R45W S30",121121,52,121,121,2018,2019
"T107 R45W S30",37037,6,37,37,2018,2019
"T107 R45W S30",37195,1,37,195,2018,2019
"T107 R45W S30",5195,1,5,195,2018,2019
"T107 R45W S30",36036,8,36,36,2018,2019
"T107 R45W S30",1061,489,1,61,2018,2019
"T107 R45W S30",5061,1529,5,61,2018,2019
"T107 R45W S30",5121,1,5,121,2018,2019
"T107 R45W S30",176141,9,176,141,2018,2019
"T107 R45W S30",176176,89,176,176,2018,2019
"T107 R45W S30",5005,49,5,5,2018,2019
"T107 R45W S30",1005,541,1,5,2018,2019
"T107 R45W S30",1195,1,1,195,2018,2019
"T107 R45W S30",5001,213,5,1,2018,2019
"T107 R45W S30",5176,1,5,176,2018,2019
"T107 R45W S30",121001,10,121,1,2018,2019
"T107 R45W S30",121005,7,121,5,2018,2019
"T107 R45W S30",1001,5,1,1,2018,2019
"T107 R45W S30",36176,1,36,176,2018,2019
"T107 R45W S30",142141,2,142,141,2018,2019
"T107 R45W S30",5122,1,5,122,2018,2019
"T107 R45W S30",152141,1,152,141,2018,2019
"T107 R45W S30",195176,2,195,176,2018,2019
"T107 R45W S30",121037,1,121,37,2018,2019
"T107 R45W S30",121061,27,121,61,2018,2019
"T107 R45W S30",122123,1,122,123,2018,2019
"T107 R45W S30",176061,1,176,61,2018,2019
"T107 R45W S30",176131,3,176,131,2018,2019
"T107 R45W S30",42195,1,42,195,2018,2019
"T107 R45W S30",195061,1,195,61,2018,2019
"T107 R45W S30",141195,2,141,195,2019,2020
"T107 R45W S30",195141,2,195,141,2019,2020
"T107 R45W S30",195190,1,195,190,2019,2020
"T107 R45W S30",195195,30,195,195,2019,2020
"T107 R45W S30",121121,53,121,121,2019,2020
"T107 R45W S30",37176,1,37,176,2019,2020
"T107 R45W S30",5036,9,5,36,2019,2020
"T107 R45W S30",122122,3,122,122,2019,2020
"T107 R45W S30",123123,1,123,123,2019,2020
"T107 R45W S30",141141,65,141,141,2019,2020
"T107 R45W S30",176176,80,176,176,2019,2020
"T107 R45W S30",143141,1,143,141,2019,2020
"T107 R45W S30",36036,8,36,36,2019,2020
"T107 R45W S30",37037,8,37,37,2019,2020
"T107 R45W S30",176036,1,176,36,2019,2020
"T107 R45W S30",195005,3,195,5,2019,2020
"T107 R45W S30",195037,1,195,37,2019,2020
"T107 R45W S30",61036,9,61,36,2019,2020
"T107 R45W S30",131131,1,131,131,2019,2020
"T107 R45W S30",5001,556,5,1,2019,2020
"T107 R45W S30",176195,10,176,195,2019,2020
"T107 R45W S30",176131,1,176,131,2019,2020
"T107 R45W S30",5005,32,5,5,2019,2020
"T107 R45W S30",61005,1133,61,5,2019,2020
"T107 R45W S30",1001,11,1,1,2019,2020
"T107 R45W S30",1005,210,1,5,2019,2020
"T107 R45W S30",1036,3,1,36,2019,2020
"T107 R45W S30",61001,905,61,1,2019,2020
"T107 R45W S30",176005,2,176,5,2019,2020
"T107 R45W S30",131005,2,131,5,2019,2020
"T107 R45W S30",1195,4,1,195,2019,2020
"T107 R45W S30",176001,7,176,1,2019,2020
"T107 R45W S30",176141,2,176,141,2019,2020
"T107 R45W S30",195001,4,195,1,2019,2020
"T107 R45W S30",141141,55,141,141,2020,2021
"T107 R45W S30",141195,5,141,195,2020,2021
"T107 R45W S30",190195,1,190,195,2020,2021
"T107 R45W S30",195195,20,195,195,2020,2021
"T107 R45W S30",176176,65,176,176,2020,2021
"T107 R45W S30",195121,2,195,121,2020,2021
"T107 R45W S30",121121,49,121,121,2020,2021
"T107 R45W S30",121122,3,121,122,2020,2021
"T107 R45W S30",195176,18,195,176,2020,2021
"T107 R45W S30",36036,5,36,36,2020,2021
"T107 R45W S30",36176,3,36,176,2020,2021
"T107 R45W S30",122122,3,122,122,2020,2021
"T107 R45W S30",123123,1,123,123,2020,2021
"T107 R45W S30",141176,8,141,176,2020,2021
"T107 R45W S30",176121,3,176,121,2020,2021
"T107 R45W S30",195123,2,195,123,2020,2021
"T107 R45W S30",195141,2,195,141,2020,2021
"T107 R45W S30",5005,65,5,5,2020,2021
"T107 R45W S30",121123,1,121,123,2020,2021
"T107 R45W S30",141121,2,141,121,2020,2021
"T107 R45W S30",176037,1,176,37,2020,2021
"T107 R45W S30",5121,2,5,121,2020,2021
"T107 R45W S30",36037,6,36,37,2020,2021
"T107 R45W S30",37037,3,37,37,2020,2021
"T107 R45W S30",37176,6,37,176,2020,2021
"T107 R45W S30",131131,1,131,131,2020,2021
"T107 R45W S30",176123,1,176,123,2020,2021
"T107 R45W S30",1195,1,1,195,2020,2021
"T107 R45W S30",176195,6,176,195,2020,2021
"T107 R45W S30",131176,1,131,176,2020,2021
"T107 R45W S30",1005,1463,1,5,2020,2021
"T107 R45W S30",5001,1314,5,1,2020,2021
"T107 R45W S30",36005,8,36,5,2020,2021
"T107 R45W S30",36001,8,36,1,2020,2021
"T107 R45W S30",1001,14,1,1,2020,2021
"T107 R45W S30",176122,5,176,122,2020,2021
"T107 R45W S30",1176,3,1,176,2020,2021
"T107 R45W S30",195001,2,195,1,2020,2021
"T107 R45W S30",1036,1,1,36,2020,2021
"T107 R45W S30",5028,1,5,28,2020,2021
"T107 R45W S30",1131,1,1,131,2020,2021
