"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S34",195190,4,195,190,2013,2014
"T130 R46W S34",195195,7,195,195,2013,2014
"T130 R46W S34",121121,183,121,121,2013,2014
"T130 R46W S34",5195,2,5,195,2013,2014
"T130 R46W S34",195001,1,195,1,2013,2014
"T130 R46W S34",195176,1,195,176,2013,2014
"T130 R46W S34",121122,5,121,122,2013,2014
"T130 R46W S34",122121,1,122,121,2013,2014
"T130 R46W S34",122122,9,122,122,2013,2014
"T130 R46W S34",141141,18,141,141,2013,2014
"T130 R46W S34",195005,5,195,5,2013,2014
"T130 R46W S34",36005,1,36,5,2013,2014
"T130 R46W S34",5001,646,5,1,2013,2014
"T130 R46W S34",5005,777,5,5,2013,2014
"T130 R46W S34",5023,3,5,23,2013,2014
"T130 R46W S34",5021,2,5,21,2013,2014
"T130 R46W S34",195023,1,195,23,2013,2014
"T130 R46W S34",1001,2,1,1,2013,2014
"T130 R46W S34",1005,686,1,5,2013,2014
"T130 R46W S34",5041,10,5,41,2013,2014
"T130 R46W S34",41005,596,41,5,2013,2014
"T130 R46W S34",5141,2,5,141,2013,2014
"T130 R46W S34",41001,7,41,1,2013,2014
"T130 R46W S34",121121,184,121,121,2014,2015
"T130 R46W S34",141190,7,141,190,2014,2015
"T130 R46W S34",190141,5,190,141,2014,2015
"T130 R46W S34",190190,5,190,190,2014,2015
"T130 R46W S34",195141,3,195,141,2014,2015
"T130 R46W S34",195190,3,195,190,2014,2015
"T130 R46W S34",195195,6,195,195,2014,2015
"T130 R46W S34",176195,1,176,195,2014,2015
"T130 R46W S34",141141,15,141,141,2014,2015
"T130 R46W S34",122121,11,122,121,2014,2015
"T130 R46W S34",122122,3,122,122,2014,2015
"T130 R46W S34",195005,2,195,5,2014,2015
"T130 R46W S34",1005,620,1,5,2014,2015
"T130 R46W S34",5005,59,5,5,2014,2015
"T130 R46W S34",5023,852,5,23,2014,2015
"T130 R46W S34",21023,1,21,23,2014,2015
"T130 R46W S34",23041,1,23,41,2014,2015
"T130 R46W S34",1023,2,1,23,2014,2015
"T130 R46W S34",5001,661,5,1,2014,2015
"T130 R46W S34",5006,2,5,6,2014,2015
"T130 R46W S34",5041,491,5,41,2014,2015
"T130 R46W S34",23023,2,23,23,2014,2015
"T130 R46W S34",41005,10,41,5,2014,2015
"T130 R46W S34",195023,1,195,23,2014,2015
"T130 R46W S34",23001,1,23,1,2014,2015
"T130 R46W S34",1001,5,1,1,2014,2015
"T130 R46W S34",195001,2,195,1,2014,2015
"T130 R46W S34",1041,29,1,41,2014,2015
"T130 R46W S34",21041,1,21,41,2014,2015
"T130 R46W S34",141001,3,141,1,2014,2015
"T130 R46W S34",121121,182,121,121,2015,2016
"T130 R46W S34",195111,1,195,111,2015,2016
"T130 R46W S34",195195,6,195,195,2015,2016
"T130 R46W S34",141141,22,141,141,2015,2016
"T130 R46W S34",141195,1,141,195,2015,2016
"T130 R46W S34",190141,14,190,141,2015,2016
"T130 R46W S34",121122,13,121,122,2015,2016
"T130 R46W S34",122122,3,122,122,2015,2016
"T130 R46W S34",5005,10,5,5,2015,2016
"T130 R46W S34",23005,150,23,5,2015,2016
"T130 R46W S34",5001,681,5,1,2015,2016
"T130 R46W S34",41005,520,41,5,2015,2016
"T130 R46W S34",1023,1,1,23,2015,2016
"T130 R46W S34",23001,84,23,1,2015,2016
"T130 R46W S34",23041,614,23,41,2015,2016
"T130 R46W S34",41001,2,41,1,2015,2016
"T130 R46W S34",1005,658,1,5,2015,2016
"T130 R46W S34",1001,8,1,1,2015,2016
"T130 R46W S34",6005,1,6,5,2015,2016
"T130 R46W S34",23006,10,23,6,2015,2016
"T130 R46W S34",6001,1,6,1,2015,2016
"T130 R46W S34",1141,5,1,141,2015,2016
"T130 R46W S34",190001,1,190,1,2015,2016
"T130 R46W S34",111195,1,111,195,2016,2017
"T130 R46W S34",121121,181,121,121,2016,2017
"T130 R46W S34",141195,4,141,195,2016,2017
"T130 R46W S34",195195,3,195,195,2016,2017
"T130 R46W S34",5195,1,5,195,2016,2017
"T130 R46W S34",122122,3,122,122,2016,2017
"T130 R46W S34",122121,13,122,121,2016,2017
"T130 R46W S34",195141,1,195,141,2016,2017
"T130 R46W S34",141141,31,141,141,2016,2017
"T130 R46W S34",195176,3,195,176,2016,2017
"T130 R46W S34",5005,31,5,5,2016,2017
"T130 R46W S34",5023,660,5,23,2016,2017
"T130 R46W S34",1005,736,1,5,2016,2017
"T130 R46W S34",6005,10,6,5,2016,2017
"T130 R46W S34",41005,609,41,5,2016,2017
"T130 R46W S34",5001,637,5,1,2016,2017
"T130 R46W S34",5036,3,5,36,2016,2017
"T130 R46W S34",23023,1,23,23,2016,2017
"T130 R46W S34",121005,1,121,5,2016,2017
"T130 R46W S34",1023,2,1,23,2016,2017
"T130 R46W S34",5037,1,5,37,2016,2017
"T130 R46W S34",41036,2,41,36,2016,2017
"T130 R46W S34",1001,35,1,1,2016,2017
"T130 R46W S34",5041,2,5,41,2016,2017
"T130 R46W S34",1041,1,1,41,2016,2017
"T130 R46W S34",141005,5,141,5,2016,2017
"T130 R46W S34",5021,4,5,21,2016,2017
"T130 R46W S34",41021,3,41,21,2016,2017
"T130 R46W S34",1021,3,1,21,2016,2017
"T130 R46W S34",141001,1,141,1,2016,2017
"T130 R46W S34",121121,185,121,121,2017,2018
"T130 R46W S34",195195,6,195,195,2017,2018
"T130 R46W S34",195176,2,195,176,2017,2018
"T130 R46W S34",141190,5,141,190,2017,2018
"T130 R46W S34",141195,5,141,195,2017,2018
"T130 R46W S34",122121,1,122,121,2017,2018
"T130 R46W S34",122122,2,122,122,2017,2018
"T130 R46W S34",5023,669,5,23,2017,2018
"T130 R46W S34",121122,9,121,122,2017,2018
"T130 R46W S34",195005,1,195,5,2017,2018
"T130 R46W S34",141141,20,141,141,2017,2018
"T130 R46W S34",176195,2,176,195,2017,2018
"T130 R46W S34",141152,2,141,152,2017,2018
"T130 R46W S34",176176,1,176,176,2017,2018
"T130 R46W S34",5001,679,5,1,2017,2018
"T130 R46W S34",5005,42,5,5,2017,2018
"T130 R46W S34",1001,28,1,1,2017,2018
"T130 R46W S34",23005,2,23,5,2017,2018
"T130 R46W S34",23041,655,23,41,2017,2018
"T130 R46W S34",36005,2,36,5,2017,2018
"T130 R46W S34",1005,645,1,5,2017,2018
"T130 R46W S34",23001,6,23,1,2017,2018
"T130 R46W S34",36001,3,36,1,2017,2018
"T130 R46W S34",41005,2,41,5,2017,2018
"T130 R46W S34",5121,1,5,121,2017,2018
"T130 R46W S34",37001,1,37,1,2017,2018
"T130 R46W S34",41001,1,41,1,2017,2018
"T130 R46W S34",21041,2,21,41,2017,2018
"T130 R46W S34",21005,2,21,5,2017,2018
"T130 R46W S34",21001,6,21,1,2017,2018
"T130 R46W S34",5141,1,5,141,2017,2018
"T130 R46W S34",190190,1,190,190,2018,2019
"T130 R46W S34",190195,3,190,195,2018,2019
"T130 R46W S34",195005,1,195,5,2018,2019
"T130 R46W S34",195141,2,195,141,2018,2019
"T130 R46W S34",195195,9,195,195,2018,2019
"T130 R46W S34",121195,7,121,195,2018,2019
"T130 R46W S34",141195,4,141,195,2018,2019
"T130 R46W S34",141121,2,141,121,2018,2019
"T130 R46W S34",176195,2,176,195,2018,2019
"T130 R46W S34",121023,3,121,23,2018,2019
"T130 R46W S34",121122,5,121,122,2018,2019
"T130 R46W S34",122122,11,122,122,2018,2019
"T130 R46W S34",141005,1,141,5,2018,2019
"T130 R46W S34",141141,12,141,141,2018,2019
"T130 R46W S34",176121,1,176,121,2018,2019
"T130 R46W S34",121121,155,121,121,2018,2019
"T130 R46W S34",152195,1,152,195,2018,2019
"T130 R46W S34",5061,2,5,61,2018,2019
"T130 R46W S34",5121,7,5,121,2018,2019
"T130 R46W S34",5005,36,5,5,2018,2019
"T130 R46W S34",23005,669,23,5,2018,2019
"T130 R46W S34",1005,27,1,5,2018,2019
"T130 R46W S34",5001,651,5,1,2018,2019
"T130 R46W S34",41001,631,41,1,2018,2019
"T130 R46W S34",41005,26,41,5,2018,2019
"T130 R46W S34",121001,6,121,1,2018,2019
"T130 R46W S34",121005,9,121,5,2018,2019
"T130 R46W S34",1001,684,1,1,2018,2019
"T130 R46W S34",1042,5,1,42,2018,2019
"T130 R46W S34",1121,1,1,121,2018,2019
"T130 R46W S34",1006,1,1,6,2018,2019
"T130 R46W S34",1041,1,1,41,2018,2019
"T130 R46W S34",152141,1,152,141,2018,2019
"T130 R46W S34",121061,2,121,61,2018,2019
"T130 R46W S34",1141,5,1,141,2018,2019
"T130 R46W S34",195061,1,195,61,2018,2019
"T130 R46W S34",141001,2,141,1,2018,2019
"T130 R46W S34",190001,1,190,1,2018,2019
"T130 R46W S34",190190,1,190,190,2019,2020
"T130 R46W S34",195141,1,195,141,2019,2020
"T130 R46W S34",195190,2,195,190,2019,2020
"T130 R46W S34",195195,14,195,195,2019,2020
"T130 R46W S34",121121,166,121,121,2019,2020
"T130 R46W S34",5036,1,5,36,2019,2020
"T130 R46W S34",122122,16,122,122,2019,2020
"T130 R46W S34",141141,15,141,141,2019,2020
"T130 R46W S34",195131,1,195,131,2019,2020
"T130 R46W S34",5023,1,5,23,2019,2020
"T130 R46W S34",5001,80,5,1,2019,2020
"T130 R46W S34",5005,687,5,5,2019,2020
"T130 R46W S34",61005,4,61,5,2019,2020
"T130 R46W S34",1001,1915,1,1,2019,2020
"T130 R46W S34",1005,48,1,5,2019,2020
"T130 R46W S34",1023,6,1,23,2019,2020
"T130 R46W S34",1036,1,1,36,2019,2020
"T130 R46W S34",6005,1,6,5,2019,2020
"T130 R46W S34",41005,1,41,5,2019,2020
"T130 R46W S34",42001,2,42,1,2019,2020
"T130 R46W S34",61001,1,61,1,2019,2020
"T130 R46W S34",23036,3,23,36,2019,2020
"T130 R46W S34",1041,5,1,41,2019,2020
"T130 R46W S34",42005,1,42,5,2019,2020
"T130 R46W S34",195001,8,195,1,2019,2020
"T130 R46W S34",141001,5,141,1,2019,2020
"T130 R46W S34",42041,1,42,41,2019,2020
"T130 R46W S34",42036,1,42,36,2019,2020
"T130 R46W S34",141141,15,141,141,2020,2021
"T130 R46W S34",190190,1,190,190,2020,2021
"T130 R46W S34",190195,1,190,195,2020,2021
"T130 R46W S34",195195,11,195,195,2020,2021
"T130 R46W S34",190121,1,190,121,2020,2021
"T130 R46W S34",195121,2,195,121,2020,2021
"T130 R46W S34",23005,1,23,5,2020,2021
"T130 R46W S34",121121,143,121,121,2020,2021
"T130 R46W S34",121122,22,121,122,2020,2021
"T130 R46W S34",195176,1,195,176,2020,2021
"T130 R46W S34",36036,1,36,36,2020,2021
"T130 R46W S34",36195,3,36,195,2020,2021
"T130 R46W S34",122122,16,122,122,2020,2021
"T130 R46W S34",5005,28,5,5,2020,2021
"T130 R46W S34",121123,1,121,123,2020,2021
"T130 R46W S34",5121,3,5,121,2020,2021
"T130 R46W S34",141152,1,141,152,2020,2021
"T130 R46W S34",23001,6,23,1,2020,2021
"T130 R46W S34",5036,1,5,36,2020,2021
"T130 R46W S34",5023,3,5,23,2020,2021
"T130 R46W S34",1005,1315,1,5,2020,2021
"T130 R46W S34",5001,706,5,1,2020,2021
"T130 R46W S34",36005,2,36,5,2020,2021
"T130 R46W S34",131195,1,131,195,2020,2021
"T130 R46W S34",41005,1,41,5,2020,2021
"T130 R46W S34",1001,695,1,1,2020,2021
"T130 R46W S34",41001,5,41,1,2020,2021
"T130 R46W S34",5122,1,5,122,2020,2021
"T130 R46W S34",1121,1,1,121,2020,2021
