"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S34",23006,8,23,6,2009,2010
"T155 R47W S34",23041,1,23,41,2009,2010
"T155 R47W S34",23042,6,23,42,2009,2010
"T155 R47W S34",141111,2,141,111,2009,2010
"T155 R47W S34",36036,3,36,36,2009,2010
"T155 R47W S34",21005,1,21,5,2009,2010
"T155 R47W S34",111061,1,111,61,2009,2010
"T155 R47W S34",5036,8,5,36,2009,2010
"T155 R47W S34",36005,4,36,5,2009,2010
"T155 R47W S34",23001,8,23,1,2009,2010
"T155 R47W S34",111036,7,111,36,2009,2010
"T155 R47W S34",1176,2,1,176,2009,2010
"T155 R47W S34",5041,11,5,41,2009,2010
"T155 R47W S34",23036,1,23,36,2009,2010
"T155 R47W S34",111001,4,111,1,2009,2010
"T155 R47W S34",121111,2,121,111,2009,2010
"T155 R47W S34",121063,1,121,63,2009,2010
"T155 R47W S34",111063,2,111,63,2009,2010
"T155 R47W S34",1024,1,1,24,2009,2010
"T155 R47W S34",5063,1,5,63,2009,2010
"T155 R47W S34",23063,1,23,63,2009,2010
"T155 R47W S34",1190,1,1,190,2009,2010
"T155 R47W S34",111111,3,111,111,2010,2011
"T155 R47W S34",121121,131,121,121,2010,2011
"T155 R47W S34",141190,118,141,190,2010,2011
"T155 R47W S34",190141,82,190,141,2010,2011
"T155 R47W S34",190190,168,190,190,2010,2011
"T155 R47W S34",141141,66,141,141,2010,2011
"T155 R47W S34",142190,1,142,190,2010,2011
"T155 R47W S34",176111,14,176,111,2010,2011
"T155 R47W S34",195036,1,195,36,2010,2011
"T155 R47W S34",176023,87,176,23,2010,2011
"T155 R47W S34",176036,48,176,36,2010,2011
"T155 R47W S34",195023,3,195,23,2010,2011
"T155 R47W S34",121122,8,121,122,2010,2011
"T155 R47W S34",122122,39,122,122,2010,2011
"T155 R47W S34",176005,3,176,5,2010,2011
"T155 R47W S34",122121,7,122,121,2010,2011
"T155 R47W S34",5111,2,5,111,2010,2011
"T155 R47W S34",190111,1,190,111,2010,2011
"T155 R47W S34",111023,5,111,23,2010,2011
"T155 R47W S34",111190,1,111,190,2010,2011
"T155 R47W S34",111141,1,111,141,2010,2011
"T155 R47W S34",5005,16,5,5,2010,2011
"T155 R47W S34",5023,1260,5,23,2010,2011
"T155 R47W S34",23005,38,23,5,2010,2011
"T155 R47W S34",23023,87,23,23,2010,2011
"T155 R47W S34",42005,10,42,5,2010,2011
"T155 R47W S34",5036,2,5,36,2010,2011
"T155 R47W S34",23042,53,23,42,2010,2011
"T155 R47W S34",24023,1,24,23,2010,2011
"T155 R47W S34",5001,341,5,1,2010,2011
"T155 R47W S34",23001,137,23,1,2010,2011
"T155 R47W S34",23041,10,23,41,2010,2011
"T155 R47W S34",5041,7,5,41,2010,2011
"T155 R47W S34",5006,2,5,6,2010,2011
"T155 R47W S34",6023,9,6,23,2010,2011
"T155 R47W S34",36023,22,36,23,2010,2011
"T155 R47W S34",41023,1,41,23,2010,2011
"T155 R47W S34",41005,2,41,5,2010,2011
"T155 R47W S34",42023,7,42,23,2010,2011
"T155 R47W S34",36036,14,36,36,2010,2011
"T155 R47W S34",176024,3,176,24,2010,2011
"T155 R47W S34",1023,10,1,23,2010,2011
"T155 R47W S34",176001,1,176,1,2010,2011
"T155 R47W S34",176176,1,176,176,2010,2011
"T155 R47W S34",41001,9,41,1,2010,2011
"T155 R47W S34",61036,1,61,36,2010,2011
"T155 R47W S34",1005,1,1,5,2010,2011
"T155 R47W S34",111121,2,111,121,2010,2011
"T155 R47W S34",63023,4,63,23,2010,2011
"T155 R47W S34",42001,128,42,1,2010,2011
"T155 R47W S34",63121,1,63,121,2010,2011
"T155 R47W S34",1031,1,1,31,2010,2011
"T155 R47W S34",111111,17,111,111,2011,2012
"T155 R47W S34",141190,86,141,190,2011,2012
"T155 R47W S34",190141,87,190,141,2011,2012
"T155 R47W S34",190190,192,190,190,2011,2012
"T155 R47W S34",190195,1,190,195,2011,2012
"T155 R47W S34",121121,134,121,121,2011,2012
"T155 R47W S34",141141,62,141,141,2011,2012
"T155 R47W S34",190142,2,190,142,2011,2012
"T155 R47W S34",23195,5,23,195,2011,2012
"T155 R47W S34",36036,21,36,36,2011,2012
"T155 R47W S34",121122,1,121,122,2011,2012
"T155 R47W S34",122121,5,122,121,2011,2012
"T155 R47W S34",122122,42,122,122,2011,2012
"T155 R47W S34",5005,65,5,5,2011,2012
"T155 R47W S34",141143,1,141,143,2011,2012
"T155 R47W S34",190143,6,190,143,2011,2012
"T155 R47W S34",5111,3,5,111,2011,2012
"T155 R47W S34",111141,1,111,141,2011,2012
"T155 R47W S34",23005,1030,23,5,2011,2012
"T155 R47W S34",23111,40,23,111,2011,2012
"T155 R47W S34",176111,1,176,111,2011,2012
"T155 R47W S34",23001,28,23,1,2011,2012
"T155 R47W S34",111036,2,111,36,2011,2012
"T155 R47W S34",5023,2,5,23,2011,2012
"T155 R47W S34",23023,364,23,23,2011,2012
"T155 R47W S34",23036,19,23,36,2011,2012
"T155 R47W S34",23041,4,23,41,2011,2012
"T155 R47W S34",36111,40,36,111,2011,2012
"T155 R47W S34",36023,1,36,23,2011,2012
"T155 R47W S34",41005,16,41,5,2011,2012
"T155 R47W S34",121005,6,121,5,2011,2012
"T155 R47W S34",1005,615,1,5,2011,2012
"T155 R47W S34",6005,2,6,5,2011,2012
"T155 R47W S34",42005,53,42,5,2011,2012
"T155 R47W S34",23042,3,23,42,2011,2012
"T155 R47W S34",23021,1,23,21,2011,2012
"T155 R47W S34",24111,3,24,111,2011,2012
"T155 R47W S34",36176,1,36,176,2011,2012
"T155 R47W S34",1001,1,1,1,2011,2012
"T155 R47W S34",31023,1,31,23,2011,2012
"T155 R47W S34",36041,3,36,41,2011,2012
"T155 R47W S34",41036,1,41,36,2011,2012
"T155 R47W S34",23059,2,23,59,2011,2012
"T155 R47W S34",111111,18,111,111,2012,2013
"T155 R47W S34",111195,12,111,195,2012,2013
"T155 R47W S34",141190,77,141,190,2012,2013
"T155 R47W S34",190141,113,190,141,2012,2013
"T155 R47W S34",190190,162,190,190,2012,2013
"T155 R47W S34",195111,1,195,111,2012,2013
"T155 R47W S34",195141,1,195,141,2012,2013
"T155 R47W S34",121121,127,121,121,2012,2013
"T155 R47W S34",141141,71,141,141,2012,2013
"T155 R47W S34",142190,1,142,190,2012,2013
"T155 R47W S34",190142,2,190,142,2012,2013
"T155 R47W S34",36195,1,36,195,2012,2013
"T155 R47W S34",142141,1,142,141,2012,2013
"T155 R47W S34",195037,1,195,37,2012,2013
"T155 R47W S34",36023,3,36,23,2012,2013
"T155 R47W S34",121122,12,121,122,2012,2013
"T155 R47W S34",122122,43,122,122,2012,2013
"T155 R47W S34",195023,2,195,23,2012,2013
"T155 R47W S34",141111,1,141,111,2012,2013
"T155 R47W S34",143141,2,143,141,2012,2013
"T155 R47W S34",111061,1,111,61,2012,2013
"T155 R47W S34",111005,4,111,5,2012,2013
"T155 R47W S34",195001,1,195,1,2012,2013
"T155 R47W S34",1005,4,1,5,2012,2013
"T155 R47W S34",1023,16,1,23,2012,2013
"T155 R47W S34",5001,181,5,1,2012,2013
"T155 R47W S34",5005,412,5,5,2012,2013
"T155 R47W S34",5023,538,5,23,2012,2013
"T155 R47W S34",5037,1,5,37,2012,2013
"T155 R47W S34",5042,2,5,42,2012,2013
"T155 R47W S34",5111,1,5,111,2012,2013
"T155 R47W S34",36111,5,36,111,2012,2013
"T155 R47W S34",111001,11,111,1,2012,2013
"T155 R47W S34",111023,5,111,23,2012,2013
"T155 R47W S34",111037,21,111,37,2012,2013
"T155 R47W S34",5041,633,5,41,2012,2013
"T155 R47W S34",23001,13,23,1,2012,2013
"T155 R47W S34",23005,331,23,5,2012,2013
"T155 R47W S34",23023,13,23,23,2012,2013
"T155 R47W S34",23036,6,23,36,2012,2013
"T155 R47W S34",23111,1,23,111,2012,2013
"T155 R47W S34",36001,5,36,1,2012,2013
"T155 R47W S34",36005,2,36,5,2012,2013
"T155 R47W S34",36036,20,36,36,2012,2013
"T155 R47W S34",41005,3,41,5,2012,2013
"T155 R47W S34",111036,5,111,36,2012,2013
"T155 R47W S34",190001,1,190,1,2012,2013
"T155 R47W S34",41023,1,41,23,2012,2013
"T155 R47W S34",141023,1,141,23,2012,2013
"T155 R47W S34",5036,7,5,36,2012,2013
"T155 R47W S34",42005,3,42,5,2012,2013
"T155 R47W S34",23041,1,23,41,2012,2013
"T155 R47W S34",21005,1,21,5,2012,2013
"T155 R47W S34",111176,26,111,176,2012,2013
"T155 R47W S34",111041,1,111,41,2012,2013
"T155 R47W S34",5121,6,5,121,2012,2013
"T155 R47W S34",36037,2,36,37,2012,2013
"T155 R47W S34",143190,5,143,190,2012,2013
"T155 R47W S34",1001,4,1,1,2012,2013
"T155 R47W S34",1111,4,1,111,2012,2013
"T155 R47W S34",36176,5,36,176,2012,2013
"T155 R47W S34",5031,3,5,31,2012,2013
"T155 R47W S34",23037,2,23,37,2012,2013
"T155 R47W S34",176037,1,176,37,2012,2013
"T155 R47W S34",5061,1,5,61,2012,2013
"T155 R47W S34",23042,1,23,42,2012,2013
"T155 R47W S34",5059,1,5,59,2012,2013
"T155 R47W S34",1036,1,1,36,2012,2013
"T155 R47W S34",59005,1,59,5,2012,2013
"T155 R47W S34",5006,1,5,6,2012,2013
"T155 R47W S34",41036,2,41,36,2012,2013
"T155 R47W S34",41176,1,41,176,2012,2013
"T155 R47W S34",59036,1,59,36,2012,2013
"T155 R47W S34",111111,7,111,111,2013,2014
"T155 R47W S34",111190,10,111,190,2013,2014
"T155 R47W S34",111195,3,111,195,2013,2014
"T155 R47W S34",141190,115,141,190,2013,2014
"T155 R47W S34",190111,6,190,111,2013,2014
"T155 R47W S34",190141,59,190,141,2013,2014
"T155 R47W S34",190190,180,190,190,2013,2014
"T155 R47W S34",195111,1,195,111,2013,2014
"T155 R47W S34",195141,1,195,141,2013,2014
"T155 R47W S34",195190,5,195,190,2013,2014
"T155 R47W S34",195195,2,195,195,2013,2014
"T155 R47W S34",121121,133,121,121,2013,2014
"T155 R47W S34",111141,3,111,141,2013,2014
"T155 R47W S34",141111,2,141,111,2013,2014
"T155 R47W S34",195036,2,195,36,2013,2014
"T155 R47W S34",5195,1,5,195,2013,2014
"T155 R47W S34",36001,4,36,1,2013,2014
"T155 R47W S34",37195,8,37,195,2013,2014
"T155 R47W S34",176190,3,176,190,2013,2014
"T155 R47W S34",176195,8,176,195,2013,2014
"T155 R47W S34",23037,1,23,37,2013,2014
"T155 R47W S34",37037,2,37,37,2013,2014
"T155 R47W S34",122121,26,122,121,2013,2014
"T155 R47W S34",122122,29,122,122,2013,2014
"T155 R47W S34",141141,71,141,141,2013,2014
"T155 R47W S34",142190,1,142,190,2013,2014
"T155 R47W S34",176176,1,176,176,2013,2014
"T155 R47W S34",195005,1,195,5,2013,2014
"T155 R47W S34",36005,7,36,5,2013,2014
"T155 R47W S34",36036,21,36,36,2013,2014
"T155 R47W S34",36037,2,36,37,2013,2014
"T155 R47W S34",176037,3,176,37,2013,2014
"T155 R47W S34",23005,508,23,5,2013,2014
"T155 R47W S34",37190,3,37,190,2013,2014
"T155 R47W S34",142141,1,142,141,2013,2014
"T155 R47W S34",5059,1,5,59,2013,2014
"T155 R47W S34",61005,2,61,5,2013,2014
"T155 R47W S34",5001,11,5,1,2013,2014
"T155 R47W S34",176111,1,176,111,2013,2014
"T155 R47W S34",5005,23,5,5,2013,2014
"T155 R47W S34",5023,715,5,23,2013,2014
"T155 R47W S34",23023,11,23,23,2013,2014
"T155 R47W S34",1023,12,1,23,2013,2014
"T155 R47W S34",5021,1,5,21,2013,2014
"T155 R47W S34",42023,3,42,23,2013,2014
"T155 R47W S34",195023,1,195,23,2013,2014
"T155 R47W S34",1001,38,1,1,2013,2014
"T155 R47W S34",1005,150,1,5,2013,2014
"T155 R47W S34",1190,1,1,190,2013,2014
"T155 R47W S34",5006,2,5,6,2013,2014
"T155 R47W S34",5036,6,5,36,2013,2014
"T155 R47W S34",36023,4,36,23,2013,2014
"T155 R47W S34",37005,5,37,5,2013,2014
"T155 R47W S34",37036,7,37,36,2013,2014
"T155 R47W S34",41005,21,41,5,2013,2014
"T155 R47W S34",111001,4,111,1,2013,2014
"T155 R47W S34",111005,4,111,5,2013,2014
"T155 R47W S34",23001,15,23,1,2013,2014
"T155 R47W S34",23006,4,23,6,2013,2014
"T155 R47W S34",23041,1,23,41,2013,2014
"T155 R47W S34",23141,1,23,141,2013,2014
"T155 R47W S34",1036,4,1,36,2013,2014
"T155 R47W S34",5042,1,5,42,2013,2014
"T155 R47W S34",1021,1,1,21,2013,2014
"T155 R47W S34",23036,2,23,36,2013,2014
"T155 R47W S34",1006,1,1,6,2013,2014
"T155 R47W S34",1111,2,1,111,2013,2014
"T155 R47W S34",37141,1,37,141,2013,2014
"T155 R47W S34",1041,1,1,41,2013,2014
"T155 R47W S34",1141,3,1,141,2013,2014
"T155 R47W S34",6005,1,6,5,2013,2014
"T155 R47W S34",41001,611,41,1,2013,2014
"T155 R47W S34",41006,3,41,6,2013,2014
"T155 R47W S34",1195,2,1,195,2013,2014
"T155 R47W S34",176036,11,176,36,2013,2014
"T155 R47W S34",37001,1,37,1,2013,2014
"T155 R47W S34",36176,2,36,176,2013,2014
"T155 R47W S34",37152,1,37,152,2013,2014
"T155 R47W S34",36141,2,36,141,2013,2014
"T155 R47W S34",23042,35,23,42,2013,2014
"T155 R47W S34",23043,1,23,43,2013,2014
"T155 R47W S34",176005,4,176,5,2013,2014
"T155 R47W S34",1028,1,1,28,2013,2014
"T155 R47W S34",176001,1,176,1,2013,2014
"T155 R47W S34",59001,1,59,1,2013,2014
"T155 R47W S34",31006,2,31,6,2013,2014
"T155 R47W S34",31001,1,31,1,2013,2014
"T155 R47W S34",111111,3,111,111,2014,2015
"T155 R47W S34",111190,1,111,190,2014,2015
"T155 R47W S34",111195,9,111,195,2014,2015
"T155 R47W S34",121121,136,121,121,2014,2015
"T155 R47W S34",141190,92,141,190,2014,2015
"T155 R47W S34",141195,1,141,195,2014,2015
"T155 R47W S34",190141,139,190,141,2014,2015
"T155 R47W S34",190190,177,190,190,2014,2015
"T155 R47W S34",190195,1,190,195,2014,2015
"T155 R47W S34",195141,7,195,141,2014,2015
"T155 R47W S34",195190,13,195,190,2014,2015
"T155 R47W S34",195195,1,195,195,2014,2015
"T155 R47W S34",141141,44,141,141,2014,2015
"T155 R47W S34",111141,1,111,141,2014,2015
"T155 R47W S34",122122,29,122,122,2014,2015
"T155 R47W S34",36036,30,36,36,2014,2015
"T155 R47W S34",37036,2,37,36,2014,2015
"T155 R47W S34",37037,2,37,37,2014,2015
"T155 R47W S34",121122,23,121,122,2014,2015
"T155 R47W S34",176036,2,176,36,2014,2015
"T155 R47W S34",1005,634,1,5,2014,2015
"T155 R47W S34",5005,45,5,5,2014,2015
"T155 R47W S34",5023,667,5,23,2014,2015
"T155 R47W S34",59023,1,59,23,2014,2015
"T155 R47W S34",23005,708,23,5,2014,2015
"T155 R47W S34",1023,35,1,23,2014,2015
"T155 R47W S34",5001,8,5,1,2014,2015
"T155 R47W S34",5006,1,5,6,2014,2015
"T155 R47W S34",5021,1,5,21,2014,2015
"T155 R47W S34",5036,1,5,36,2014,2015
"T155 R47W S34",5041,1,5,41,2014,2015
"T155 R47W S34",23023,11,23,23,2014,2015
"T155 R47W S34",23036,1,23,36,2014,2015
"T155 R47W S34",36005,3,36,5,2014,2015
"T155 R47W S34",36023,15,36,23,2014,2015
"T155 R47W S34",36037,2,36,37,2014,2015
"T155 R47W S34",37005,4,37,5,2014,2015
"T155 R47W S34",41005,1,41,5,2014,2015
"T155 R47W S34",111023,1,111,23,2014,2015
"T155 R47W S34",195023,3,195,23,2014,2015
"T155 R47W S34",6005,11,6,5,2014,2015
"T155 R47W S34",111005,4,111,5,2014,2015
"T155 R47W S34",23001,20,23,1,2014,2015
"T155 R47W S34",42023,36,42,23,2014,2015
"T155 R47W S34",1001,12,1,1,2014,2015
"T155 R47W S34",141023,3,141,23,2014,2015
"T155 R47W S34",28023,1,28,23,2014,2015
"T155 R47W S34",1036,5,1,36,2014,2015
"T155 R47W S34",176001,1,176,1,2014,2015
"T155 R47W S34",141005,1,141,5,2014,2015
"T155 R47W S34",5190,1,5,190,2014,2015
"T155 R47W S34",36024,2,36,24,2014,2015
"T155 R47W S34",190005,1,190,5,2014,2015
"T155 R47W S34",23042,6,23,42,2014,2015
"T155 R47W S34",141006,1,141,6,2014,2015
"T155 R47W S34",43023,1,43,23,2014,2015
"T155 R47W S34",5141,1,5,141,2014,2015
"T155 R47W S34",21001,1,21,1,2014,2015
"T155 R47W S34",21041,1,21,41,2014,2015
"T155 R47W S34",41006,1,41,6,2014,2015
"T155 R47W S34",36039,1,36,39,2014,2015
"T155 R47W S34",1039,1,1,39,2014,2015
"T155 R47W S34",152024,1,152,24,2014,2015
"T155 R47W S34",6042,1,6,42,2014,2015
"T155 R47W S34",111111,2,111,111,2015,2016
"T155 R47W S34",111195,1,111,195,2015,2016
"T155 R47W S34",121121,134,121,121,2015,2016
"T155 R47W S34",141190,154,141,190,2015,2016
"T155 R47W S34",190111,1,190,111,2015,2016
"T155 R47W S34",190190,238,190,190,2015,2016
"T155 R47W S34",195111,7,195,111,2015,2016
"T155 R47W S34",195141,2,195,141,2015,2016
"T155 R47W S34",195190,2,195,190,2015,2016
"T155 R47W S34",195195,1,195,195,2015,2016
"T155 R47W S34",141141,36,141,141,2015,2016
"T155 R47W S34",190141,45,190,141,2015,2016
"T155 R47W S34",141111,1,141,111,2015,2016
"T155 R47W S34",121122,2,121,122,2015,2016
"T155 R47W S34",122122,42,122,122,2015,2016
"T155 R47W S34",37176,2,37,176,2015,2016
"T155 R47W S34",122121,10,122,121,2015,2016
"T155 R47W S34",36036,30,36,36,2015,2016
"T155 R47W S34",36037,3,36,37,2015,2016
"T155 R47W S34",36061,1,36,61,2015,2016
"T155 R47W S34",37036,1,37,36,2015,2016
"T155 R47W S34",36005,3,36,5,2015,2016
"T155 R47W S34",5190,1,5,190,2015,2016
"T155 R47W S34",5005,715,5,5,2015,2016
"T155 R47W S34",23005,582,23,5,2015,2016
"T155 R47W S34",5001,10,5,1,2015,2016
"T155 R47W S34",5023,669,5,23,2015,2016
"T155 R47W S34",5041,1,5,41,2015,2016
"T155 R47W S34",1023,5,1,23,2015,2016
"T155 R47W S34",5036,5,5,36,2015,2016
"T155 R47W S34",5111,2,5,111,2015,2016
"T155 R47W S34",6023,2,6,23,2015,2016
"T155 R47W S34",21005,1,21,5,2015,2016
"T155 R47W S34",23001,23,23,1,2015,2016
"T155 R47W S34",23021,1,23,21,2015,2016
"T155 R47W S34",23023,149,23,23,2015,2016
"T155 R47W S34",23036,11,23,36,2015,2016
"T155 R47W S34",23041,1,23,41,2015,2016
"T155 R47W S34",36023,4,36,23,2015,2016
"T155 R47W S34",41006,1,41,6,2015,2016
"T155 R47W S34",41023,1,41,23,2015,2016
"T155 R47W S34",1005,17,1,5,2015,2016
"T155 R47W S34",1001,17,1,1,2015,2016
"T155 R47W S34",23042,4,23,42,2015,2016
"T155 R47W S34",42005,6,42,5,2015,2016
"T155 R47W S34",42023,1,42,23,2015,2016
"T155 R47W S34",5037,2,5,37,2015,2016
"T155 R47W S34",6001,1,6,1,2015,2016
"T155 R47W S34",5141,3,5,141,2015,2016
"T155 R47W S34",37190,1,37,190,2015,2016
"T155 R47W S34",23061,3,23,61,2015,2016
"T155 R47W S34",1190,1,1,190,2015,2016
"T155 R47W S34",24036,1,24,36,2015,2016
"T155 R47W S34",5061,4,5,61,2015,2016
"T155 R47W S34",141036,1,141,36,2015,2016
"T155 R47W S34",24111,1,24,111,2015,2016
"T155 R47W S34",1006,1,1,6,2015,2016
"T155 R47W S34",24190,1,24,190,2015,2016
"T155 R47W S34",39061,2,39,61,2015,2016
"T155 R47W S34",1043,1,1,43,2015,2016
"T155 R47W S34",111111,14,111,111,2016,2017
"T155 R47W S34",121121,134,121,121,2016,2017
"T155 R47W S34",190190,254,190,190,2016,2017
"T155 R47W S34",190195,1,190,195,2016,2017
"T155 R47W S34",195111,2,195,111,2016,2017
"T155 R47W S34",141190,40,141,190,2016,2017
"T155 R47W S34",190141,142,190,141,2016,2017
"T155 R47W S34",122122,34,122,122,2016,2017
"T155 R47W S34",37037,2,37,37,2016,2017
"T155 R47W S34",121122,10,121,122,2016,2017
"T155 R47W S34",122121,10,122,121,2016,2017
"T155 R47W S34",36036,36,36,36,2016,2017
"T155 R47W S34",37036,3,37,36,2016,2017
"T155 R47W S34",141111,1,141,111,2016,2017
"T155 R47W S34",36190,1,36,190,2016,2017
"T155 R47W S34",190142,1,190,142,2016,2017
"T155 R47W S34",141141,42,141,141,2016,2017
"T155 R47W S34",5005,14,5,5,2016,2017
"T155 R47W S34",5023,1010,5,23,2016,2017
"T155 R47W S34",5059,13,5,59,2016,2017
"T155 R47W S34",1005,7,1,5,2016,2017
"T155 R47W S34",6005,1,6,5,2016,2017
"T155 R47W S34",23005,150,23,5,2016,2017
"T155 R47W S34",41005,2,41,5,2016,2017
"T155 R47W S34",5001,267,5,1,2016,2017
"T155 R47W S34",5036,18,5,36,2016,2017
"T155 R47W S34",21005,1,21,5,2016,2017
"T155 R47W S34",23001,24,23,1,2016,2017
"T155 R47W S34",23006,6,23,6,2016,2017
"T155 R47W S34",23036,5,23,36,2016,2017
"T155 R47W S34",36005,2,36,5,2016,2017
"T155 R47W S34",36037,1,36,37,2016,2017
"T155 R47W S34",61023,9,61,23,2016,2017
"T155 R47W S34",176036,1,176,36,2016,2017
