"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S21",59005,1,59,5,2008,2009
"T103 R18W S21",176001,15,176,1,2008,2009
"T103 R18W S21",176121,2,176,121,2008,2009
"T103 R18W S21",121123,4,121,123,2008,2009
"T103 R18W S21",123131,5,123,131,2008,2009
"T103 R18W S21",1121,16,1,121,2008,2009
"T103 R18W S21",121124,1,121,124,2008,2009
"T103 R18W S21",176053,1,176,53,2008,2009
"T103 R18W S21",53023,1,53,23,2008,2009
"T103 R18W S21",53176,1,53,176,2008,2009
"T103 R18W S21",5053,1,5,53,2008,2009
"T103 R18W S21",1012,1,1,12,2008,2009
"T103 R18W S21",176012,3,176,12,2008,2009
"T103 R18W S21",1053,4,1,53,2008,2009
"T103 R18W S21",12005,7,12,5,2008,2009
"T103 R18W S21",111111,5,111,111,2009,2010
"T103 R18W S21",121121,243,121,121,2009,2010
"T103 R18W S21",141141,9,141,141,2009,2010
"T103 R18W S21",176195,9,176,195,2009,2010
"T103 R18W S21",190141,5,190,141,2009,2010
"T103 R18W S21",195176,11,195,176,2009,2010
"T103 R18W S21",36176,8,36,176,2009,2010
"T103 R18W S21",121141,9,121,141,2009,2010
"T103 R18W S21",121195,2,121,195,2009,2010
"T103 R18W S21",176036,32,176,36,2009,2010
"T103 R18W S21",176141,1,176,141,2009,2010
"T103 R18W S21",176176,386,176,176,2009,2010
"T103 R18W S21",176005,3,176,5,2009,2010
"T103 R18W S21",122121,14,122,121,2009,2010
"T103 R18W S21",122122,42,122,122,2009,2010
"T103 R18W S21",141176,1,141,176,2009,2010
"T103 R18W S21",141121,1,141,121,2009,2010
"T103 R18W S21",195121,1,195,121,2009,2010
"T103 R18W S21",23176,3,23,176,2009,2010
"T103 R18W S21",5005,4,5,5,2009,2010
"T103 R18W S21",5042,1,5,42,2009,2010
"T103 R18W S21",5061,1,5,61,2009,2010
"T103 R18W S21",5176,46,5,176,2009,2010
"T103 R18W S21",121023,1,121,23,2009,2010
"T103 R18W S21",121176,92,121,176,2009,2010
"T103 R18W S21",123122,4,123,122,2009,2010
"T103 R18W S21",123123,7,123,123,2009,2010
"T103 R18W S21",5121,15,5,121,2009,2010
"T103 R18W S21",121005,2,121,5,2009,2010
"T103 R18W S21",36036,32,36,36,2009,2010
"T103 R18W S21",37036,1,37,36,2009,2010
"T103 R18W S21",122176,33,122,176,2009,2010
"T103 R18W S21",23001,1,23,1,2009,2010
"T103 R18W S21",176037,2,176,37,2009,2010
"T103 R18W S21",36037,1,36,37,2009,2010
"T103 R18W S21",176001,77,176,1,2009,2010
"T103 R18W S21",195001,1,195,1,2009,2010
"T103 R18W S21",1005,183,1,5,2009,2010
"T103 R18W S21",1176,17,1,176,2009,2010
"T103 R18W S21",122023,1,122,23,2009,2010
"T103 R18W S21",5001,1253,5,1,2009,2010
"T103 R18W S21",176087,2,176,87,2009,2010
"T103 R18W S21",36121,2,36,121,2009,2010
"T103 R18W S21",1001,75,1,1,2009,2010
"T103 R18W S21",121036,11,121,36,2009,2010
"T103 R18W S21",121111,3,121,111,2009,2010
"T103 R18W S21",176121,52,176,121,2009,2010
"T103 R18W S21",121037,1,121,37,2009,2010
"T103 R18W S21",121028,1,121,28,2009,2010
"T103 R18W S21",121001,51,121,1,2009,2010
"T103 R18W S21",176021,1,176,21,2009,2010
"T103 R18W S21",5087,2,5,87,2009,2010
"T103 R18W S21",122087,1,122,87,2009,2010
"T103 R18W S21",123121,6,123,121,2009,2010
"T103 R18W S21",176131,3,176,131,2009,2010
"T103 R18W S21",121021,2,121,21,2009,2010
"T103 R18W S21",123131,3,123,131,2009,2010
"T103 R18W S21",123176,16,123,176,2009,2010
"T103 R18W S21",124121,2,124,121,2009,2010
"T103 R18W S21",121131,3,121,131,2009,2010
"T103 R18W S21",123021,1,123,21,2009,2010
"T103 R18W S21",5131,8,5,131,2009,2010
"T103 R18W S21",121042,2,121,42,2009,2010
"T103 R18W S21",122111,1,122,111,2009,2010
"T103 R18W S21",123061,1,123,61,2009,2010
"T103 R18W S21",1121,4,1,121,2009,2010
"T103 R18W S21",111087,1,111,87,2009,2010
"T103 R18W S21",123111,2,123,111,2009,2010
"T103 R18W S21",122042,2,122,42,2009,2010
"T103 R18W S21",122131,2,122,131,2009,2010
"T103 R18W S21",122021,1,122,21,2009,2010
"T103 R18W S21",123042,1,123,42,2009,2010
"T103 R18W S21",122061,1,122,61,2009,2010
"T103 R18W S21",122001,3,122,1,2009,2010
"T103 R18W S21",121087,6,121,87,2009,2010
"T103 R18W S21",53176,1,53,176,2009,2010
"T103 R18W S21",12001,1,12,1,2009,2010
"T103 R18W S21",53001,4,53,1,2009,2010
"T103 R18W S21",12176,3,12,176,2009,2010
"T103 R18W S21",131121,1,131,121,2009,2010
"T103 R18W S21",122028,1,122,28,2009,2010
"T103 R18W S21",176012,1,176,12,2009,2010
"T103 R18W S21",53121,1,53,121,2009,2010
"T103 R18W S21",131012,4,131,12,2009,2010
"T103 R18W S21",121053,5,121,53,2009,2010
"T103 R18W S21",122012,7,122,12,2009,2010
"T103 R18W S21",121012,9,121,12,2009,2010
"T103 R18W S21",123012,4,123,12,2009,2010
"T103 R18W S21",111111,3,111,111,2010,2011
"T103 R18W S21",121121,239,121,121,2010,2011
"T103 R18W S21",121190,1,121,190,2010,2011
"T103 R18W S21",141190,2,141,190,2010,2011
"T103 R18W S21",176195,3,176,195,2010,2011
"T103 R18W S21",5195,1,5,195,2010,2011
"T103 R18W S21",36195,1,36,195,2010,2011
"T103 R18W S21",141141,12,141,141,2010,2011
"T103 R18W S21",176111,1,176,111,2010,2011
"T103 R18W S21",36037,5,36,37,2010,2011
"T103 R18W S21",141121,8,141,121,2010,2011
"T103 R18W S21",176036,9,176,36,2010,2011
"T103 R18W S21",176037,3,176,37,2010,2011
"T103 R18W S21",195121,2,195,121,2010,2011
"T103 R18W S21",195176,8,195,176,2010,2011
"T103 R18W S21",121122,11,121,122,2010,2011
"T103 R18W S21",122122,42,122,122,2010,2011
"T103 R18W S21",176005,16,176,5,2010,2011
"T103 R18W S21",176141,3,176,141,2010,2011
"T103 R18W S21",122121,2,122,121,2010,2011
"T103 R18W S21",122123,2,122,123,2010,2011
"T103 R18W S21",123122,2,123,122,2010,2011
"T103 R18W S21",195001,1,195,1,2010,2011
"T103 R18W S21",141176,1,141,176,2010,2011
"T103 R18W S21",141122,1,141,122,2010,2011
"T103 R18W S21",121195,1,121,195,2010,2011
"T103 R18W S21",121176,53,121,176,2010,2011
"T103 R18W S21",121141,2,121,141,2010,2011
"T103 R18W S21",5005,3,5,5,2010,2011
"T103 R18W S21",121005,22,121,5,2010,2011
"T103 R18W S21",23121,1,23,121,2010,2011
"T103 R18W S21",123123,5,123,123,2010,2011
"T103 R18W S21",5001,183,5,1,2010,2011
"T103 R18W S21",5121,2,5,121,2010,2011
"T103 R18W S21",36036,33,36,36,2010,2011
"T103 R18W S21",176122,28,176,122,2010,2011
"T103 R18W S21",1001,40,1,1,2010,2011
"T103 R18W S21",176001,6,176,1,2010,2011
"T103 R18W S21",176176,434,176,176,2010,2011
"T103 R18W S21",37036,1,37,36,2010,2011
"T103 R18W S21",176121,104,176,121,2010,2011
"T103 R18W S21",23122,1,23,122,2010,2011
"T103 R18W S21",5176,3,5,176,2010,2011
"T103 R18W S21",1005,1361,1,5,2010,2011
"T103 R18W S21",37176,2,37,176,2010,2011
"T103 R18W S21",111001,2,111,1,2010,2011
"T103 R18W S21",36121,11,36,121,2010,2011
"T103 R18W S21",111121,4,111,121,2010,2011
"T103 R18W S21",121001,7,121,1,2010,2011
"T103 R18W S21",37121,1,37,121,2010,2011
"T103 R18W S21",28121,2,28,121,2010,2011
"T103 R18W S21",87005,1,87,5,2010,2011
"T103 R18W S21",36176,26,36,176,2010,2011
"T103 R18W S21",1121,31,1,121,2010,2011
"T103 R18W S21",61176,1,61,176,2010,2011
"T103 R18W S21",21176,1,21,176,2010,2011
"T103 R18W S21",87121,6,87,121,2010,2011
"T103 R18W S21",121123,4,121,123,2010,2011
"T103 R18W S21",87122,1,87,122,2010,2011
"T103 R18W S21",1176,21,1,176,2010,2011
"T103 R18W S21",21121,2,21,121,2010,2011
"T103 R18W S21",131121,2,131,121,2010,2011
"T103 R18W S21",121124,2,121,124,2010,2011
"T103 R18W S21",176123,8,176,123,2010,2011
"T103 R18W S21",42176,1,42,176,2010,2011
"T103 R18W S21",131176,8,131,176,2010,2011
"T103 R18W S21",42121,2,42,121,2010,2011
"T103 R18W S21",111122,2,111,122,2010,2011
"T103 R18W S21",176124,1,176,124,2010,2011
"T103 R18W S21",87176,1,87,176,2010,2011
"T103 R18W S21",21123,1,21,123,2010,2011
"T103 R18W S21",87001,1,87,1,2010,2011
"T103 R18W S21",131122,3,131,122,2010,2011
"T103 R18W S21",131123,1,131,123,2010,2011
"T103 R18W S21",21122,1,21,122,2010,2011
"T103 R18W S21",42123,2,42,123,2010,2011
"T103 R18W S21",61122,1,61,122,2010,2011
"T103 R18W S21",131043,1,131,43,2010,2011
"T103 R18W S21",1053,11,1,53,2010,2011
"T103 R18W S21",131001,1,131,1,2010,2011
"T103 R18W S21",1122,2,1,122,2010,2011
"T103 R18W S21",87141,1,87,141,2010,2011
"T103 R18W S21",176012,1,176,12,2010,2011
"T103 R18W S21",61123,1,61,123,2010,2011
"T103 R18W S21",42053,1,42,53,2010,2011
"T103 R18W S21",131053,3,131,53,2010,2011
"T103 R18W S21",12176,1,12,176,2010,2011
"T103 R18W S21",87053,1,87,53,2010,2011
"T103 R18W S21",53121,5,53,121,2010,2011
"T103 R18W S21",12121,8,12,121,2010,2011
"T103 R18W S21",12053,2,12,53,2010,2011
"T103 R18W S21",12124,1,12,124,2010,2011
"T103 R18W S21",12122,2,12,122,2010,2011
"T103 R18W S21",12123,11,12,123,2010,2011
"T103 R18W S21",111111,3,111,111,2011,2012
"T103 R18W S21",141190,2,141,190,2011,2012
"T103 R18W S21",190141,2,190,141,2011,2012
"T103 R18W S21",195195,1,195,195,2011,2012
"T103 R18W S21",121121,397,121,121,2011,2012
"T103 R18W S21",141141,11,141,141,2011,2012
"T103 R18W S21",5195,2,5,195,2011,2012
"T103 R18W S21",5036,1,5,36,2011,2012
"T103 R18W S21",36036,34,36,36,2011,2012
"T103 R18W S21",176195,7,176,195,2011,2012
"T103 R18W S21",195036,1,195,36,2011,2012
"T103 R18W S21",195176,4,195,176,2011,2012
"T103 R18W S21",37037,1,37,37,2011,2012
"T103 R18W S21",121122,14,121,122,2011,2012
"T103 R18W S21",122121,8,122,121,2011,2012
"T103 R18W S21",122122,83,122,122,2011,2012
"T103 R18W S21",1195,1,1,195,2011,2012
"T103 R18W S21",5005,31,5,5,2011,2012
"T103 R18W S21",123122,4,123,122,2011,2012
"T103 R18W S21",176190,1,176,190,2011,2012
"T103 R18W S21",190176,1,190,176,2011,2012
"T103 R18W S21",37176,7,37,176,2011,2012
"T103 R18W S21",141176,5,141,176,2011,2012
"T103 R18W S21",5001,1268,5,1,2011,2012
"T103 R18W S21",111176,1,111,176,2011,2012
"T103 R18W S21",122123,6,122,123,2011,2012
"T103 R18W S21",123123,16,123,123,2011,2012
"T103 R18W S21",1111,3,1,111,2011,2012
"T103 R18W S21",1005,181,1,5,2011,2012
"T103 R18W S21",36176,9,36,176,2011,2012
"T103 R18W S21",1001,41,1,1,2011,2012
"T103 R18W S21",5121,13,5,121,2011,2012
"T103 R18W S21",176036,10,176,36,2011,2012
"T103 R18W S21",176005,1,176,5,2011,2012
"T103 R18W S21",176176,525,176,176,2011,2012
"T103 R18W S21",123121,10,123,121,2011,2012
"T103 R18W S21",124124,3,124,124,2011,2012
"T103 R18W S21",5176,21,5,176,2011,2012
"T103 R18W S21",176001,16,176,1,2011,2012
"T103 R18W S21",1121,1,1,121,2011,2012
"T103 R18W S21",121123,4,121,123,2011,2012
"T103 R18W S21",1176,14,1,176,2011,2012
"T103 R18W S21",176131,1,176,131,2011,2012
"T103 R18W S21",121001,15,121,1,2011,2012
"T103 R18W S21",43176,1,43,176,2011,2012
"T103 R18W S21",121124,1,121,124,2011,2012
"T103 R18W S21",53001,11,53,1,2011,2012
"T103 R18W S21",5122,1,5,122,2011,2012
"T103 R18W S21",12176,1,12,176,2011,2012
"T103 R18W S21",53176,1,53,176,2011,2012
"T103 R18W S21",53121,5,53,121,2011,2012
"T103 R18W S21",123001,5,123,1,2011,2012
"T103 R18W S21",5012,66,5,12,2011,2012
"T103 R18W S21",53027,1,53,27,2011,2012
"T103 R18W S21",121053,1,121,53,2011,2012
"T103 R18W S21",124001,1,124,1,2011,2012
"T103 R18W S21",111111,5,111,111,2012,2013
"T103 R18W S21",111195,1,111,195,2012,2013
"T103 R18W S21",190141,1,190,141,2012,2013
"T103 R18W S21",190195,1,190,195,2012,2013
"T103 R18W S21",195195,1,195,195,2012,2013
"T103 R18W S21",121121,417,121,121,2012,2013
"T103 R18W S21",141141,12,141,141,2012,2013
"T103 R18W S21",141176,1,141,176,2012,2013
"T103 R18W S21",176195,9,176,195,2012,2013
"T103 R18W S21",190176,1,190,176,2012,2013
"T103 R18W S21",195005,1,195,5,2012,2013
"T103 R18W S21",195176,8,195,176,2012,2013
"T103 R18W S21",37176,1,37,176,2012,2013
"T103 R18W S21",121122,13,121,122,2012,2013
"T103 R18W S21",122121,11,122,121,2012,2013
"T103 R18W S21",122122,87,122,122,2012,2013
"T103 R18W S21",121141,1,121,141,2012,2013
"T103 R18W S21",176141,3,176,141,2012,2013
"T103 R18W S21",195001,1,195,1,2012,2013
"T103 R18W S21",1005,645,1,5,2012,2013
"T103 R18W S21",5001,3,5,1,2012,2013
"T103 R18W S21",5005,128,5,5,2012,2013
"T103 R18W S21",36001,1,36,1,2012,2013
"T103 R18W S21",36036,29,36,36,2012,2013
"T103 R18W S21",123122,4,123,122,2012,2013
"T103 R18W S21",123123,19,123,123,2012,2013
"T103 R18W S21",124123,1,124,123,2012,2013
"T103 R18W S21",176005,9,176,5,2012,2013
"T103 R18W S21",176036,28,176,36,2012,2013
"T103 R18W S21",5036,1,5,36,2012,2013
"T103 R18W S21",36037,7,36,37,2012,2013
"T103 R18W S21",1001,299,1,1,2012,2013
"T103 R18W S21",36176,9,36,176,2012,2013
"T103 R18W S21",176037,1,176,37,2012,2013
"T103 R18W S21",176001,2,176,1,2012,2013
"T103 R18W S21",5176,53,5,176,2012,2013
"T103 R18W S21",121123,3,121,123,2012,2013
"T103 R18W S21",124124,3,124,124,2012,2013
"T103 R18W S21",122123,2,122,123,2012,2013
"T103 R18W S21",123121,3,123,121,2012,2013
"T103 R18W S21",176176,536,176,176,2012,2013
"T103 R18W S21",131176,1,131,176,2012,2013
"T103 R18W S21",1027,1,1,27,2012,2013
"T103 R18W S21",1176,331,1,176,2012,2013
"T103 R18W S21",122124,1,122,124,2012,2013
"T103 R18W S21",1121,36,1,121,2012,2013
"T103 R18W S21",5053,26,5,53,2012,2013
"T103 R18W S21",176131,1,176,131,2012,2013
"T103 R18W S21",5012,2,5,12,2012,2013
"T103 R18W S21",27176,1,27,176,2012,2013
"T103 R18W S21",122176,1,122,176,2012,2013
"T103 R18W S21",1053,42,1,53,2012,2013
"T103 R18W S21",12005,6,12,5,2012,2013
"T103 R18W S21",1012,1,1,12,2012,2013
"T103 R18W S21",1123,2,1,123,2012,2013
"T103 R18W S21",12176,59,12,176,2012,2013
"T103 R18W S21",12001,1,12,1,2012,2013
"T103 R18W S21",176053,1,176,53,2012,2013
"T103 R18W S21",53121,1,53,121,2012,2013
"T103 R18W S21",111111,5,111,111,2013,2014
"T103 R18W S21",141190,1,141,190,2013,2014
"T103 R18W S21",195111,1,195,111,2013,2014
"T103 R18W S21",195195,3,195,195,2013,2014
"T103 R18W S21",121121,318,121,121,2013,2014
"T103 R18W S21",141176,4,141,176,2013,2014
"T103 R18W S21",36001,4,36,1,2013,2014
"T103 R18W S21",176190,2,176,190,2013,2014
"T103 R18W S21",176195,4,176,195,2013,2014
"T103 R18W S21",195176,8,195,176,2013,2014
"T103 R18W S21",37037,7,37,37,2013,2014
"T103 R18W S21",37176,1,37,176,2013,2014
"T103 R18W S21",121122,15,121,122,2013,2014
"T103 R18W S21",122121,6,122,121,2013,2014
"T103 R18W S21",122122,51,122,122,2013,2014
"T103 R18W S21",141005,1,141,5,2013,2014
"T103 R18W S21",141141,11,141,141,2013,2014
"T103 R18W S21",176176,588,176,176,2013,2014
"T103 R18W S21",36036,3,36,36,2013,2014
"T103 R18W S21",36037,34,36,37,2013,2014
"T103 R18W S21",176037,18,176,37,2013,2014
"T103 R18W S21",176121,3,176,121,2013,2014
"T103 R18W S21",121123,14,121,123,2013,2014
"T103 R18W S21",176122,2,176,122,2013,2014
"T103 R18W S21",176141,2,176,141,2013,2014
"T103 R18W S21",5001,473,5,1,2013,2014
"T103 R18W S21",5005,312,5,5,2013,2014
"T103 R18W S21",1001,17,1,1,2013,2014
"T103 R18W S21",1005,287,1,5,2013,2014
"T103 R18W S21",5036,1,5,36,2013,2014
"T103 R18W S21",121005,25,121,5,2013,2014
"T103 R18W S21",122123,2,122,123,2013,2014
"T103 R18W S21",123123,3,123,123,2013,2014
"T103 R18W S21",1037,1,1,37,2013,2014
"T103 R18W S21",1176,2,1,176,2013,2014
"T103 R18W S21",176036,17,176,36,2013,2014
"T103 R18W S21",5176,3,5,176,2013,2014
"T103 R18W S21",123121,1,123,121,2013,2014
"T103 R18W S21",36176,17,36,176,2013,2014
"T103 R18W S21",123122,2,123,122,2013,2014
"T103 R18W S21",176005,221,176,5,2013,2014
"T103 R18W S21",121037,1,121,37,2013,2014
"T103 R18W S21",176001,143,176,1,2013,2014
"T103 R18W S21",27001,1,27,1,2013,2014
"T103 R18W S21",121001,10,121,1,2013,2014
"T103 R18W S21",121141,3,121,141,2013,2014
"T103 R18W S21",121195,9,121,195,2013,2014
"T103 R18W S21",122195,5,122,195,2013,2014
"T103 R18W S21",121111,14,121,111,2013,2014
"T103 R18W S21",122005,3,122,5,2013,2014
"T103 R18W S21",176123,1,176,123,2013,2014
"T103 R18W S21",124123,2,124,123,2013,2014
"T103 R18W S21",121036,2,121,36,2013,2014
"T103 R18W S21",131176,1,131,176,2013,2014
"T103 R18W S21",53005,50,53,5,2013,2014
"T103 R18W S21",12005,3,12,5,2013,2014
"T103 R18W S21",121176,47,121,176,2013,2014
"T103 R18W S21",122111,4,122,111,2013,2014
"T103 R18W S21",122176,29,122,176,2013,2014
"T103 R18W S21",123176,16,123,176,2013,2014
"T103 R18W S21",123195,2,123,195,2013,2014
"T103 R18W S21",124195,1,124,195,2013,2014
"T103 R18W S21",53001,19,53,1,2013,2014
"T103 R18W S21",122142,1,122,142,2013,2014
"T103 R18W S21",121131,1,121,131,2013,2014
"T103 R18W S21",121142,5,121,142,2013,2014
"T103 R18W S21",123111,1,123,111,2013,2014
"T103 R18W S21",121027,2,121,27,2013,2014
"T103 R18W S21",122001,3,122,1,2013,2014
"T103 R18W S21",176004,1,176,4,2013,2014
"T103 R18W S21",121053,2,121,53,2013,2014
"T103 R18W S21",124001,1,124,1,2013,2014
"T103 R18W S21",123053,2,123,53,2013,2014
"T103 R18W S21",111111,12,111,111,2014,2015
"T103 R18W S21",111195,6,111,195,2014,2015
"T103 R18W S21",121121,317,121,121,2014,2015
"T103 R18W S21",141190,2,141,190,2014,2015
"T103 R18W S21",190141,3,190,141,2014,2015
"T103 R18W S21",195141,1,195,141,2014,2015
"T103 R18W S21",195195,8,195,195,2014,2015
"T103 R18W S21",176141,37,176,141,2014,2015
"T103 R18W S21",176195,101,176,195,2014,2015
"T103 R18W S21",141141,13,141,141,2014,2015
"T103 R18W S21",195176,11,195,176,2014,2015
"T103 R18W S21",36195,1,36,195,2014,2015
"T103 R18W S21",122121,8,122,121,2014,2015
"T103 R18W S21",122122,59,122,122,2014,2015
"T103 R18W S21",123123,18,123,123,2014,2015
"T103 R18W S21",5176,6,5,176,2014,2015
"T103 R18W S21",5195,2,5,195,2014,2015
"T103 R18W S21",36036,1,36,36,2014,2015
"T103 R18W S21",36176,5,36,176,2014,2015
"T103 R18W S21",37036,45,37,36,2014,2015
"T103 R18W S21",37037,4,37,37,2014,2015
"T103 R18W S21",37176,10,37,176,2014,2015
"T103 R18W S21",121122,5,121,122,2014,2015
"T103 R18W S21",122123,3,122,123,2014,2015
"T103 R18W S21",123122,3,123,122,2014,2015
"T103 R18W S21",142195,1,142,195,2014,2015
"T103 R18W S21",195061,1,195,61,2014,2015
"T103 R18W S21",176176,475,176,176,2014,2015
"T103 R18W S21",121123,3,121,123,2014,2015
"T103 R18W S21",176036,7,176,36,2014,2015
"T103 R18W S21",111176,6,111,176,2014,2015
"T103 R18W S21",195131,3,195,131,2014,2015
"T103 R18W S21",1005,322,1,5,2014,2015
"T103 R18W S21",5005,7,5,5,2014,2015
"T103 R18W S21",1023,1,1,23,2014,2015
"T103 R18W S21",5001,880,5,1,2014,2015
"T103 R18W S21",36005,8,36,5,2014,2015
"T103 R18W S21",36111,1,36,111,2014,2015
"T103 R18W S21",121005,1,121,5,2014,2015
"T103 R18W S21",1001,330,1,1,2014,2015
"T103 R18W S21",37001,2,37,1,2014,2015
"T103 R18W S21",36001,5,36,1,2014,2015
"T103 R18W S21",176001,42,176,1,2014,2015
"T103 R18W S21",176005,29,176,5,2014,2015
"T103 R18W S21",176037,5,176,37,2014,2015
"T103 R18W S21",176061,1,176,61,2014,2015
"T103 R18W S21",176111,4,176,111,2014,2015
"T103 R18W S21",1176,10,1,176,2014,2015
"T103 R18W S21",27005,1,27,5,2014,2015
"T103 R18W S21",27023,1,27,23,2014,2015
"T103 R18W S21",111152,1,111,152,2014,2015
"T103 R18W S21",1195,4,1,195,2014,2015
"T103 R18W S21",176152,3,176,152,2014,2015
"T103 R18W S21",36028,1,36,28,2014,2015
"T103 R18W S21",131176,1,131,176,2014,2015
"T103 R18W S21",123124,1,123,124,2014,2015
"T103 R18W S21",121001,2,121,1,2014,2015
"T103 R18W S21",141131,1,141,131,2014,2015
"T103 R18W S21",5012,4,5,12,2014,2015
"T103 R18W S21",36053,1,36,53,2014,2015
"T103 R18W S21",176131,10,176,131,2014,2015
"T103 R18W S21",53005,1,53,5,2014,2015
"T103 R18W S21",176121,1,176,121,2014,2015
"T103 R18W S21",5131,3,5,131,2014,2015
"T103 R18W S21",142131,5,142,131,2014,2015
"T103 R18W S21",176053,1,176,53,2014,2015
"T103 R18W S21",4176,1,4,176,2014,2015
"T103 R18W S21",53001,2,53,1,2014,2015
"T103 R18W S21",1012,4,1,12,2014,2015
"T103 R18W S21",53037,1,53,37,2014,2015
"T103 R18W S21",111111,11,111,111,2015,2016
"T103 R18W S21",111195,4,111,195,2015,2016
"T103 R18W S21",121121,317,121,121,2015,2016
"T103 R18W S21",141190,2,141,190,2015,2016
"T103 R18W S21",190190,1,190,190,2015,2016
"T103 R18W S21",195111,10,195,111,2015,2016
"T103 R18W S21",195190,2,195,190,2015,2016
"T103 R18W S21",195195,43,195,195,2015,2016
"T103 R18W S21",141141,19,141,141,2015,2016
"T103 R18W S21",141195,14,141,195,2015,2016
"T103 R18W S21",190141,1,190,141,2015,2016
"T103 R18W S21",176176,450,176,176,2015,2016
"T103 R18W S21",195176,56,195,176,2015,2016
"T103 R18W S21",141176,14,141,176,2015,2016
"T103 R18W S21",176195,27,176,195,2015,2016
"T103 R18W S21",141111,1,141,111,2015,2016
"T103 R18W S21",195005,1,195,5,2015,2016
"T103 R18W S21",36176,4,36,176,2015,2016
"T103 R18W S21",121122,8,121,122,2015,2016
"T103 R18W S21",122122,65,122,122,2015,2016
"T103 R18W S21",123123,21,123,123,2015,2016
"T103 R18W S21",124124,1,124,124,2015,2016
"T103 R18W S21",37176,7,37,176,2015,2016
"T103 R18W S21",122121,1,122,121,2015,2016
"T103 R18W S21",123121,3,123,121,2015,2016
"T103 R18W S21",36036,35,36,36,2015,2016
"T103 R18W S21",36037,13,36,37,2015,2016
"T103 R18W S21",37195,2,37,195,2015,2016
"T103 R18W S21",176036,1,176,36,2015,2016
"T103 R18W S21",176037,9,176,37,2015,2016
"T103 R18W S21",195037,4,195,37,2015,2016
"T103 R18W S21",122123,1,122,123,2015,2016
"T103 R18W S21",131195,1,131,195,2015,2016
"T103 R18W S21",152195,4,152,195,2015,2016
"T103 R18W S21",131111,2,131,111,2015,2016
"T103 R18W S21",5005,1,5,5,2015,2016
"T103 R18W S21",195001,1,195,1,2015,2016
"T103 R18W S21",5001,317,5,1,2015,2016
"T103 R18W S21",1036,1,1,36,2015,2016
"T103 R18W S21",5036,5,5,36,2015,2016
"T103 R18W S21",1005,867,1,5,2015,2016
"T103 R18W S21",5176,1,5,176,2015,2016
"T103 R18W S21",1001,334,1,1,2015,2016
"T103 R18W S21",1176,11,1,176,2015,2016
"T103 R18W S21",61111,1,61,111,2015,2016
"T103 R18W S21",176111,15,176,111,2015,2016
"T103 R18W S21",176001,1,176,1,2015,2016
"T103 R18W S21",36059,1,36,59,2015,2016
"T103 R18W S21",195131,6,195,131,2015,2016
"T103 R18W S21",141131,4,141,131,2015,2016
"T103 R18W S21",176131,22,176,131,2015,2016
"T103 R18W S21",111131,2,111,131,2015,2016
"T103 R18W S21",131176,1,131,176,2015,2016
"T103 R18W S21",131131,18,131,131,2015,2016
"T103 R18W S21",61131,1,61,131,2015,2016
"T103 R18W S21",5053,1,5,53,2015,2016
"T103 R18W S21",1053,5,1,53,2015,2016
"T103 R18W S21",23012,2,23,12,2015,2016
"T103 R18W S21",121195,1,121,195,2015,2016
"T103 R18W S21",12005,1,12,5,2015,2016
"T103 R18W S21",12001,1,12,1,2015,2016
