"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S10",36037,2,36,37,2012,2013
"T121 R38W S10",1001,18,1,1,2012,2013
"T121 R38W S10",36061,1,36,61,2012,2013
"T121 R38W S10",176001,2,176,1,2012,2013
"T121 R38W S10",42001,2,42,1,2012,2013
"T121 R38W S10",1195,3,1,195,2012,2013
"T121 R38W S10",1036,2,1,36,2012,2013
"T121 R38W S10",176176,2,176,176,2012,2013
"T121 R38W S10",1041,654,1,41,2012,2013
"T121 R38W S10",1028,1,1,28,2012,2013
"T121 R38W S10",1121,16,1,121,2012,2013
"T121 R38W S10",141195,1,141,195,2013,2014
"T121 R38W S10",195195,12,195,195,2013,2014
"T121 R38W S10",121121,119,121,121,2013,2014
"T121 R38W S10",36001,36,36,1,2013,2014
"T121 R38W S10",176195,4,176,195,2013,2014
"T121 R38W S10",195001,4,195,1,2013,2014
"T121 R38W S10",121122,2,121,122,2013,2014
"T121 R38W S10",176176,2,176,176,2013,2014
"T121 R38W S10",36005,2,36,5,2013,2014
"T121 R38W S10",61195,1,61,195,2013,2014
"T121 R38W S10",5001,580,5,1,2013,2014
"T121 R38W S10",5005,10,5,5,2013,2014
"T121 R38W S10",1001,383,1,1,2013,2014
"T121 R38W S10",1005,666,1,5,2013,2014
"T121 R38W S10",5036,1,5,36,2013,2014
"T121 R38W S10",37036,1,37,36,2013,2014
"T121 R38W S10",41005,20,41,5,2013,2014
"T121 R38W S10",122123,2,122,123,2013,2014
"T121 R38W S10",23001,366,23,1,2013,2014
"T121 R38W S10",1036,2,1,36,2013,2014
"T121 R38W S10",5042,12,5,42,2013,2014
"T121 R38W S10",23036,2,23,36,2013,2014
"T121 R38W S10",1041,7,1,41,2013,2014
"T121 R38W S10",41001,631,41,1,2013,2014
"T121 R38W S10",61001,2,61,1,2013,2014
"T121 R38W S10",37001,1,37,1,2013,2014
"T121 R38W S10",195042,1,195,42,2013,2014
"T121 R38W S10",28042,1,28,42,2013,2014
"T121 R38W S10",121001,15,121,1,2013,2014
"T121 R38W S10",1042,24,1,42,2013,2014
"T121 R38W S10",195041,1,195,41,2013,2014
"T121 R38W S10",41121,3,41,121,2013,2014
"T121 R38W S10",195060,2,195,60,2013,2014
"T121 R38W S10",121121,116,121,121,2014,2015
"T121 R38W S10",195195,16,195,195,2014,2015
"T121 R38W S10",176195,1,176,195,2014,2015
"T121 R38W S10",195176,1,195,176,2014,2015
"T121 R38W S10",1121,1,1,121,2014,2015
"T121 R38W S10",122121,2,122,121,2014,2015
"T121 R38W S10",123121,1,123,121,2014,2015
"T121 R38W S10",36036,2,36,36,2014,2015
"T121 R38W S10",121122,1,121,122,2014,2015
"T121 R38W S10",123122,1,123,122,2014,2015
"T121 R38W S10",176176,1,176,176,2014,2015
"T121 R38W S10",1005,1986,1,5,2014,2015
"T121 R38W S10",5005,41,5,5,2014,2015
"T121 R38W S10",5001,655,5,1,2014,2015
"T121 R38W S10",5036,2,5,36,2014,2015
"T121 R38W S10",36005,1,36,5,2014,2015
"T121 R38W S10",41005,3,41,5,2014,2015
"T121 R38W S10",121005,5,121,5,2014,2015
"T121 R38W S10",1001,27,1,1,2014,2015
"T121 R38W S10",41001,5,41,1,2014,2015
"T121 R38W S10",36001,3,36,1,2014,2015
"T121 R38W S10",195001,1,195,1,2014,2015
"T121 R38W S10",1036,2,1,36,2014,2015
"T121 R38W S10",42005,15,42,5,2014,2015
"T121 R38W S10",42001,23,42,1,2014,2015
"T121 R38W S10",1042,2,1,42,2014,2015
"T121 R38W S10",60195,2,60,195,2014,2015
"T121 R38W S10",121121,114,121,121,2015,2016
"T121 R38W S10",195141,1,195,141,2015,2016
"T121 R38W S10",195195,14,195,195,2015,2016
"T121 R38W S10",176176,1,176,176,2015,2016
"T121 R38W S10",195176,4,195,176,2015,2016
"T121 R38W S10",176195,1,176,195,2015,2016
"T121 R38W S10",121122,5,121,122,2015,2016
"T121 R38W S10",121123,1,121,123,2015,2016
"T121 R38W S10",122122,1,122,122,2015,2016
"T121 R38W S10",36036,3,36,36,2015,2016
"T121 R38W S10",122123,1,122,123,2015,2016
"T121 R38W S10",5005,9,5,5,2015,2016
"T121 R38W S10",5001,2006,5,1,2015,2016
"T121 R38W S10",5041,1,5,41,2015,2016
"T121 R38W S10",5042,34,5,42,2015,2016
"T121 R38W S10",1036,2,1,36,2015,2016
"T121 R38W S10",1005,677,1,5,2015,2016
"T121 R38W S10",1001,24,1,1,2015,2016
"T121 R38W S10",1041,1,1,41,2015,2016
"T121 R38W S10",1195,1,1,195,2015,2016
"T121 R38W S10",36001,1,36,1,2015,2016
"T121 R38W S10",42001,2,42,1,2015,2016
"T121 R38W S10",36042,2,36,42,2015,2016
"T121 R38W S10",5028,1,5,28,2015,2016
"T121 R38W S10",1042,9,1,42,2015,2016
"T121 R38W S10",121121,110,121,121,2016,2017
"T121 R38W S10",141195,1,141,195,2016,2017
"T121 R38W S10",195195,15,195,195,2016,2017
"T121 R38W S10",176195,5,176,195,2016,2017
"T121 R38W S10",122122,1,122,122,2016,2017
"T121 R38W S10",123121,2,123,121,2016,2017
"T121 R38W S10",122121,5,122,121,2016,2017
"T121 R38W S10",36036,3,36,36,2016,2017
"T121 R38W S10",195176,1,195,176,2016,2017
"T121 R38W S10",5005,7,5,5,2016,2017
"T121 R38W S10",1005,1925,1,5,2016,2017
"T121 R38W S10",1036,2,1,36,2016,2017
"T121 R38W S10",41005,2,41,5,2016,2017
"T121 R38W S10",42005,23,42,5,2016,2017
"T121 R38W S10",5001,674,5,1,2016,2017
"T121 R38W S10",36005,1,36,5,2016,2017
"T121 R38W S10",121005,4,121,5,2016,2017
"T121 R38W S10",1001,29,1,1,2016,2017
"T121 R38W S10",1053,2,1,53,2016,2017
"T121 R38W S10",5041,5,5,41,2016,2017
"T121 R38W S10",1037,1,1,37,2016,2017
"T121 R38W S10",36001,1,36,1,2016,2017
"T121 R38W S10",42001,1,42,1,2016,2017
"T121 R38W S10",42036,5,42,36,2016,2017
"T121 R38W S10",1041,13,1,41,2016,2017
"T121 R38W S10",28005,1,28,5,2016,2017
"T121 R38W S10",1061,61,1,61,2016,2017
"T121 R38W S10",42041,16,42,41,2016,2017
"T121 R38W S10",121121,110,121,121,2017,2018
"T121 R38W S10",195111,3,195,111,2017,2018
"T121 R38W S10",195195,15,195,195,2017,2018
"T121 R38W S10",195176,2,195,176,2017,2018
"T121 R38W S10",122122,1,122,122,2017,2018
"T121 R38W S10",5023,357,5,23,2017,2018
"T121 R38W S10",121001,1,121,1,2017,2018
"T121 R38W S10",121122,6,121,122,2017,2018
"T121 R38W S10",195005,1,195,5,2017,2018
"T121 R38W S10",36036,10,36,36,2017,2018
"T121 R38W S10",5042,1,5,42,2017,2018
"T121 R38W S10",5001,993,5,1,2017,2018
"T121 R38W S10",5005,43,5,5,2017,2018
"T121 R38W S10",1001,12,1,1,2017,2018
"T121 R38W S10",5028,1,5,28,2017,2018
"T121 R38W S10",5036,11,5,36,2017,2018
"T121 R38W S10",5041,552,5,41,2017,2018
"T121 R38W S10",41023,1,41,23,2017,2018
"T121 R38W S10",1005,678,1,5,2017,2018
"T121 R38W S10",5021,1,5,21,2017,2018
"T121 R38W S10",5027,1,5,27,2017,2018
"T121 R38W S10",41005,22,41,5,2017,2018
"T121 R38W S10",5121,2,5,121,2017,2018
"T121 R38W S10",37001,1,37,1,2017,2018
"T121 R38W S10",41001,2,41,1,2017,2018
"T121 R38W S10",41041,4,41,41,2017,2018
"T121 R38W S10",41042,5,41,42,2017,2018
"T121 R38W S10",1042,1,1,42,2017,2018
"T121 R38W S10",1041,14,1,41,2017,2018
"T121 R38W S10",5053,1,5,53,2017,2018
"T121 R38W S10",61001,8,61,1,2017,2018
"T121 R38W S10",61041,52,61,41,2017,2018
"T121 R38W S10",61005,1,61,5,2017,2018
"T121 R38W S10",176141,1,176,141,2017,2018
"T121 R38W S10",53041,2,53,41,2017,2018
"T121 R38W S10",111195,3,111,195,2018,2019
"T121 R38W S10",195195,14,195,195,2018,2019
"T121 R38W S10",121195,3,121,195,2018,2019
"T121 R38W S10",141195,1,141,195,2018,2019
"T121 R38W S10",176195,2,176,195,2018,2019
"T121 R38W S10",121122,1,121,122,2018,2019
"T121 R38W S10",122122,5,122,122,2018,2019
"T121 R38W S10",121121,86,121,121,2018,2019
"T121 R38W S10",36036,11,36,36,2018,2019
"T121 R38W S10",1061,1,1,61,2018,2019
"T121 R38W S10",5121,64,5,121,2018,2019
"T121 R38W S10",5005,7,5,5,2018,2019
"T121 R38W S10",23005,1,23,5,2018,2019
"T121 R38W S10",1005,950,1,5,2018,2019
"T121 R38W S10",5001,670,5,1,2018,2019
"T121 R38W S10",28005,1,28,5,2018,2019
"T121 R38W S10",41001,614,41,1,2018,2019
"T121 R38W S10",41005,7,41,5,2018,2019
"T121 R38W S10",41042,2,41,42,2018,2019
"T121 R38W S10",121001,19,121,1,2018,2019
"T121 R38W S10",121005,1,121,5,2018,2019
"T121 R38W S10",23001,357,23,1,2018,2019
"T121 R38W S10",1001,59,1,1,2018,2019
"T121 R38W S10",42121,3,42,121,2018,2019
"T121 R38W S10",36176,1,36,176,2018,2019
"T121 R38W S10",21061,1,21,61,2018,2019
"T121 R38W S10",27005,1,27,5,2018,2019
"T121 R38W S10",1121,7,1,121,2018,2019
"T121 R38W S10",36001,9,36,1,2018,2019
"T121 R38W S10",5122,4,5,122,2018,2019
"T121 R38W S10",195176,1,195,176,2018,2019
"T121 R38W S10",121061,2,121,61,2018,2019
"T121 R38W S10",122123,2,122,123,2018,2019
"T121 R38W S10",53001,1,53,1,2018,2019
"T121 R38W S10",42122,4,42,122,2018,2019
"T121 R38W S10",41122,1,41,122,2018,2019
"T121 R38W S10",195195,20,195,195,2019,2020
"T121 R38W S10",121121,160,121,121,2019,2020
"T121 R38W S10",122122,15,122,122,2019,2020
"T121 R38W S10",123123,2,123,123,2019,2020
"T121 R38W S10",176176,2,176,176,2019,2020
"T121 R38W S10",36036,9,36,36,2019,2020
"T121 R38W S10",36037,1,36,37,2019,2020
"T121 R38W S10",36176,1,36,176,2019,2020
"T121 R38W S10",195037,1,195,37,2019,2020
"T121 R38W S10",61036,2,61,36,2019,2020
"T121 R38W S10",5001,947,5,1,2019,2020
"T121 R38W S10",5005,19,5,5,2019,2020
"T121 R38W S10",1001,14,1,1,2019,2020
"T121 R38W S10",1005,1709,1,5,2019,2020
"T121 R38W S10",1036,2,1,36,2019,2020
"T121 R38W S10",61001,1,61,1,2019,2020
"T121 R38W S10",5028,1,5,28,2019,2020
"T121 R38W S10",61176,1,61,176,2019,2020
"T121 R38W S10",5037,1,5,37,2019,2020
"T121 R38W S10",42005,1,42,5,2019,2020
"T121 R38W S10",1195,2,1,195,2019,2020
"T121 R38W S10",195036,2,195,36,2019,2020
"T121 R38W S10",42036,1,42,36,2019,2020
"T121 R38W S10",1143,1,1,143,2019,2020
"T121 R38W S10",1042,1,1,42,2019,2020
"T121 R38W S10",195195,16,195,195,2020,2021
"T121 R38W S10",176176,2,176,176,2020,2021
"T121 R38W S10",195121,2,195,121,2020,2021
"T121 R38W S10",121121,133,121,121,2020,2021
"T121 R38W S10",121122,19,121,122,2020,2021
"T121 R38W S10",195176,4,195,176,2020,2021
"T121 R38W S10",36036,9,36,36,2020,2021
"T121 R38W S10",36176,2,36,176,2020,2021
"T121 R38W S10",122122,15,122,122,2020,2021
"T121 R38W S10",123123,2,123,123,2020,2021
"T121 R38W S10",176121,1,176,121,2020,2021
"T121 R38W S10",5005,5,5,5,2020,2021
"T121 R38W S10",36121,3,36,121,2020,2021
"T121 R38W S10",121123,8,121,123,2020,2021
"T121 R38W S10",36122,1,36,122,2020,2021
"T121 R38W S10",37176,1,37,176,2020,2021
"T121 R38W S10",143141,1,143,141,2020,2021
"T121 R38W S10",5195,1,5,195,2020,2021
"T121 R38W S10",5023,354,5,23,2020,2021
"T121 R38W S10",1005,954,1,5,2020,2021
"T121 R38W S10",5001,1366,5,1,2020,2021
"T121 R38W S10",5176,1,5,176,2020,2021
"T121 R38W S10",36005,1,36,5,2020,2021
"T121 R38W S10",37036,2,37,36,2020,2021
"T121 R38W S10",1001,8,1,1,2020,2021
"T121 R38W S10",176036,1,176,36,2020,2021
"T121 R38W S10",5028,2,5,28,2020,2021
"T121 R38W S10",42001,1,42,1,2020,2021
"T121 R38W S10",28027,1,28,27,2020,2021
