"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S2",141190,1,141,190,2011,2012
"T130 R44W S2",195111,8,195,111,2011,2012
"T130 R44W S2",195195,172,195,195,2011,2012
"T130 R44W S2",121121,124,121,121,2011,2012
"T130 R44W S2",141141,62,141,141,2011,2012
"T130 R44W S2",5195,17,5,195,2011,2012
"T130 R44W S2",36195,15,36,195,2011,2012
"T130 R44W S2",141142,1,141,142,2011,2012
"T130 R44W S2",5036,2,5,36,2011,2012
"T130 R44W S2",23195,3,23,195,2011,2012
"T130 R44W S2",36036,8,36,36,2011,2012
"T130 R44W S2",37195,1,37,195,2011,2012
"T130 R44W S2",176195,18,176,195,2011,2012
"T130 R44W S2",195036,2,195,36,2011,2012
"T130 R44W S2",121122,4,121,122,2011,2012
"T130 R44W S2",122122,1,122,122,2011,2012
"T130 R44W S2",1036,2,1,36,2011,2012
"T130 R44W S2",1195,8,1,195,2011,2012
"T130 R44W S2",5005,27,5,5,2011,2012
"T130 R44W S2",176121,2,176,121,2011,2012
"T130 R44W S2",5111,4,5,111,2011,2012
"T130 R44W S2",23005,2,23,5,2011,2012
"T130 R44W S2",5001,808,5,1,2011,2012
"T130 R44W S2",23001,381,23,1,2011,2012
"T130 R44W S2",141001,1,141,1,2011,2012
"T130 R44W S2",5023,178,5,23,2011,2012
"T130 R44W S2",5041,2,5,41,2011,2012
"T130 R44W S2",23036,4,23,36,2011,2012
"T130 R44W S2",23041,489,23,41,2011,2012
"T130 R44W S2",1111,3,1,111,2011,2012
"T130 R44W S2",41005,2,41,5,2011,2012
"T130 R44W S2",1005,288,1,5,2011,2012
"T130 R44W S2",5042,2,5,42,2011,2012
"T130 R44W S2",41023,1,41,23,2011,2012
"T130 R44W S2",42005,1,42,5,2011,2012
"T130 R44W S2",141005,3,141,5,2011,2012
"T130 R44W S2",1023,75,1,23,2011,2012
"T130 R44W S2",36176,6,36,176,2011,2012
"T130 R44W S2",1001,50,1,1,2011,2012
"T130 R44W S2",5121,1,5,121,2011,2012
"T130 R44W S2",176036,2,176,36,2011,2012
"T130 R44W S2",195023,1,195,23,2011,2012
"T130 R44W S2",41001,1,41,1,2011,2012
"T130 R44W S2",195001,31,195,1,2011,2012
"T130 R44W S2",36001,1,36,1,2011,2012
"T130 R44W S2",176001,1,176,1,2011,2012
"T130 R44W S2",141121,1,141,121,2011,2012
"T130 R44W S2",121001,11,121,1,2011,2012
"T130 R44W S2",121141,4,121,141,2011,2012
"T130 R44W S2",111111,16,111,111,2012,2013
"T130 R44W S2",111195,15,111,195,2012,2013
"T130 R44W S2",141190,10,141,190,2012,2013
"T130 R44W S2",190141,1,190,141,2012,2013
"T130 R44W S2",195111,6,195,111,2012,2013
"T130 R44W S2",195195,168,195,195,2012,2013
"T130 R44W S2",121121,128,121,121,2012,2013
"T130 R44W S2",141141,50,141,141,2012,2013
"T130 R44W S2",23195,2,23,195,2012,2013
"T130 R44W S2",36195,3,36,195,2012,2013
"T130 R44W S2",141142,1,141,142,2012,2013
"T130 R44W S2",142141,1,142,141,2012,2013
"T130 R44W S2",176195,6,176,195,2012,2013
"T130 R44W S2",195005,12,195,5,2012,2013
"T130 R44W S2",195036,7,195,36,2012,2013
"T130 R44W S2",195037,1,195,37,2012,2013
"T130 R44W S2",195176,30,195,176,2012,2013
"T130 R44W S2",36023,1,36,23,2012,2013
"T130 R44W S2",122121,3,122,121,2012,2013
"T130 R44W S2",122122,2,122,122,2012,2013
"T130 R44W S2",195023,3,195,23,2012,2013
"T130 R44W S2",5195,1,5,195,2012,2013
"T130 R44W S2",141005,1,141,5,2012,2013
"T130 R44W S2",111005,5,111,5,2012,2013
"T130 R44W S2",195001,14,195,1,2012,2013
"T130 R44W S2",1005,634,1,5,2012,2013
"T130 R44W S2",1023,111,1,23,2012,2013
"T130 R44W S2",5001,16,5,1,2012,2013
"T130 R44W S2",5005,2,5,5,2012,2013
"T130 R44W S2",5023,297,5,23,2012,2013
"T130 R44W S2",5037,2,5,37,2012,2013
"T130 R44W S2",111023,3,111,23,2012,2013
"T130 R44W S2",23001,229,23,1,2012,2013
"T130 R44W S2",23005,3,23,5,2012,2013
"T130 R44W S2",23023,21,23,23,2012,2013
"T130 R44W S2",36001,2,36,1,2012,2013
"T130 R44W S2",36036,13,36,36,2012,2013
"T130 R44W S2",41001,488,41,1,2012,2013
"T130 R44W S2",41005,1,41,5,2012,2013
"T130 R44W S2",5036,2,5,36,2012,2013
"T130 R44W S2",42005,1,42,5,2012,2013
"T130 R44W S2",5141,3,5,141,2012,2013
"T130 R44W S2",1001,479,1,1,2012,2013
"T130 R44W S2",36176,1,36,176,2012,2013
"T130 R44W S2",1037,20,1,37,2012,2013
"T130 R44W S2",1195,22,1,195,2012,2013
"T130 R44W S2",1036,3,1,36,2012,2013
"T130 R44W S2",42036,1,42,36,2012,2013
"T130 R44W S2",41036,1,41,36,2012,2013
"T130 R44W S2",1041,3,1,41,2012,2013
"T130 R44W S2",1190,1,1,190,2012,2013
"T130 R44W S2",41195,1,41,195,2012,2013
"T130 R44W S2",1176,1,1,176,2012,2013
"T130 R44W S2",1121,11,1,121,2012,2013
"T130 R44W S2",141121,4,141,121,2012,2013
"T130 R44W S2",111111,17,111,111,2013,2014
"T130 R44W S2",111195,5,111,195,2013,2014
"T130 R44W S2",141190,4,141,190,2013,2014
"T130 R44W S2",190141,11,190,141,2013,2014
"T130 R44W S2",195111,10,195,111,2013,2014
"T130 R44W S2",195141,11,195,141,2013,2014
"T130 R44W S2",195190,12,195,190,2013,2014
"T130 R44W S2",195195,121,195,195,2013,2014
"T130 R44W S2",121121,144,121,121,2013,2014
"T130 R44W S2",141176,1,141,176,2013,2014
"T130 R44W S2",195036,12,195,36,2013,2014
"T130 R44W S2",195037,9,195,37,2013,2014
"T130 R44W S2",5195,5,5,195,2013,2014
"T130 R44W S2",36001,1,36,1,2013,2014
"T130 R44W S2",36195,2,36,195,2013,2014
"T130 R44W S2",141142,2,141,142,2013,2014
"T130 R44W S2",176190,1,176,190,2013,2014
"T130 R44W S2",176195,13,176,195,2013,2014
"T130 R44W S2",195001,3,195,1,2013,2014
"T130 R44W S2",195176,23,195,176,2013,2014
"T130 R44W S2",121122,2,121,122,2013,2014
"T130 R44W S2",122121,1,122,121,2013,2014
"T130 R44W S2",122122,1,122,122,2013,2014
"T130 R44W S2",141005,2,141,5,2013,2014
"T130 R44W S2",141141,46,141,141,2013,2014
"T130 R44W S2",142190,1,142,190,2013,2014
"T130 R44W S2",176176,11,176,176,2013,2014
"T130 R44W S2",195005,15,195,5,2013,2014
"T130 R44W S2",36005,7,36,5,2013,2014
"T130 R44W S2",36036,11,36,36,2013,2014
"T130 R44W S2",36037,6,36,37,2013,2014
"T130 R44W S2",5190,1,5,190,2013,2014
"T130 R44W S2",23005,395,23,5,2013,2014
"T130 R44W S2",176141,4,176,141,2013,2014
"T130 R44W S2",5001,25,5,1,2013,2014
"T130 R44W S2",176111,1,176,111,2013,2014
"T130 R44W S2",5005,404,5,5,2013,2014
"T130 R44W S2",5023,222,5,23,2013,2014
"T130 R44W S2",23023,37,23,23,2013,2014
"T130 R44W S2",1023,103,1,23,2013,2014
"T130 R44W S2",195023,2,195,23,2013,2014
"T130 R44W S2",1001,13,1,1,2013,2014
"T130 R44W S2",1005,1105,1,5,2013,2014
"T130 R44W S2",5036,1,5,36,2013,2014
"T130 R44W S2",37005,22,37,5,2013,2014
"T130 R44W S2",41005,3,41,5,2013,2014
"T130 R44W S2",23001,2,23,1,2013,2014
"T130 R44W S2",5141,1,5,141,2013,2014
"T130 R44W S2",1176,1,1,176,2013,2014
"T130 R44W S2",1195,4,1,195,2013,2014
"T130 R44W S2",176036,1,176,36,2013,2014
"T130 R44W S2",37001,1,37,1,2013,2014
"T130 R44W S2",176023,1,176,23,2013,2014
"T130 R44W S2",23042,2,23,42,2013,2014
"T130 R44W S2",1042,2,1,42,2013,2014
"T130 R44W S2",111111,20,111,111,2014,2015
"T130 R44W S2",111195,8,111,195,2014,2015
"T130 R44W S2",121121,137,121,121,2014,2015
"T130 R44W S2",141190,2,141,190,2014,2015
"T130 R44W S2",141195,1,141,195,2014,2015
"T130 R44W S2",190141,12,190,141,2014,2015
"T130 R44W S2",190195,4,190,195,2014,2015
"T130 R44W S2",195111,15,195,111,2014,2015
"T130 R44W S2",195141,6,195,141,2014,2015
"T130 R44W S2",195195,104,195,195,2014,2015
"T130 R44W S2",176141,3,176,141,2014,2015
"T130 R44W S2",176195,19,176,195,2014,2015
"T130 R44W S2",141141,68,141,141,2014,2015
"T130 R44W S2",195176,6,195,176,2014,2015
"T130 R44W S2",36195,1,36,195,2014,2015
"T130 R44W S2",37195,8,37,195,2014,2015
"T130 R44W S2",122121,3,122,121,2014,2015
"T130 R44W S2",142141,2,142,141,2014,2015
"T130 R44W S2",195036,2,195,36,2014,2015
"T130 R44W S2",5195,1,5,195,2014,2015
"T130 R44W S2",36036,8,36,36,2014,2015
"T130 R44W S2",37036,7,37,36,2014,2015
"T130 R44W S2",176176,12,176,176,2014,2015
"T130 R44W S2",195005,1,195,5,2014,2015
"T130 R44W S2",1005,9,1,5,2014,2015
"T130 R44W S2",5005,8,5,5,2014,2015
"T130 R44W S2",5023,996,5,23,2014,2015
"T130 R44W S2",23005,203,23,5,2014,2015
"T130 R44W S2",23041,2,23,41,2014,2015
"T130 R44W S2",1023,23,1,23,2014,2015
"T130 R44W S2",5001,947,5,1,2014,2015
"T130 R44W S2",5041,1,5,41,2014,2015
"T130 R44W S2",23023,37,23,23,2014,2015
"T130 R44W S2",36005,4,36,5,2014,2015
"T130 R44W S2",195023,2,195,23,2014,2015
"T130 R44W S2",23006,15,23,6,2014,2015
"T130 R44W S2",23001,102,23,1,2014,2015
"T130 R44W S2",42023,2,42,23,2014,2015
"T130 R44W S2",1001,13,1,1,2014,2015
"T130 R44W S2",141023,1,141,23,2014,2015
"T130 R44W S2",36001,12,36,1,2014,2015
"T130 R44W S2",195001,14,195,1,2014,2015
"T130 R44W S2",141041,1,141,41,2014,2015
"T130 R44W S2",176001,2,176,1,2014,2015
"T130 R44W S2",23042,6,23,42,2014,2015
"T130 R44W S2",42001,2,42,1,2014,2015
"T130 R44W S2",190001,3,190,1,2014,2015
"T130 R44W S2",121001,8,121,1,2014,2015
"T130 R44W S2",111111,15,111,111,2015,2016
"T130 R44W S2",111195,19,111,195,2015,2016
"T130 R44W S2",121121,140,121,121,2015,2016
"T130 R44W S2",141190,3,141,190,2015,2016
"T130 R44W S2",195111,3,195,111,2015,2016
"T130 R44W S2",195141,4,195,141,2015,2016
"T130 R44W S2",195195,101,195,195,2015,2016
"T130 R44W S2",141141,79,141,141,2015,2016
"T130 R44W S2",141195,8,141,195,2015,2016
"T130 R44W S2",190141,2,190,141,2015,2016
"T130 R44W S2",176176,15,176,176,2015,2016
"T130 R44W S2",195176,5,195,176,2015,2016
"T130 R44W S2",141176,1,141,176,2015,2016
"T130 R44W S2",176195,3,176,195,2015,2016
"T130 R44W S2",195036,2,195,36,2015,2016
"T130 R44W S2",195005,7,195,5,2015,2016
"T130 R44W S2",36036,16,36,36,2015,2016
"T130 R44W S2",36005,1,36,5,2015,2016
"T130 R44W S2",5005,8,5,5,2015,2016
"T130 R44W S2",195001,1,195,1,2015,2016
"T130 R44W S2",23005,468,23,5,2015,2016
"T130 R44W S2",5001,11,5,1,2015,2016
"T130 R44W S2",5023,205,5,23,2015,2016
"T130 R44W S2",1023,36,1,23,2015,2016
"T130 R44W S2",1036,1,1,36,2015,2016
"T130 R44W S2",5036,1,5,36,2015,2016
"T130 R44W S2",6023,15,6,23,2015,2016
"T130 R44W S2",23001,592,23,1,2015,2016
"T130 R44W S2",23036,1,23,36,2015,2016
"T130 R44W S2",41001,1,41,1,2015,2016
"T130 R44W S2",41023,2,41,23,2015,2016
"T130 R44W S2",41036,1,41,36,2015,2016
"T130 R44W S2",1005,87,1,5,2015,2016
"T130 R44W S2",1001,478,1,1,2015,2016
"T130 R44W S2",1041,488,1,41,2015,2016
"T130 R44W S2",42023,6,42,23,2015,2016
"T130 R44W S2",1195,3,1,195,2015,2016
"T130 R44W S2",195023,23,195,23,2015,2016
"T130 R44W S2",1176,1,1,176,2015,2016
"T130 R44W S2",1141,2,1,141,2015,2016
"T130 R44W S2",1121,7,1,121,2015,2016
"T130 R44W S2",111023,1,111,23,2015,2016
"T130 R44W S2",111111,17,111,111,2016,2017
"T130 R44W S2",111195,1,111,195,2016,2017
"T130 R44W S2",121121,142,121,121,2016,2017
"T130 R44W S2",141195,6,141,195,2016,2017
"T130 R44W S2",190195,1,190,195,2016,2017
"T130 R44W S2",195111,7,195,111,2016,2017
"T130 R44W S2",195190,1,195,190,2016,2017
"T130 R44W S2",195195,106,195,195,2016,2017
"T130 R44W S2",141190,6,141,190,2016,2017
"T130 R44W S2",176195,8,176,195,2016,2017
"T130 R44W S2",5195,7,5,195,2016,2017
"T130 R44W S2",190141,2,190,141,2016,2017
"T130 R44W S2",121122,1,121,122,2016,2017
"T130 R44W S2",36036,18,36,36,2016,2017
"T130 R44W S2",195141,5,195,141,2016,2017
"T130 R44W S2",141141,74,141,141,2016,2017
"T130 R44W S2",195176,2,195,176,2016,2017
"T130 R44W S2",176176,11,176,176,2016,2017
"T130 R44W S2",5005,49,5,5,2016,2017
"T130 R44W S2",5023,448,5,23,2016,2017
"T130 R44W S2",195001,5,195,1,2016,2017
"T130 R44W S2",141176,1,141,176,2016,2017
"T130 R44W S2",1005,811,1,5,2016,2017
"T130 R44W S2",23005,6,23,5,2016,2017
"T130 R44W S2",41005,3,41,5,2016,2017
"T130 R44W S2",5001,64,5,1,2016,2017
"T130 R44W S2",5036,2,5,36,2016,2017
"T130 R44W S2",23001,280,23,1,2016,2017
"T130 R44W S2",23036,1,23,36,2016,2017
"T130 R44W S2",36005,1,36,5,2016,2017
"T130 R44W S2",176036,1,176,36,2016,2017
"T130 R44W S2",121005,4,121,5,2016,2017
"T130 R44W S2",1023,5,1,23,2016,2017
"T130 R44W S2",5037,1,5,37,2016,2017
"T130 R44W S2",176005,1,176,5,2016,2017
"T130 R44W S2",1001,35,1,1,2016,2017
"T130 R44W S2",36023,1,36,23,2016,2017
"T130 R44W S2",36001,2,36,1,2016,2017
"T130 R44W S2",176141,1,176,141,2016,2017
"T130 R44W S2",195005,7,195,5,2016,2017
"T130 R44W S2",1121,1,1,121,2016,2017
"T130 R44W S2",1042,231,1,42,2016,2017
"T130 R44W S2",23195,1,23,195,2016,2017
"T130 R44W S2",41001,485,41,1,2016,2017
"T130 R44W S2",195041,1,195,41,2016,2017
"T130 R44W S2",111111,18,111,111,2017,2018
"T130 R44W S2",111195,6,111,195,2017,2018
"T130 R44W S2",121121,135,121,121,2017,2018
"T130 R44W S2",190141,4,190,141,2017,2018
"T130 R44W S2",190190,1,190,190,2017,2018
"T130 R44W S2",190195,2,190,195,2017,2018
"T130 R44W S2",195111,6,195,111,2017,2018
"T130 R44W S2",195195,108,195,195,2017,2018
"T130 R44W S2",195176,12,195,176,2017,2018
"T130 R44W S2",141195,20,141,195,2017,2018
"T130 R44W S2",122121,1,122,121,2017,2018
"T130 R44W S2",5023,366,5,23,2017,2018
"T130 R44W S2",37037,1,37,37,2017,2018
"T130 R44W S2",121001,5,121,1,2017,2018
"T130 R44W S2",121122,3,121,122,2017,2018
"T130 R44W S2",195037,1,195,37,2017,2018
"T130 R44W S2",36037,1,36,37,2017,2018
"T130 R44W S2",195005,2,195,5,2017,2018
"T130 R44W S2",141141,60,141,141,2017,2018
"T130 R44W S2",195131,1,195,131,2017,2018
"T130 R44W S2",36036,14,36,36,2017,2018
"T130 R44W S2",176195,3,176,195,2017,2018
"T130 R44W S2",176176,11,176,176,2017,2018
"T130 R44W S2",5001,450,5,1,2017,2018
"T130 R44W S2",5005,56,5,5,2017,2018
"T130 R44W S2",1001,15,1,1,2017,2018
"T130 R44W S2",5036,3,5,36,2017,2018
"T130 R44W S2",23005,437,23,5,2017,2018
"T130 R44W S2",23041,8,23,41,2017,2018
"T130 R44W S2",36005,2,36,5,2017,2018
"T130 R44W S2",36176,1,36,176,2017,2018
"T130 R44W S2",141142,1,141,142,2017,2018
"T130 R44W S2",1005,853,1,5,2017,2018
"T130 R44W S2",23023,3,23,23,2017,2018
"T130 R44W S2",23001,6,23,1,2017,2018
"T130 R44W S2",1023,2,1,23,2017,2018
"T130 R44W S2",1028,1,1,28,2017,2018
"T130 R44W S2",36001,4,36,1,2017,2018
"T130 R44W S2",42001,1,42,1,2017,2018
"T130 R44W S2",5195,7,5,195,2017,2018
"T130 R44W S2",141176,1,141,176,2017,2018
"T130 R44W S2",42023,230,42,23,2017,2018
"T130 R44W S2",41195,1,41,195,2017,2018
"T130 R44W S2",111111,19,111,111,2018,2019
"T130 R44W S2",111195,5,111,195,2018,2019
"T130 R44W S2",141190,3,141,190,2018,2019
"T130 R44W S2",195005,4,195,5,2018,2019
"T130 R44W S2",195111,7,195,111,2018,2019
"T130 R44W S2",195141,16,195,141,2018,2019
"T130 R44W S2",195195,110,195,195,2018,2019
"T130 R44W S2",121195,8,121,195,2018,2019
"T130 R44W S2",141195,2,141,195,2018,2019
"T130 R44W S2",176195,10,176,195,2018,2019
"T130 R44W S2",195121,5,195,121,2018,2019
"T130 R44W S2",36195,4,36,195,2018,2019
"T130 R44W S2",121111,1,121,111,2018,2019
"T130 R44W S2",121141,15,121,141,2018,2019
"T130 R44W S2",122122,3,122,122,2018,2019
"T130 R44W S2",141141,58,141,141,2018,2019
"T130 R44W S2",176037,1,176,37,2018,2019
"T130 R44W S2",121121,68,121,121,2018,2019
"T130 R44W S2",1036,15,1,36,2018,2019
"T130 R44W S2",37037,1,37,37,2018,2019
"T130 R44W S2",5195,1,5,195,2018,2019
"T130 R44W S2",36036,12,36,36,2018,2019
"T130 R44W S2",190141,1,190,141,2018,2019
"T130 R44W S2",195036,2,195,36,2018,2019
