"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S25",124124,1,124,124,2009,2010
"T106 R45W S25",176021,1,176,21,2009,2010
"T106 R45W S25",176131,1,176,131,2009,2010
"T106 R45W S25",123131,3,123,131,2009,2010
"T106 R45W S25",123176,1,123,176,2009,2010
"T106 R45W S25",1141,5,1,141,2009,2010
"T106 R45W S25",1121,11,1,121,2009,2010
"T106 R45W S25",1131,2,1,131,2009,2010
"T106 R45W S25",121121,306,121,121,2010,2011
"T106 R45W S25",176195,33,176,195,2010,2011
"T106 R45W S25",5195,4,5,195,2010,2011
"T106 R45W S25",36195,3,36,195,2010,2011
"T106 R45W S25",141141,21,141,141,2010,2011
"T106 R45W S25",195036,1,195,36,2010,2011
"T106 R45W S25",176036,57,176,36,2010,2011
"T106 R45W S25",176037,15,176,37,2010,2011
"T106 R45W S25",121122,1,121,122,2010,2011
"T106 R45W S25",122122,35,122,122,2010,2011
"T106 R45W S25",176005,20,176,5,2010,2011
"T106 R45W S25",122121,3,122,121,2010,2011
"T106 R45W S25",123122,1,123,122,2010,2011
"T106 R45W S25",141176,1,141,176,2010,2011
"T106 R45W S25",5005,74,5,5,2010,2011
"T106 R45W S25",5036,1,5,36,2010,2011
"T106 R45W S25",123123,18,123,123,2010,2011
"T106 R45W S25",5001,578,5,1,2010,2011
"T106 R45W S25",5037,1,5,37,2010,2011
"T106 R45W S25",5121,4,5,121,2010,2011
"T106 R45W S25",36036,6,36,36,2010,2011
"T106 R45W S25",1001,386,1,1,2010,2011
"T106 R45W S25",176001,100,176,1,2010,2011
"T106 R45W S25",176176,545,176,176,2010,2011
"T106 R45W S25",176121,3,176,121,2010,2011
"T106 R45W S25",123124,1,123,124,2010,2011
"T106 R45W S25",176131,1,176,131,2010,2011
"T106 R45W S25",5176,65,5,176,2010,2011
"T106 R45W S25",1005,540,1,5,2010,2011
"T106 R45W S25",37176,3,37,176,2010,2011
"T106 R45W S25",121001,2,121,1,2010,2011
"T106 R45W S25",36176,26,36,176,2010,2011
"T106 R45W S25",1121,1,1,121,2010,2011
"T106 R45W S25",21195,1,21,195,2010,2011
"T106 R45W S25",36001,2,36,1,2010,2011
"T106 R45W S25",124124,1,124,124,2010,2011
"T106 R45W S25",28176,1,28,176,2010,2011
"T106 R45W S25",131005,2,131,5,2010,2011
"T106 R45W S25",131131,1,131,131,2010,2011
"T106 R45W S25",1176,9,1,176,2010,2011
"T106 R45W S25",131176,1,131,176,2010,2011
"T106 R45W S25",131123,2,131,123,2010,2011
"T106 R45W S25",195195,6,195,195,2011,2012
"T106 R45W S25",121121,313,121,121,2011,2012
"T106 R45W S25",141141,21,141,141,2011,2012
"T106 R45W S25",36195,2,36,195,2011,2012
"T106 R45W S25",36036,8,36,36,2011,2012
"T106 R45W S25",176195,15,176,195,2011,2012
"T106 R45W S25",195176,33,195,176,2011,2012
"T106 R45W S25",37037,1,37,37,2011,2012
"T106 R45W S25",121122,1,121,122,2011,2012
"T106 R45W S25",122121,3,122,121,2011,2012
"T106 R45W S25",122122,32,122,122,2011,2012
"T106 R45W S25",1195,1,1,195,2011,2012
"T106 R45W S25",5005,69,5,5,2011,2012
"T106 R45W S25",123122,1,123,122,2011,2012
"T106 R45W S25",37176,14,37,176,2011,2012
"T106 R45W S25",195005,2,195,5,2011,2012
"T106 R45W S25",176037,6,176,37,2011,2012
"T106 R45W S25",5001,545,5,1,2011,2012
"T106 R45W S25",122123,2,122,123,2011,2012
"T106 R45W S25",123123,19,123,123,2011,2012
"T106 R45W S25",1041,1,1,41,2011,2012
"T106 R45W S25",121005,3,121,5,2011,2012
"T106 R45W S25",1005,919,1,5,2011,2012
"T106 R45W S25",36176,55,36,176,2011,2012
"T106 R45W S25",1001,43,1,1,2011,2012
"T106 R45W S25",176036,1,176,36,2011,2012
"T106 R45W S25",176005,28,176,5,2011,2012
"T106 R45W S25",176176,591,176,176,2011,2012
"T106 R45W S25",37001,1,37,1,2011,2012
"T106 R45W S25",124123,1,124,123,2011,2012
"T106 R45W S25",124124,1,124,124,2011,2012
"T106 R45W S25",5176,22,5,176,2011,2012
"T106 R45W S25",176001,9,176,1,2011,2012
"T106 R45W S25",1121,2,1,121,2011,2012
"T106 R45W S25",131176,2,131,176,2011,2012
"T106 R45W S25",1176,102,1,176,2011,2012
"T106 R45W S25",176141,1,176,141,2011,2012
"T106 R45W S25",195195,4,195,195,2012,2013
"T106 R45W S25",121121,314,121,121,2012,2013
"T106 R45W S25",141141,21,141,141,2012,2013
"T106 R45W S25",176195,8,176,195,2012,2013
"T106 R45W S25",195176,20,195,176,2012,2013
"T106 R45W S25",37176,7,37,176,2012,2013
"T106 R45W S25",121122,2,121,122,2012,2013
"T106 R45W S25",122121,5,122,121,2012,2013
"T106 R45W S25",122122,28,122,122,2012,2013
"T106 R45W S25",176023,2,176,23,2012,2013
"T106 R45W S25",1005,405,1,5,2012,2013
"T106 R45W S25",1023,3,1,23,2012,2013
"T106 R45W S25",5001,522,5,1,2012,2013
"T106 R45W S25",5005,41,5,5,2012,2013
"T106 R45W S25",5023,407,5,23,2012,2013
"T106 R45W S25",123122,2,123,122,2012,2013
"T106 R45W S25",123123,20,123,123,2012,2013
"T106 R45W S25",176005,31,176,5,2012,2013
"T106 R45W S25",176036,7,176,36,2012,2013
"T106 R45W S25",5036,1,5,36,2012,2013
"T106 R45W S25",5121,3,5,121,2012,2013
"T106 R45W S25",141143,1,141,143,2012,2013
"T106 R45W S25",1001,167,1,1,2012,2013
"T106 R45W S25",36176,9,36,176,2012,2013
"T106 R45W S25",176037,7,176,37,2012,2013
"T106 R45W S25",176001,9,176,1,2012,2013
"T106 R45W S25",5176,47,5,176,2012,2013
"T106 R45W S25",1195,1,1,195,2012,2013
"T106 R45W S25",121001,2,121,1,2012,2013
"T106 R45W S25",122123,1,122,123,2012,2013
"T106 R45W S25",1036,1,1,36,2012,2013
"T106 R45W S25",41036,1,41,36,2012,2013
"T106 R45W S25",176176,755,176,176,2012,2013
"T106 R45W S25",1176,21,1,176,2012,2013
"T106 R45W S25",124176,1,124,176,2012,2013
"T106 R45W S25",121121,314,121,121,2013,2014
"T106 R45W S25",195036,1,195,36,2013,2014
"T106 R45W S25",176195,1,176,195,2013,2014
"T106 R45W S25",195001,3,195,1,2013,2014
"T106 R45W S25",195176,9,195,176,2013,2014
"T106 R45W S25",121124,2,121,124,2013,2014
"T106 R45W S25",37176,5,37,176,2013,2014
"T106 R45W S25",121122,2,121,122,2013,2014
"T106 R45W S25",122121,4,122,121,2013,2014
"T106 R45W S25",122122,27,122,122,2013,2014
"T106 R45W S25",141141,21,141,141,2013,2014
"T106 R45W S25",176176,750,176,176,2013,2014
"T106 R45W S25",36036,1,36,36,2013,2014
"T106 R45W S25",176037,15,176,37,2013,2014
"T106 R45W S25",23176,8,23,176,2013,2014
"T106 R45W S25",121123,4,121,123,2013,2014
"T106 R45W S25",5001,312,5,1,2013,2014
"T106 R45W S25",5005,122,5,5,2013,2014
"T106 R45W S25",5023,1,5,23,2013,2014
"T106 R45W S25",1001,197,1,1,2013,2014
"T106 R45W S25",1005,493,1,5,2013,2014
"T106 R45W S25",5036,36,5,36,2013,2014
"T106 R45W S25",36023,1,36,23,2013,2014
"T106 R45W S25",37036,2,37,36,2013,2014
"T106 R45W S25",122123,1,122,123,2013,2014
"T106 R45W S25",123123,21,123,123,2013,2014
"T106 R45W S25",23001,360,23,1,2013,2014
"T106 R45W S25",1036,4,1,36,2013,2014
"T106 R45W S25",23036,41,23,36,2013,2014
"T106 R45W S25",1176,4,1,176,2013,2014
"T106 R45W S25",23028,3,23,28,2013,2014
"T106 R45W S25",143141,1,143,141,2013,2014
"T106 R45W S25",176036,51,176,36,2013,2014
"T106 R45W S25",5176,6,5,176,2013,2014
"T106 R45W S25",176023,1,176,23,2013,2014
"T106 R45W S25",36176,8,36,176,2013,2014
"T106 R45W S25",176005,5,176,5,2013,2014
"T106 R45W S25",176001,32,176,1,2013,2014
"T106 R45W S25",1121,2,1,121,2013,2014
"T106 R45W S25",176028,4,176,28,2013,2014
"T106 R45W S25",176124,1,176,124,2013,2014
"T106 R45W S25",121121,317,121,121,2014,2015
"T106 R45W S25",141190,1,141,190,2014,2015
"T106 R45W S25",176195,63,176,195,2014,2015
"T106 R45W S25",141141,18,141,141,2014,2015
"T106 R45W S25",195176,1,195,176,2014,2015
"T106 R45W S25",36195,2,36,195,2014,2015
"T106 R45W S25",122121,4,122,121,2014,2015
"T106 R45W S25",122122,25,122,122,2014,2015
"T106 R45W S25",123123,19,123,123,2014,2015
"T106 R45W S25",124124,3,124,124,2014,2015
"T106 R45W S25",36036,98,36,36,2014,2015
"T106 R45W S25",36176,25,36,176,2014,2015
"T106 R45W S25",37176,15,37,176,2014,2015
"T106 R45W S25",121122,3,121,122,2014,2015
"T106 R45W S25",123122,7,123,122,2014,2015
"T106 R45W S25",176176,690,176,176,2014,2015
"T106 R45W S25",176036,15,176,36,2014,2015
"T106 R45W S25",1005,849,1,5,2014,2015
"T106 R45W S25",5005,19,5,5,2014,2015
"T106 R45W S25",5023,3,5,23,2014,2015
"T106 R45W S25",5001,598,5,1,2014,2015
"T106 R45W S25",36037,7,36,37,2014,2015
"T106 R45W S25",23001,2,23,1,2014,2015
"T106 R45W S25",1001,49,1,1,2014,2015
"T106 R45W S25",36001,4,36,1,2014,2015
"T106 R45W S25",28036,6,28,36,2014,2015
"T106 R45W S25",28176,1,28,176,2014,2015
"T106 R45W S25",176001,8,176,1,2014,2015
"T106 R45W S25",176005,10,176,5,2014,2015
"T106 R45W S25",176037,3,176,37,2014,2015
"T106 R45W S25",1041,6,1,41,2014,2015
"T106 R45W S25",141005,3,141,5,2014,2015
"T106 R45W S25",23176,1,23,176,2014,2015
"T106 R45W S25",176131,1,176,131,2014,2015
"T106 R45W S25",121121,314,121,121,2015,2016
"T106 R45W S25",195111,1,195,111,2015,2016
"T106 R45W S25",195195,8,195,195,2015,2016
"T106 R45W S25",141141,18,141,141,2015,2016
"T106 R45W S25",190141,1,190,141,2015,2016
"T106 R45W S25",176176,720,176,176,2015,2016
"T106 R45W S25",195176,54,195,176,2015,2016
"T106 R45W S25",176195,8,176,195,2015,2016
"T106 R45W S25",36176,5,36,176,2015,2016
"T106 R45W S25",121122,7,121,122,2015,2016
"T106 R45W S25",122122,31,122,122,2015,2016
"T106 R45W S25",123123,18,123,123,2015,2016
"T106 R45W S25",124124,3,124,124,2015,2016
"T106 R45W S25",37176,5,37,176,2015,2016
"T106 R45W S25",36036,111,36,36,2015,2016
"T106 R45W S25",36037,3,36,37,2015,2016
"T106 R45W S25",37036,5,37,36,2015,2016
"T106 R45W S25",176037,1,176,37,2015,2016
"T106 R45W S25",176005,1,176,5,2015,2016
"T106 R45W S25",122123,4,122,123,2015,2016
"T106 R45W S25",5005,8,5,5,2015,2016
"T106 R45W S25",5001,457,5,1,2015,2016
"T106 R45W S25",5023,365,5,23,2015,2016
"T106 R45W S25",1023,404,1,23,2015,2016
"T106 R45W S25",1036,43,1,36,2015,2016
"T106 R45W S25",5036,22,5,36,2015,2016
"T106 R45W S25",41036,3,41,36,2015,2016
"T106 R45W S25",1005,131,1,5,2015,2016
"T106 R45W S25",5027,15,5,27,2015,2016
"T106 R45W S25",5176,6,5,176,2015,2016
"T106 R45W S25",1001,36,1,1,2015,2016
"T106 R45W S25",1037,1,1,37,2015,2016
"T106 R45W S25",5037,1,5,37,2015,2016
"T106 R45W S25",1176,2,1,176,2015,2016
"T106 R45W S25",5141,3,5,141,2015,2016
"T106 R45W S25",5195,1,5,195,2015,2016
"T106 R45W S25",1024,1,1,24,2015,2016
"T106 R45W S25",123122,1,123,122,2015,2016
"T106 R45W S25",5028,3,5,28,2015,2016
"T106 R45W S25",1028,10,1,28,2015,2016
"T106 R45W S25",1027,32,1,27,2015,2016
"T106 R45W S25",41027,3,41,27,2015,2016
"T106 R45W S25",23027,3,23,27,2015,2016
"T106 R45W S25",195131,2,195,131,2015,2016
"T106 R45W S25",176131,3,176,131,2015,2016
"T106 R45W S25",131176,1,131,176,2015,2016
"T106 R45W S25",1053,1,1,53,2015,2016
"T106 R45W S25",121121,313,121,121,2016,2017
"T106 R45W S25",195195,3,195,195,2016,2017
"T106 R45W S25",176195,15,176,195,2016,2017
"T106 R45W S25",122122,31,122,122,2016,2017
"T106 R45W S25",123123,22,123,123,2016,2017
"T106 R45W S25",121122,1,121,122,2016,2017
"T106 R45W S25",122121,3,122,121,2016,2017
"T106 R45W S25",176037,3,176,37,2016,2017
"T106 R45W S25",36036,119,36,36,2016,2017
"T106 R45W S25",37036,4,37,36,2016,2017
"T106 R45W S25",141141,22,141,141,2016,2017
"T106 R45W S25",122123,5,122,123,2016,2017
"T106 R45W S25",195176,14,195,176,2016,2017
"T106 R45W S25",176176,775,176,176,2016,2017
"T106 R45W S25",5005,20,5,5,2016,2017
"T106 R45W S25",5023,108,5,23,2016,2017
"T106 R45W S25",1005,483,1,5,2016,2017
"T106 R45W S25",5028,8,5,28,2016,2017
"T106 R45W S25",5036,3,5,36,2016,2017
"T106 R45W S25",23001,766,23,1,2016,2017
"T106 R45W S25",36005,23,36,5,2016,2017
"T106 R45W S25",36037,3,36,37,2016,2017
"T106 R45W S25",111176,1,111,176,2016,2017
"T106 R45W S25",124124,1,124,124,2016,2017
"T106 R45W S25",27005,46,27,5,2016,2017
"T106 R45W S25",1001,9,1,1,2016,2017
"T106 R45W S25",36023,13,36,23,2016,2017
"T106 R45W S25",36176,1,36,176,2016,2017
"T106 R45W S25",36001,10,36,1,2016,2017
"T106 R45W S25",37001,1,37,1,2016,2017
"T106 R45W S25",23028,1,23,28,2016,2017
"T106 R45W S25",36028,8,36,28,2016,2017
"T106 R45W S25",23021,2,23,21,2016,2017
"T106 R45W S25",5176,1,5,176,2016,2017
"T106 R45W S25",37176,1,37,176,2016,2017
"T106 R45W S25",36021,7,36,21,2016,2017
"T106 R45W S25",24001,1,24,1,2016,2017
"T106 R45W S25",28001,11,28,1,2016,2017
"T106 R45W S25",124122,2,124,122,2016,2017
"T106 R45W S25",131195,2,131,195,2016,2017
"T106 R45W S25",131176,3,131,176,2016,2017
"T106 R45W S25",28021,2,28,21,2016,2017
"T106 R45W S25",27001,7,27,1,2016,2017
"T106 R45W S25",53028,1,53,28,2016,2017
"T106 R45W S25",1039,1,1,39,2016,2017
"T106 R45W S25",121121,313,121,121,2017,2018
"T106 R45W S25",195195,8,195,195,2017,2018
"T106 R45W S25",195176,10,195,176,2017,2018
"T106 R45W S25",122122,32,122,122,2017,2018
"T106 R45W S25",123123,21,123,123,2017,2018
"T106 R45W S25",123122,4,123,122,2017,2018
"T106 R45W S25",5023,183,5,23,2017,2018
"T106 R45W S25",37037,1,37,37,2017,2018
"T106 R45W S25",121122,2,121,122,2017,2018
"T106 R45W S25",123121,2,123,121,2017,2018
"T106 R45W S25",195037,1,195,37,2017,2018
"T106 R45W S25",36037,7,36,37,2017,2018
"T106 R45W S25",195005,1,195,5,2017,2018
"T106 R45W S25",141141,21,141,141,2017,2018
"T106 R45W S25",36036,101,36,36,2017,2018
"T106 R45W S25",176195,30,176,195,2017,2018
"T106 R45W S25",141152,1,141,152,2017,2018
"T106 R45W S25",176176,745,176,176,2017,2018
"T106 R45W S25",176037,4,176,37,2017,2018
"T106 R45W S25",5001,286,5,1,2017,2018
"T106 R45W S25",5005,102,5,5,2017,2018
"T106 R45W S25",1001,316,1,1,2017,2018
"T106 R45W S25",5036,1,5,36,2017,2018
"T106 R45W S25",23005,2,23,5,2017,2018
"T106 R45W S25",23028,4,23,28,2017,2018
"T106 R45W S25",28005,2,28,5,2017,2018
"T106 R45W S25",28036,3,28,36,2017,2018
"T106 R45W S25",36005,18,36,5,2017,2018
"T106 R45W S25",37036,2,37,36,2017,2018
"T106 R45W S25",124124,1,124,124,2017,2018
"T106 R45W S25",1005,411,1,5,2017,2018
"T106 R45W S25",23001,113,23,1,2017,2018
"T106 R45W S25",1023,34,1,23,2017,2018
"T106 R45W S25",1028,30,1,28,2017,2018
"T106 R45W S25",176005,2,176,5,2017,2018
"T106 R45W S25",37005,1,37,5,2017,2018
"T106 R45W S25",1036,4,1,36,2017,2018
"T106 R45W S25",1037,1,1,37,2017,2018
"T106 R45W S25",37176,2,37,176,2017,2018
"T106 R45W S25",176036,10,176,36,2017,2018
"T106 R45W S25",23037,2,23,37,2017,2018
"T106 R45W S25",21036,4,21,36,2017,2018
"T106 R45W S25",176001,1,176,1,2017,2018
"T106 R45W S25",28001,13,28,1,2017,2018
"T106 R45W S25",21023,1,21,23,2017,2018
"T106 R45W S25",176141,1,176,141,2017,2018
"T106 R45W S25",21001,5,21,1,2017,2018
"T106 R45W S25",1027,1,1,27,2017,2018
"T106 R45W S25",1053,8,1,53,2017,2018
"T106 R45W S25",176131,3,176,131,2017,2018
"T106 R45W S25",121036,1,121,36,2017,2018
"T106 R45W S25",122124,2,122,124,2017,2018
"T106 R45W S25",39036,1,39,36,2017,2018
"T106 R45W S25",21043,1,21,43,2017,2018
"T106 R45W S25",195005,1,195,5,2018,2019
"T106 R45W S25",195195,13,195,195,2018,2019
"T106 R45W S25",121195,22,121,195,2018,2019
"T106 R45W S25",141195,1,141,195,2018,2019
"T106 R45W S25",141121,1,141,121,2018,2019
"T106 R45W S25",176195,18,176,195,2018,2019
"T106 R45W S25",121122,2,121,122,2018,2019
"T106 R45W S25",121176,53,121,176,2018,2019
"T106 R45W S25",122122,33,122,122,2018,2019
"T106 R45W S25",123123,20,123,123,2018,2019
"T106 R45W S25",141005,1,141,5,2018,2019
"T106 R45W S25",141141,12,141,141,2018,2019
"T106 R45W S25",176037,14,176,37,2018,2019
"T106 R45W S25",176121,5,176,121,2018,2019
"T106 R45W S25",121121,161,121,121,2018,2019
"T106 R45W S25",1036,7,1,36,2018,2019
"T106 R45W S25",37037,11,37,37,2018,2019
"T106 R45W S25",37176,1,37,176,2018,2019
"T106 R45W S25",37195,1,37,195,2018,2019
"T106 R45W S25",176122,1,176,122,2018,2019
"T106 R45W S25",195122,2,195,122,2018,2019
"T106 R45W S25",5195,1,5,195,2018,2019
"T106 R45W S25",36036,111,36,36,2018,2019
"T106 R45W S25",37036,3,37,36,2018,2019
"T106 R45W S25",1061,9,1,61,2018,2019
"T106 R45W S25",131131,1,131,131,2018,2019
"T106 R45W S25",5061,130,5,61,2018,2019
"T106 R45W S25",5121,3,5,121,2018,2019
"T106 R45W S25",176176,710,176,176,2018,2019
"T106 R45W S25",5005,36,5,5,2018,2019
"T106 R45W S25",23005,27,23,5,2018,2019
"T106 R45W S25",1005,295,1,5,2018,2019
"T106 R45W S25",1023,2,1,23,2018,2019
"T106 R45W S25",5001,362,5,1,2018,2019
"T106 R45W S25",5176,3,5,176,2018,2019
"T106 R45W S25",23061,1,23,61,2018,2019
"T106 R45W S25",36005,1,36,5,2018,2019
"T106 R45W S25",121001,23,121,1,2018,2019
"T106 R45W S25",121005,33,121,5,2018,2019
"T106 R45W S25",122131,2,122,131,2018,2019
"T106 R45W S25",141176,6,141,176,2018,2019
"T106 R45W S25",176036,2,176,36,2018,2019
"T106 R45W S25",121036,12,121,36,2018,2019
"T106 R45W S25",23001,163,23,1,2018,2019
"T106 R45W S25",1001,102,1,1,2018,2019
"T106 R45W S25",36176,8,36,176,2018,2019
"T106 R45W S25",28061,1,28,61,2018,2019
"T106 R45W S25",1121,4,1,121,2018,2019
"T106 R45W S25",36001,3,36,1,2018,2019
"T106 R45W S25",5021,1,5,21,2018,2019
"T106 R45W S25",5122,1,5,122,2018,2019
"T106 R45W S25",152141,1,152,141,2018,2019
"T106 R45W S25",176001,3,176,1,2018,2019
"T106 R45W S25",195176,21,195,176,2018,2019
"T106 R45W S25",121037,2,121,37,2018,2019
"T106 R45W S25",195001,1,195,1,2018,2019
"T106 R45W S25",121061,6,121,61,2018,2019
"T106 R45W S25",176005,1,176,5,2018,2019
"T106 R45W S25",122123,3,122,123,2018,2019
"T106 R45W S25",124124,1,124,124,2018,2019
"T106 R45W S25",5027,2,5,27,2018,2019
"T106 R45W S25",23027,26,23,27,2018,2019
"T106 R45W S25",28036,4,28,36,2018,2019
"T106 R45W S25",131176,2,131,176,2018,2019
"T106 R45W S25",176131,3,176,131,2018,2019
"T106 R45W S25",141036,1,141,36,2018,2019
"T106 R45W S25",28027,27,28,27,2018,2019
"T106 R45W S25",36027,1,36,27,2018,2019
"T106 R45W S25",124122,1,124,122,2018,2019
"T106 R45W S25",1122,3,1,122,2018,2019
"T106 R45W S25",123005,1,123,5,2018,2019
"T106 R45W S25",53027,8,53,27,2018,2019
"T106 R45W S25",1027,308,1,27,2018,2019
"T106 R45W S25",28131,2,28,131,2018,2019
"T106 R45W S25",43005,1,43,5,2018,2019
"T106 R45W S25",124131,1,124,131,2018,2019
"T106 R45W S25",27027,1,27,27,2018,2019
"T106 R45W S25",121053,1,121,53,2018,2019
"T106 R45W S25",23024,1,23,24,2018,2019
"T106 R45W S25",1024,4,1,24,2018,2019
"T106 R45W S25",36024,3,36,24,2018,2019
"T106 R45W S25",195195,42,195,195,2019,2020
"T106 R45W S25",195176,9,195,176,2019,2020
"T106 R45W S25",121121,174,121,121,2019,2020
"T106 R45W S25",37176,5,37,176,2019,2020
"T106 R45W S25",5036,4,5,36,2019,2020
"T106 R45W S25",5195,2,5,195,2019,2020
"T106 R45W S25",37195,1,37,195,2019,2020
"T106 R45W S25",122122,43,122,122,2019,2020
"T106 R45W S25",123123,23,123,123,2019,2020
"T106 R45W S25",141141,13,141,141,2019,2020
"T106 R45W S25",176176,709,176,176,2019,2020
"T106 R45W S25",36036,125,36,36,2019,2020
"T106 R45W S25",36176,1,36,176,2019,2020
"T106 R45W S25",37037,10,37,37,2019,2020
"T106 R45W S25",176036,5,176,36,2019,2020
"T106 R45W S25",195005,3,195,5,2019,2020
"T106 R45W S25",195037,1,195,37,2019,2020
"T106 R45W S25",61036,54,61,36,2019,2020
"T106 R45W S25",131131,7,131,131,2019,2020
"T106 R45W S25",36195,1,36,195,2019,2020
"T106 R45W S25",5001,318,5,1,2019,2020
"T106 R45W S25",124124,1,124,124,2019,2020
"T106 R45W S25",176195,50,176,195,2019,2020
"T106 R45W S25",176131,1,176,131,2019,2020
"T106 R45W S25",5005,72,5,5,2019,2020
"T106 R45W S25",23005,2,23,5,2019,2020
"T106 R45W S25",61005,91,61,5,2019,2020
"T106 R45W S25",36005,5,36,5,2019,2020
"T106 R45W S25",176037,25,176,37,2019,2020
"T106 R45W S25",1001,179,1,1,2019,2020
"T106 R45W S25",1005,470,1,5,2019,2020
"T106 R45W S25",1036,7,1,36,2019,2020
"T106 R45W S25",61001,2,61,1,2019,2020
"T106 R45W S25",176005,4,176,5,2019,2020
"T106 R45W S25",37036,8,37,36,2019,2020
"T106 R45W S25",21005,1,21,5,2019,2020
"T106 R45W S25",176001,8,176,1,2019,2020
"T106 R45W S25",176141,2,176,141,2019,2020
"T106 R45W S25",37141,2,37,141,2019,2020
"T106 R45W S25",37001,1,37,1,2019,2020
"T106 R45W S25",195001,1,195,1,2019,2020
"T106 R45W S25",27001,361,27,1,2019,2020
"T106 R45W S25",1028,1,1,28,2019,2020
"T106 R45W S25",27005,12,27,5,2019,2020
"T106 R45W S25",36001,8,36,1,2019,2020
"T106 R45W S25",5131,1,5,131,2019,2020
"T106 R45W S25",131001,2,131,1,2019,2020
"T106 R45W S25",24001,1,24,1,2019,2020
"T106 R45W S25",53036,1,53,36,2019,2020
"T106 R45W S25",24036,7,24,36,2019,2020
"T106 R45W S25",141141,8,141,141,2020,2021
"T106 R45W S25",195195,35,195,195,2020,2021
"T106 R45W S25",176176,674,176,176,2020,2021
"T106 R45W S25",195121,1,195,121,2020,2021
"T106 R45W S25",121121,120,121,121,2020,2021
"T106 R45W S25",121122,34,121,122,2020,2021
"T106 R45W S25",195176,56,195,176,2020,2021
"T106 R45W S25",36036,98,36,36,2020,2021
"T106 R45W S25",36176,25,36,176,2020,2021
"T106 R45W S25",36195,2,36,195,2020,2021
"T106 R45W S25",122122,33,122,122,2020,2021
"T106 R45W S25",123123,19,123,123,2020,2021
"T106 R45W S25",141176,7,141,176,2020,2021
"T106 R45W S25",176121,8,176,121,2020,2021
"T106 R45W S25",5005,174,5,5,2020,2021
"T106 R45W S25",36121,1,36,121,2020,2021
"T106 R45W S25",121123,19,121,123,2020,2021
"T106 R45W S25",122123,10,122,123,2020,2021
"T106 R45W S25",141121,2,141,121,2020,2021
"T106 R45W S25",176037,7,176,37,2020,2021
"T106 R45W S25",195037,1,195,37,2020,2021
"T106 R45W S25",5121,3,5,121,2020,2021
"T106 R45W S25",36037,73,36,37,2020,2021
"T106 R45W S25",36122,1,36,122,2020,2021
