"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S25",141176,5,141,176,2009,2010
"T105 R24W S25",141121,6,141,121,2009,2010
"T105 R24W S25",5005,66,5,5,2009,2010
"T105 R24W S25",5176,27,5,176,2009,2010
"T105 R24W S25",121176,5,121,176,2009,2010
"T105 R24W S25",1023,4,1,23,2009,2010
"T105 R24W S25",5121,8,5,121,2009,2010
"T105 R24W S25",121005,6,121,5,2009,2010
"T105 R24W S25",122176,1,122,176,2009,2010
"T105 R24W S25",176037,1,176,37,2009,2010
"T105 R24W S25",176001,4,176,1,2009,2010
"T105 R24W S25",1005,597,1,5,2009,2010
"T105 R24W S25",5037,1,5,37,2009,2010
"T105 R24W S25",1176,22,1,176,2009,2010
"T105 R24W S25",122005,1,122,5,2009,2010
"T105 R24W S25",5001,986,5,1,2009,2010
"T105 R24W S25",1001,145,1,1,2009,2010
"T105 R24W S25",176121,19,176,121,2009,2010
"T105 R24W S25",121001,13,121,1,2009,2010
"T105 R24W S25",5059,5,5,59,2009,2010
"T105 R24W S25",141001,1,141,1,2009,2010
"T105 R24W S25",123121,1,123,121,2009,2010
"T105 R24W S25",176131,2,176,131,2009,2010
"T105 R24W S25",123005,1,123,5,2009,2010
"T105 R24W S25",121131,1,121,131,2009,2010
"T105 R24W S25",1059,1,1,59,2009,2010
"T105 R24W S25",5131,7,5,131,2009,2010
"T105 R24W S25",5122,1,5,122,2009,2010
"T105 R24W S25",1121,7,1,121,2009,2010
"T105 R24W S25",131131,6,131,131,2009,2010
"T105 R24W S25",176122,1,176,122,2009,2010
"T105 R24W S25",5053,190,5,53,2009,2010
"T105 R24W S25",12001,35,12,1,2009,2010
"T105 R24W S25",53001,312,53,1,2009,2010
"T105 R24W S25",131121,1,131,121,2009,2010
"T105 R24W S25",53005,7,53,5,2009,2010
"T105 R24W S25",5012,1,5,12,2009,2010
"T105 R24W S25",176012,2,176,12,2009,2010
"T105 R24W S25",12005,5,12,5,2009,2010
"T105 R24W S25",1012,55,1,12,2009,2010
"T105 R24W S25",1053,1,1,53,2009,2010
"T105 R24W S25",131053,1,131,53,2009,2010
"T105 R24W S25",12012,106,12,12,2009,2010
"T105 R24W S25",121121,141,121,121,2010,2011
"T105 R24W S25",176195,3,176,195,2010,2011
"T105 R24W S25",190141,4,190,141,2010,2011
"T105 R24W S25",141141,9,141,141,2010,2011
"T105 R24W S25",176005,6,176,5,2010,2011
"T105 R24W S25",176141,5,176,141,2010,2011
"T105 R24W S25",141176,1,141,176,2010,2011
"T105 R24W S25",121176,20,121,176,2010,2011
"T105 R24W S25",121141,7,121,141,2010,2011
"T105 R24W S25",5005,30,5,5,2010,2011
"T105 R24W S25",23005,3,23,5,2010,2011
"T105 R24W S25",121005,6,121,5,2010,2011
"T105 R24W S25",5001,643,5,1,2010,2011
"T105 R24W S25",23001,1,23,1,2010,2011
"T105 R24W S25",5121,8,5,121,2010,2011
"T105 R24W S25",1001,486,1,1,2010,2011
"T105 R24W S25",176001,30,176,1,2010,2011
"T105 R24W S25",176176,80,176,176,2010,2011
"T105 R24W S25",121131,3,121,131,2010,2011
"T105 R24W S25",176121,5,176,121,2010,2011
"T105 R24W S25",176131,1,176,131,2010,2011
"T105 R24W S25",5176,5,5,176,2010,2011
"T105 R24W S25",1005,992,1,5,2010,2011
"T105 R24W S25",37176,1,37,176,2010,2011
"T105 R24W S25",121001,6,121,1,2010,2011
"T105 R24W S25",36176,1,36,176,2010,2011
"T105 R24W S25",1121,11,1,121,2010,2011
"T105 R24W S25",37001,1,37,1,2010,2011
"T105 R24W S25",5131,3,5,131,2010,2011
"T105 R24W S25",59001,6,59,1,2010,2011
"T105 R24W S25",1141,1,1,141,2010,2011
"T105 R24W S25",131131,15,131,131,2010,2011
"T105 R24W S25",1176,6,1,176,2010,2011
"T105 R24W S25",131121,1,131,121,2010,2011
"T105 R24W S25",122001,1,122,1,2010,2011
"T105 R24W S25",176012,1,176,12,2010,2011
"T105 R24W S25",122176,1,122,176,2010,2011
"T105 R24W S25",12176,1,12,176,2010,2011
"T105 R24W S25",12195,1,12,195,2010,2011
"T105 R24W S25",12005,161,12,5,2010,2011
"T105 R24W S25",53005,5,53,5,2010,2011
"T105 R24W S25",53001,184,53,1,2010,2011
"T105 R24W S25",53131,3,53,131,2010,2011
"T105 R24W S25",12141,1,12,141,2010,2011
"T105 R24W S25",141190,2,141,190,2011,2012
"T105 R24W S25",141195,2,141,195,2011,2012
"T105 R24W S25",121121,161,121,121,2011,2012
"T105 R24W S25",141141,15,141,141,2011,2012
"T105 R24W S25",5195,4,5,195,2011,2012
"T105 R24W S25",176195,18,176,195,2011,2012
"T105 R24W S25",195176,4,195,176,2011,2012
"T105 R24W S25",121122,4,121,122,2011,2012
"T105 R24W S25",5005,21,5,5,2011,2012
"T105 R24W S25",141176,4,141,176,2011,2012
"T105 R24W S25",131195,1,131,195,2011,2012
"T105 R24W S25",5001,1169,5,1,2011,2012
"T105 R24W S25",141001,3,141,1,2011,2012
"T105 R24W S25",1005,828,1,5,2011,2012
"T105 R24W S25",141005,1,141,5,2011,2012
"T105 R24W S25",1001,509,1,1,2011,2012
"T105 R24W S25",176036,1,176,36,2011,2012
"T105 R24W S25",176005,2,176,5,2011,2012
"T105 R24W S25",176176,89,176,176,2011,2012
"T105 R24W S25",5176,3,5,176,2011,2012
"T105 R24W S25",176001,4,176,1,2011,2012
"T105 R24W S25",1121,5,1,121,2011,2012
"T105 R24W S25",131005,1,131,5,2011,2012
"T105 R24W S25",131176,8,131,176,2011,2012
"T105 R24W S25",131131,12,131,131,2011,2012
"T105 R24W S25",1176,11,1,176,2011,2012
"T105 R24W S25",121001,1,121,1,2011,2012
"T105 R24W S25",12005,1,12,5,2011,2012
"T105 R24W S25",176012,2,176,12,2011,2012
"T105 R24W S25",1012,5,1,12,2011,2012
"T105 R24W S25",5012,6,5,12,2011,2012
"T105 R24W S25",131012,3,131,12,2011,2012
"T105 R24W S25",190141,2,190,141,2012,2013
"T105 R24W S25",195141,1,195,141,2012,2013
"T105 R24W S25",195195,1,195,195,2012,2013
"T105 R24W S25",121121,163,121,121,2012,2013
"T105 R24W S25",141141,10,141,141,2012,2013
"T105 R24W S25",176195,14,176,195,2012,2013
"T105 R24W S25",195005,2,195,5,2012,2013
"T105 R24W S25",195176,16,195,176,2012,2013
"T105 R24W S25",121122,3,121,122,2012,2013
"T105 R24W S25",122121,1,122,121,2012,2013
"T105 R24W S25",122122,3,122,122,2012,2013
"T105 R24W S25",195131,1,195,131,2012,2013
"T105 R24W S25",141005,3,141,5,2012,2013
"T105 R24W S25",176141,6,176,141,2012,2013
"T105 R24W S25",195001,4,195,1,2012,2013
"T105 R24W S25",1005,1088,1,5,2012,2013
"T105 R24W S25",5001,826,5,1,2012,2013
"T105 R24W S25",5005,25,5,5,2012,2013
"T105 R24W S25",5131,1,5,131,2012,2013
"T105 R24W S25",36005,1,36,5,2012,2013
"T105 R24W S25",176005,5,176,5,2012,2013
"T105 R24W S25",176036,1,176,36,2012,2013
"T105 R24W S25",1001,572,1,1,2012,2013
"T105 R24W S25",176001,8,176,1,2012,2013
"T105 R24W S25",5176,1,5,176,2012,2013
"T105 R24W S25",141001,2,141,1,2012,2013
"T105 R24W S25",1195,2,1,195,2012,2013
"T105 R24W S25",176176,82,176,176,2012,2013
"T105 R24W S25",131176,4,131,176,2012,2013
"T105 R24W S25",1176,8,1,176,2012,2013
"T105 R24W S25",131131,8,131,131,2012,2013
"T105 R24W S25",1121,1,1,121,2012,2013
"T105 R24W S25",176131,2,176,131,2012,2013
"T105 R24W S25",5012,1,5,12,2012,2013
"T105 R24W S25",1053,4,1,53,2012,2013
"T105 R24W S25",12005,6,12,5,2012,2013
"T105 R24W S25",1012,11,1,12,2012,2013
"T105 R24W S25",176012,1,176,12,2012,2013
"T105 R24W S25",12176,3,12,176,2012,2013
"T105 R24W S25",12001,5,12,1,2012,2013
"T105 R24W S25",12012,1,12,12,2012,2013
"T105 R24W S25",12053,1,12,53,2012,2013
"T105 R24W S25",141195,2,141,195,2013,2014
"T105 R24W S25",195195,1,195,195,2013,2014
"T105 R24W S25",121121,158,121,121,2013,2014
"T105 R24W S25",141176,5,141,176,2013,2014
"T105 R24W S25",176195,6,176,195,2013,2014
"T105 R24W S25",195176,14,195,176,2013,2014
"T105 R24W S25",121122,3,121,122,2013,2014
"T105 R24W S25",122122,6,122,122,2013,2014
"T105 R24W S25",141141,12,141,141,2013,2014
"T105 R24W S25",176176,95,176,176,2013,2014
"T105 R24W S25",195005,2,195,5,2013,2014
"T105 R24W S25",36005,1,36,5,2013,2014
"T105 R24W S25",131195,10,131,195,2013,2014
"T105 R24W S25",121123,3,121,123,2013,2014
"T105 R24W S25",5001,568,5,1,2013,2014
"T105 R24W S25",5005,265,5,5,2013,2014
"T105 R24W S25",1001,279,1,1,2013,2014
"T105 R24W S25",1005,1126,1,5,2013,2014
"T105 R24W S25",5036,1,5,36,2013,2014
"T105 R24W S25",121005,1,121,5,2013,2014
"T105 R24W S25",5141,4,5,141,2013,2014
"T105 R24W S25",1176,9,1,176,2013,2014
"T105 R24W S25",1141,2,1,141,2013,2014
"T105 R24W S25",1195,1,1,195,2013,2014
"T105 R24W S25",5176,8,5,176,2013,2014
"T105 R24W S25",176005,5,176,5,2013,2014
"T105 R24W S25",176001,8,176,1,2013,2014
"T105 R24W S25",131005,1,131,5,2013,2014
"T105 R24W S25",131176,1,131,176,2013,2014
"T105 R24W S25",53005,1,53,5,2013,2014
"T105 R24W S25",12005,13,12,5,2013,2014
"T105 R24W S25",5053,284,5,53,2013,2014
"T105 R24W S25",53001,4,53,1,2013,2014
"T105 R24W S25",12001,1,12,1,2013,2014
"T105 R24W S25",121121,158,121,121,2014,2015
"T105 R24W S25",141190,1,141,190,2014,2015
"T105 R24W S25",195141,2,195,141,2014,2015
"T105 R24W S25",195195,2,195,195,2014,2015
"T105 R24W S25",176195,19,176,195,2014,2015
"T105 R24W S25",141141,17,141,141,2014,2015
"T105 R24W S25",195176,1,195,176,2014,2015
"T105 R24W S25",122122,7,122,122,2014,2015
"T105 R24W S25",123123,2,123,123,2014,2015
"T105 R24W S25",122123,2,122,123,2014,2015
"T105 R24W S25",123122,1,123,122,2014,2015
"T105 R24W S25",176176,102,176,176,2014,2015
"T105 R24W S25",195131,15,195,131,2014,2015
"T105 R24W S25",1005,310,1,5,2014,2015
"T105 R24W S25",5005,416,5,5,2014,2015
"T105 R24W S25",5023,2,5,23,2014,2015
"T105 R24W S25",5001,968,5,1,2014,2015
"T105 R24W S25",1001,263,1,1,2014,2015
"T105 R24W S25",5037,3,5,37,2014,2015
"T105 R24W S25",176001,1,176,1,2014,2015
"T105 R24W S25",176005,1,176,5,2014,2015
"T105 R24W S25",5053,1,5,53,2014,2015
"T105 R24W S25",5012,22,5,12,2014,2015
"T105 R24W S25",176131,2,176,131,2014,2015
"T105 R24W S25",53005,281,53,5,2014,2015
"T105 R24W S25",5131,3,5,131,2014,2015
"T105 R24W S25",176012,7,176,12,2014,2015
"T105 R24W S25",53001,3,53,1,2014,2015
"T105 R24W S25",1012,287,1,12,2014,2015
"T105 R24W S25",36012,1,36,12,2014,2015
"T105 R24W S25",121121,157,121,121,2015,2016
"T105 R24W S25",141190,2,141,190,2015,2016
"T105 R24W S25",190190,1,190,190,2015,2016
"T105 R24W S25",195141,2,195,141,2015,2016
"T105 R24W S25",195195,5,195,195,2015,2016
"T105 R24W S25",141141,14,141,141,2015,2016
"T105 R24W S25",141195,2,141,195,2015,2016
"T105 R24W S25",176176,99,176,176,2015,2016
"T105 R24W S25",195176,10,195,176,2015,2016
"T105 R24W S25",176195,2,176,195,2015,2016
"T105 R24W S25",121122,1,121,122,2015,2016
"T105 R24W S25",122122,4,122,122,2015,2016
"T105 R24W S25",123123,2,123,123,2015,2016
"T105 R24W S25",122121,3,122,121,2015,2016
"T105 R24W S25",123121,1,123,121,2015,2016
"T105 R24W S25",176005,1,176,5,2015,2016
"T105 R24W S25",122123,1,122,123,2015,2016
"T105 R24W S25",5005,1,5,5,2015,2016
"T105 R24W S25",195001,4,195,1,2015,2016
"T105 R24W S25",131141,5,131,141,2015,2016
"T105 R24W S25",23005,2,23,5,2015,2016
"T105 R24W S25",5001,1006,5,1,2015,2016
"T105 R24W S25",5036,1,5,36,2015,2016
"T105 R24W S25",37005,3,37,5,2015,2016
"T105 R24W S25",1005,628,1,5,2015,2016
"T105 R24W S25",141005,1,141,5,2015,2016
"T105 R24W S25",1001,311,1,1,2015,2016
"T105 R24W S25",123122,1,123,122,2015,2016
"T105 R24W S25",176001,1,176,1,2015,2016
"T105 R24W S25",131176,7,131,176,2015,2016
"T105 R24W S25",131005,3,131,5,2015,2016
"T105 R24W S25",131131,5,131,131,2015,2016
"T105 R24W S25",53005,1,53,5,2015,2016
"T105 R24W S25",12005,291,12,5,2015,2016
"T105 R24W S25",12001,20,12,1,2015,2016
"T105 R24W S25",1012,296,1,12,2015,2016
"T105 R24W S25",12036,1,12,36,2015,2016
"T105 R24W S25",12012,5,12,12,2015,2016
"T105 R24W S25",121121,159,121,121,2016,2017
"T105 R24W S25",195195,4,195,195,2016,2017
"T105 R24W S25",141190,1,141,190,2016,2017
"T105 R24W S25",176195,6,176,195,2016,2017
"T105 R24W S25",190141,3,190,141,2016,2017
"T105 R24W S25",122122,3,122,122,2016,2017
"T105 R24W S25",123123,1,123,123,2016,2017
"T105 R24W S25",121122,1,121,122,2016,2017
"T105 R24W S25",121123,1,121,123,2016,2017
"T105 R24W S25",122121,1,122,121,2016,2017
"T105 R24W S25",176037,3,176,37,2016,2017
"T105 R24W S25",36036,2,36,36,2016,2017
"T105 R24W S25",195141,1,195,141,2016,2017
"T105 R24W S25",123122,2,123,122,2016,2017
"T105 R24W S25",141141,15,141,141,2016,2017
"T105 R24W S25",122123,2,122,123,2016,2017
"T105 R24W S25",195176,4,195,176,2016,2017
"T105 R24W S25",176176,98,176,176,2016,2017
"T105 R24W S25",5005,11,5,5,2016,2017
"T105 R24W S25",1005,803,1,5,2016,2017
"T105 R24W S25",1036,1,1,36,2016,2017
"T105 R24W S25",5001,907,5,1,2016,2017
"T105 R24W S25",5028,6,5,28,2016,2017
"T105 R24W S25",176005,1,176,5,2016,2017
"T105 R24W S25",1001,533,1,1,2016,2017
"T105 R24W S25",5176,1,5,176,2016,2017
"T105 R24W S25",176001,1,176,1,2016,2017
"T105 R24W S25",5141,1,5,141,2016,2017
"T105 R24W S25",1195,1,1,195,2016,2017
"T105 R24W S25",176131,7,176,131,2016,2017
"T105 R24W S25",1176,4,1,176,2016,2017
"T105 R24W S25",5131,3,5,131,2016,2017
"T105 R24W S25",131131,5,131,131,2016,2017
"T105 R24W S25",141131,5,141,131,2016,2017
"T105 R24W S25",5029,2,5,29,2016,2017
"T105 R24W S25",12001,301,12,1,2016,2017
"T105 R24W S25",121121,160,121,121,2017,2018
"T105 R24W S25",190141,1,190,141,2017,2018
"T105 R24W S25",195195,9,195,195,2017,2018
"T105 R24W S25",195141,1,195,141,2017,2018
"T105 R24W S25",195176,1,195,176,2017,2018
"T105 R24W S25",141195,2,141,195,2017,2018
"T105 R24W S25",122122,6,122,122,2017,2018
"T105 R24W S25",123123,2,123,123,2017,2018
"T105 R24W S25",123122,1,123,122,2017,2018
"T105 R24W S25",123121,1,123,121,2017,2018
"T105 R24W S25",36037,1,36,37,2017,2018
"T105 R24W S25",141141,18,141,141,2017,2018
"T105 R24W S25",36036,1,36,36,2017,2018
"T105 R24W S25",176190,1,176,190,2017,2018
"T105 R24W S25",176195,7,176,195,2017,2018
"T105 R24W S25",176176,94,176,176,2017,2018
"T105 R24W S25",176142,1,176,142,2017,2018
"T105 R24W S25",5001,788,5,1,2017,2018
"T105 R24W S25",5005,26,5,5,2017,2018
"T105 R24W S25",1001,505,1,1,2017,2018
"T105 R24W S25",5036,1,5,36,2017,2018
"T105 R24W S25",28005,6,28,5,2017,2018
"T105 R24W S25",176111,1,176,111,2017,2018
"T105 R24W S25",1005,1236,1,5,2017,2018
"T105 R24W S25",36001,1,36,1,2017,2018
"T105 R24W S25",176005,2,176,5,2017,2018
"T105 R24W S25",1036,1,1,36,2017,2018
"T105 R24W S25",37176,2,37,176,2017,2018
"T105 R24W S25",176141,1,176,141,2017,2018
"T105 R24W S25",37131,1,37,131,2017,2018
"T105 R24W S25",131176,5,131,176,2017,2018
"T105 R24W S25",131131,15,131,131,2017,2018
"T105 R24W S25",29029,1,29,29,2017,2018
"T105 R24W S25",29005,1,29,5,2017,2018
"T105 R24W S25",111195,1,111,195,2018,2019
"T105 R24W S25",121190,1,121,190,2018,2019
"T105 R24W S25",141190,3,141,190,2018,2019
"T105 R24W S25",190195,1,190,195,2018,2019
"T105 R24W S25",195141,3,195,141,2018,2019
"T105 R24W S25",195190,1,195,190,2018,2019
"T105 R24W S25",195195,9,195,195,2018,2019
"T105 R24W S25",121195,8,121,195,2018,2019
"T105 R24W S25",141195,1,141,195,2018,2019
"T105 R24W S25",176195,16,176,195,2018,2019
"T105 R24W S25",195121,1,195,121,2018,2019
"T105 R24W S25",121122,2,121,122,2018,2019
"T105 R24W S25",121141,3,121,141,2018,2019
"T105 R24W S25",122122,6,122,122,2018,2019
"T105 R24W S25",141141,17,141,141,2018,2019
"T105 R24W S25",176037,1,176,37,2018,2019
"T105 R24W S25",176121,2,176,121,2018,2019
"T105 R24W S25",121121,87,121,121,2018,2019
"T105 R24W S25",1036,11,1,36,2018,2019
"T105 R24W S25",37037,1,37,37,2018,2019
"T105 R24W S25",36036,1,36,36,2018,2019
"T105 R24W S25",1061,4,1,61,2018,2019
"T105 R24W S25",131131,14,131,131,2018,2019
"T105 R24W S25",5061,2,5,61,2018,2019
"T105 R24W S25",5121,24,5,121,2018,2019
"T105 R24W S25",131195,1,131,195,2018,2019
"T105 R24W S25",176141,1,176,141,2018,2019
"T105 R24W S25",176176,73,176,176,2018,2019
"T105 R24W S25",5023,1,5,23,2018,2019
"T105 R24W S25",5005,3,5,5,2018,2019
"T105 R24W S25",1005,671,1,5,2018,2019
"T105 R24W S25",5001,980,5,1,2018,2019
"T105 R24W S25",5176,1,5,176,2018,2019
"T105 R24W S25",36005,1,36,5,2018,2019
"T105 R24W S25",121001,34,121,1,2018,2019
"T105 R24W S25",121005,22,121,5,2018,2019
"T105 R24W S25",176036,2,176,36,2018,2019
"T105 R24W S25",1001,571,1,1,2018,2019
"T105 R24W S25",5036,2,5,36,2018,2019
"T105 R24W S25",1121,32,1,121,2018,2019
"T105 R24W S25",36001,1,36,1,2018,2019
"T105 R24W S25",176001,2,176,1,2018,2019
"T105 R24W S25",195176,4,195,176,2018,2019
"T105 R24W S25",121037,1,121,37,2018,2019
"T105 R24W S25",121061,3,121,61,2018,2019
"T105 R24W S25",1028,3,1,28,2018,2019
"T105 R24W S25",1037,1,1,37,2018,2019
"T105 R24W S25",176131,5,176,131,2018,2019
"T105 R24W S25",123122,1,123,122,2018,2019
"T105 R24W S25",123005,1,123,5,2018,2019
"T105 R24W S25",1027,1,1,27,2018,2019
"T105 R24W S25",29001,1,29,1,2018,2019
"T105 R24W S25",142001,1,142,1,2018,2019
"T105 R24W S25",131001,1,131,1,2018,2019
"T105 R24W S25",122061,1,122,61,2018,2019
"T105 R24W S25",5012,258,5,12,2018,2019
"T105 R24W S25",141195,3,141,195,2019,2020
"T105 R24W S25",190190,2,190,190,2019,2020
"T105 R24W S25",190195,2,190,195,2019,2020
"T105 R24W S25",195190,1,195,190,2019,2020
"T105 R24W S25",195195,23,195,195,2019,2020
"T105 R24W S25",190141,1,190,141,2019,2020
"T105 R24W S25",195176,12,195,176,2019,2020
"T105 R24W S25",121121,137,121,121,2019,2020
"T105 R24W S25",37176,1,37,176,2019,2020
"T105 R24W S25",5036,9,5,36,2019,2020
"T105 R24W S25",122122,9,122,122,2019,2020
"T105 R24W S25",141141,17,141,141,2019,2020
"T105 R24W S25",176176,72,176,176,2019,2020
"T105 R24W S25",141190,1,141,190,2019,2020
"T105 R24W S25",36036,14,36,36,2019,2020
"T105 R24W S25",36176,2,36,176,2019,2020
"T105 R24W S25",37037,2,37,37,2019,2020
"T105 R24W S25",195005,1,195,5,2019,2020
"T105 R24W S25",61036,2,61,36,2019,2020
"T105 R24W S25",131131,15,131,131,2019,2020
"T105 R24W S25",5001,321,5,1,2019,2020
"T105 R24W S25",176195,6,176,195,2019,2020
"T105 R24W S25",141176,1,141,176,2019,2020
"T105 R24W S25",131176,4,131,176,2019,2020
"T105 R24W S25",5005,20,5,5,2019,2020
"T105 R24W S25",23005,1,23,5,2019,2020
"T105 R24W S25",61005,1,61,5,2019,2020
"T105 R24W S25",1001,456,1,1,2019,2020
"T105 R24W S25",1005,1056,1,5,2019,2020
"T105 R24W S25",1036,18,1,36,2019,2020
"T105 R24W S25",5176,1,5,176,2019,2020
"T105 R24W S25",61001,2,61,1,2019,2020
"T105 R24W S25",37005,1,37,5,2019,2020
"T105 R24W S25",5028,2,5,28,2019,2020
"T105 R24W S25",61176,1,61,176,2019,2020
"T105 R24W S25",28001,1,28,1,2019,2020
"T105 R24W S25",5037,2,5,37,2019,2020
"T105 R24W S25",1195,5,1,195,2019,2020
"T105 R24W S25",5027,8,5,27,2019,2020
"T105 R24W S25",28036,1,28,36,2019,2020
"T105 R24W S25",1176,2,1,176,2019,2020
"T105 R24W S25",141001,1,141,1,2019,2020
"T105 R24W S25",1028,31,1,28,2019,2020
"T105 R24W S25",1037,14,1,37,2019,2020
"T105 R24W S25",5053,1,5,53,2019,2020
"T105 R24W S25",61012,1,61,12,2019,2020
"T105 R24W S25",141005,1,141,5,2019,2020
"T105 R24W S25",61037,3,61,37,2019,2020
"T105 R24W S25",27036,1,27,36,2019,2020
"T105 R24W S25",5012,334,5,12,2019,2020
"T105 R24W S25",1027,3,1,27,2019,2020
"T105 R24W S25",121001,9,121,1,2019,2020
"T105 R24W S25",1012,6,1,12,2019,2020
"T105 R24W S25",12012,258,12,12,2019,2020
"T105 R24W S25",28058,1,28,58,2019,2020
"T105 R24W S25",141141,12,141,141,2020,2021
"T105 R24W S25",190195,1,190,195,2020,2021
"T105 R24W S25",195190,1,195,190,2020,2021
"T105 R24W S25",195195,8,195,195,2020,2021
"T105 R24W S25",141190,2,141,190,2020,2021
"T105 R24W S25",176176,82,176,176,2020,2021
"T105 R24W S25",190141,3,190,141,2020,2021
"T105 R24W S25",195121,2,195,121,2020,2021
"T105 R24W S25",121121,121,121,121,2020,2021
"T105 R24W S25",121122,8,121,122,2020,2021
"T105 R24W S25",195176,26,195,176,2020,2021
"T105 R24W S25",36036,7,36,36,2020,2021
"T105 R24W S25",36176,18,36,176,2020,2021
"T105 R24W S25",122122,6,122,122,2020,2021
"T105 R24W S25",141176,2,141,176,2020,2021
"T105 R24W S25",176121,4,176,121,2020,2021
"T105 R24W S25",5005,27,5,5,2020,2021
"T105 R24W S25",36121,1,36,121,2020,2021
"T105 R24W S25",121123,3,121,123,2020,2021
"T105 R24W S25",122123,2,122,123,2020,2021
"T105 R24W S25",122124,1,122,124,2020,2021
"T105 R24W S25",141121,1,141,121,2020,2021
"T105 R24W S25",37037,6,37,37,2020,2021
"T105 R24W S25",37176,9,37,176,2020,2021
"T105 R24W S25",131131,13,131,131,2020,2021
"T105 R24W S25",176123,3,176,123,2020,2021
"T105 R24W S25",176195,1,176,195,2020,2021
"T105 R24W S25",176001,2,176,1,2020,2021
"T105 R24W S25",1005,322,1,5,2020,2021
"T105 R24W S25",5001,1021,5,1,2020,2021
"T105 R24W S25",5123,1,5,123,2020,2021
"T105 R24W S25",5176,29,5,176,2020,2021
"T105 R24W S25",28001,20,28,1,2020,2021
"T105 R24W S25",36005,6,36,5,2020,2021
"T105 R24W S25",37036,3,37,36,2020,2021
"T105 R24W S25",28005,13,28,5,2020,2021
"T105 R24W S25",36001,13,36,1,2020,2021
"T105 R24W S25",1001,459,1,1,2020,2021
"T105 R24W S25",27005,9,27,5,2020,2021
"T105 R24W S25",176122,2,176,122,2020,2021
"T105 R24W S25",1176,7,1,176,2020,2021
"T105 R24W S25",195001,2,195,1,2020,2021
"T105 R24W S25",141001,1,141,1,2020,2021
"T105 R24W S25",131124,2,131,124,2020,2021
"T105 R24W S25",37001,2,37,1,2020,2021
"T105 R24W S25",53005,1,53,5,2020,2021
"T105 R24W S25",5037,1,5,37,2020,2021
"T105 R24W S25",37152,1,37,152,2020,2021
"T105 R24W S25",27001,1,27,1,2020,2021
"T105 R24W S25",1121,2,1,121,2020,2021
"T105 R24W S25",176131,2,176,131,2020,2021
"T105 R24W S25",58176,1,58,176,2020,2021
"T105 R24W S25",121001,5,121,1,2020,2021
"T105 R24W S25",5131,1,5,131,2020,2021
"T105 R24W S25",27176,1,27,176,2020,2021
"T105 R24W S25",12005,597,12,5,2020,2021
"T105 R24W S25",5053,1,5,53,2020,2021
"T105 R24W S25",12176,1,12,176,2020,2021
"T105 R24W S25",12012,1,12,12,2020,2021
