"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S28",5001,503,5,1,2019,2020
"T107 R42W S28",176195,17,176,195,2019,2020
"T107 R42W S28",5005,8,5,5,2019,2020
"T107 R42W S28",61005,993,61,5,2019,2020
"T107 R42W S28",131195,1,131,195,2019,2020
"T107 R42W S28",176037,5,176,37,2019,2020
"T107 R42W S28",1001,154,1,1,2019,2020
"T107 R42W S28",1005,30,1,5,2019,2020
"T107 R42W S28",1036,1,1,36,2019,2020
"T107 R42W S28",61028,613,61,28,2019,2020
"T107 R42W S28",61001,104,61,1,2019,2020
"T107 R42W S28",176005,1,176,5,2019,2020
"T107 R42W S28",5028,2,5,28,2019,2020
"T107 R42W S28",23001,12,23,1,2019,2020
"T107 R42W S28",28001,8,28,1,2019,2020
"T107 R42W S28",176143,1,176,143,2019,2020
"T107 R42W S28",1195,5,1,195,2019,2020
"T107 R42W S28",28036,1,28,36,2019,2020
"T107 R42W S28",176141,1,176,141,2019,2020
"T107 R42W S28",195001,1,195,1,2019,2020
"T107 R42W S28",1028,2,1,28,2019,2020
"T107 R42W S28",61027,1,61,27,2019,2020
"T107 R42W S28",61037,13,61,37,2019,2020
"T107 R42W S28",53041,1,53,41,2019,2020
"T107 R42W S28",141141,5,141,141,2020,2021
"T107 R42W S28",195195,31,195,195,2020,2021
"T107 R42W S28",176176,208,176,176,2020,2021
"T107 R42W S28",195121,5,195,121,2020,2021
"T107 R42W S28",23005,1,23,5,2020,2021
"T107 R42W S28",195176,38,195,176,2020,2021
"T107 R42W S28",36036,3,36,36,2020,2021
"T107 R42W S28",36176,4,36,176,2020,2021
"T107 R42W S28",122122,1,122,122,2020,2021
"T107 R42W S28",176121,8,176,121,2020,2021
"T107 R42W S28",195122,1,195,122,2020,2021
"T107 R42W S28",195141,1,195,141,2020,2021
"T107 R42W S28",5005,17,5,5,2020,2021
"T107 R42W S28",176037,1,176,37,2020,2021
"T107 R42W S28",195037,1,195,37,2020,2021
"T107 R42W S28",36037,1,36,37,2020,2021
"T107 R42W S28",37037,6,37,37,2020,2021
"T107 R42W S28",37176,14,37,176,2020,2021
"T107 R42W S28",195005,2,195,5,2020,2021
"T107 R42W S28",143141,1,143,141,2020,2021
"T107 R42W S28",131131,1,131,131,2020,2021
"T107 R42W S28",143143,4,143,143,2020,2021
"T107 R42W S28",37195,1,37,195,2020,2021
"T107 R42W S28",176195,11,176,195,2020,2021
"T107 R42W S28",37005,1,37,5,2020,2021
"T107 R42W S28",1005,758,1,5,2020,2021
"T107 R42W S28",5001,1017,5,1,2020,2021
"T107 R42W S28",5176,3,5,176,2020,2021
"T107 R42W S28",28001,611,28,1,2020,2021
"T107 R42W S28",36005,1,36,5,2020,2021
"T107 R42W S28",28005,6,28,5,2020,2021
"T107 R42W S28",36001,8,36,1,2020,2021
"T107 R42W S28",41005,1,41,5,2020,2021
"T107 R42W S28",1001,23,1,1,2020,2021
"T107 R42W S28",176122,5,176,122,2020,2021
"T107 R42W S28",1176,1,1,176,2020,2021
"T107 R42W S28",176036,1,176,36,2020,2021
"T107 R42W S28",143195,1,143,195,2020,2021
"T107 R42W S28",176141,1,176,141,2020,2021
"T107 R42W S28",141001,1,141,1,2020,2021
"T107 R42W S28",37001,1,37,1,2020,2021
"T107 R42W S28",176152,2,176,152,2020,2021
"T107 R42W S28",27001,1,27,1,2020,2021
