"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S31",1012,1,1,12,2013,2014
"T113 R37W S31",5012,1,5,12,2013,2014
"T113 R37W S31",121121,104,121,121,2014,2015
"T113 R37W S31",190141,1,190,141,2014,2015
"T113 R37W S31",195141,1,195,141,2014,2015
"T113 R37W S31",195195,22,195,195,2014,2015
"T113 R37W S31",141141,4,141,141,2014,2015
"T113 R37W S31",122121,3,122,121,2014,2015
"T113 R37W S31",122122,8,122,122,2014,2015
"T113 R37W S31",121122,4,121,122,2014,2015
"T113 R37W S31",195005,2,195,5,2014,2015
"T113 R37W S31",1005,1557,1,5,2014,2015
"T113 R37W S31",5005,67,5,5,2014,2015
"T113 R37W S31",5023,1,5,23,2014,2015
"T113 R37W S31",5001,1147,5,1,2014,2015
"T113 R37W S31",5036,1,5,36,2014,2015
"T113 R37W S31",5041,6,5,41,2014,2015
"T113 R37W S31",121005,1,121,5,2014,2015
"T113 R37W S31",42023,1,42,23,2014,2015
"T113 R37W S31",1001,21,1,1,2014,2015
"T113 R37W S31",195001,1,195,1,2014,2015
"T113 R37W S31",42005,1,42,5,2014,2015
"T113 R37W S31",42001,4,42,1,2014,2015
"T113 R37W S31",121041,1,121,41,2014,2015
"T113 R37W S31",42041,1,42,41,2014,2015
"T113 R37W S31",1053,7,1,53,2014,2015
"T113 R37W S31",1012,2,1,12,2014,2015
"T113 R37W S31",12001,2,12,1,2014,2015
"T113 R37W S31",121121,107,121,121,2015,2016
"T113 R37W S31",195195,21,195,195,2015,2016
"T113 R37W S31",141141,5,141,141,2015,2016
"T113 R37W S31",141195,1,141,195,2015,2016
"T113 R37W S31",122122,7,122,122,2015,2016
"T113 R37W S31",122121,5,122,121,2015,2016
"T113 R37W S31",36036,1,36,36,2015,2016
"T113 R37W S31",5005,3,5,5,2015,2016
"T113 R37W S31",195001,1,195,1,2015,2016
"T113 R37W S31",23005,2,23,5,2015,2016
"T113 R37W S31",5001,1625,5,1,2015,2016
"T113 R37W S31",41005,2,41,5,2015,2016
"T113 R37W S31",41001,5,41,1,2015,2016
"T113 R37W S31",41036,1,41,36,2015,2016
"T113 R37W S31",1005,521,1,5,2015,2016
"T113 R37W S31",1001,654,1,1,2015,2016
"T113 R37W S31",53001,7,53,1,2015,2016
"T113 R37W S31",12001,2,12,1,2015,2016
"T113 R37W S31",121121,107,121,121,2016,2017
"T113 R37W S31",195195,20,195,195,2016,2017
"T113 R37W S31",122122,7,122,122,2016,2017
"T113 R37W S31",121122,5,121,122,2016,2017
"T113 R37W S31",141141,5,141,141,2016,2017
"T113 R37W S31",5005,6,5,5,2016,2017
"T113 R37W S31",195001,2,195,1,2016,2017
"T113 R37W S31",1005,724,1,5,2016,2017
"T113 R37W S31",5001,522,5,1,2016,2017
"T113 R37W S31",36005,1,36,5,2016,2017
"T113 R37W S31",1001,771,1,1,2016,2017
"T113 R37W S31",36001,1,36,1,2016,2017
"T113 R37W S31",1041,638,1,41,2016,2017
"T113 R37W S31",1121,1,1,121,2016,2017
"T113 R37W S31",1042,157,1,42,2016,2017
"T113 R37W S31",1195,1,1,195,2016,2017
"T113 R37W S31",1029,2,1,29,2016,2017
"T113 R37W S31",121121,106,121,121,2017,2018
"T113 R37W S31",195195,20,195,195,2017,2018
"T113 R37W S31",141195,4,141,195,2017,2018
"T113 R37W S31",122121,3,122,121,2017,2018
"T113 R37W S31",122122,9,122,122,2017,2018
"T113 R37W S31",121001,1,121,1,2017,2018
"T113 R37W S31",121122,1,121,122,2017,2018
"T113 R37W S31",141141,1,141,141,2017,2018
"T113 R37W S31",195131,1,195,131,2017,2018
"T113 R37W S31",5001,723,5,1,2017,2018
"T113 R37W S31",5005,6,5,5,2017,2018
"T113 R37W S31",1001,34,1,1,2017,2018
"T113 R37W S31",5036,2,5,36,2017,2018
"T113 R37W S31",1005,682,1,5,2017,2018
"T113 R37W S31",41005,41,41,5,2017,2018
"T113 R37W S31",42001,157,42,1,2017,2018
"T113 R37W S31",41001,586,41,1,2017,2018
"T113 R37W S31",41041,2,41,41,2017,2018
"T113 R37W S31",41042,9,41,42,2017,2018
"T113 R37W S31",1042,8,1,42,2017,2018
"T113 R37W S31",1041,572,1,41,2017,2018
"T113 R37W S31",29029,1,29,29,2017,2018
"T113 R37W S31",29036,1,29,36,2017,2018
"T113 R37W S31",195141,4,195,141,2018,2019
"T113 R37W S31",195195,20,195,195,2018,2019
"T113 R37W S31",121195,2,121,195,2018,2019
"T113 R37W S31",121122,2,121,122,2018,2019
"T113 R37W S31",121176,1,121,176,2018,2019
"T113 R37W S31",122122,9,122,122,2018,2019
"T113 R37W S31",141141,1,141,141,2018,2019
"T113 R37W S31",121121,55,121,121,2018,2019
"T113 R37W S31",1036,1,1,36,2018,2019
"T113 R37W S31",36036,2,36,36,2018,2019
"T113 R37W S31",1061,17,1,61,2018,2019
"T113 R37W S31",131131,1,131,131,2018,2019
"T113 R37W S31",5061,618,5,61,2018,2019
"T113 R37W S31",5121,3,5,121,2018,2019
"T113 R37W S31",42005,13,42,5,2018,2019
"T113 R37W S31",42061,2,42,61,2018,2019
"T113 R37W S31",5005,80,5,5,2018,2019
"T113 R37W S31",1005,1425,1,5,2018,2019
"T113 R37W S31",1195,1,1,195,2018,2019
"T113 R37W S31",5001,26,5,1,2018,2019
"T113 R37W S31",41001,3,41,1,2018,2019
"T113 R37W S31",41005,561,41,5,2018,2019
"T113 R37W S31",121005,42,121,5,2018,2019
"T113 R37W S31",121036,1,121,36,2018,2019
"T113 R37W S31",1001,18,1,1,2018,2019
"T113 R37W S31",1042,1,1,42,2018,2019
"T113 R37W S31",41121,1,41,121,2018,2019
"T113 R37W S31",5036,2,5,36,2018,2019
"T113 R37W S31",41061,9,41,61,2018,2019
"T113 R37W S31",42121,2,42,121,2018,2019
"T113 R37W S31",1121,36,1,121,2018,2019
"T113 R37W S31",36001,1,36,1,2018,2019
"T113 R37W S31",1041,2,1,41,2018,2019
"T113 R37W S31",121061,5,121,61,2018,2019
"T113 R37W S31",121131,1,121,131,2018,2019
"T113 R37W S31",122176,1,122,176,2018,2019
"T113 R37W S31",29001,1,29,1,2018,2019
"T113 R37W S31",195195,18,195,195,2019,2020
"T113 R37W S31",195176,4,195,176,2019,2020
"T113 R37W S31",121121,97,121,121,2019,2020
"T113 R37W S31",5195,1,5,195,2019,2020
"T113 R37W S31",122122,11,122,122,2019,2020
"T113 R37W S31",141141,3,141,141,2019,2020
"T113 R37W S31",141190,2,141,190,2019,2020
"T113 R37W S31",36036,5,36,36,2019,2020
"T113 R37W S31",36176,1,36,176,2019,2020
"T113 R37W S31",5023,5,5,23,2019,2020
"T113 R37W S31",5001,2067,5,1,2019,2020
"T113 R37W S31",176195,1,176,195,2019,2020
"T113 R37W S31",176131,1,176,131,2019,2020
"T113 R37W S31",5005,43,5,5,2019,2020
"T113 R37W S31",61005,524,61,5,2019,2020
"T113 R37W S31",131195,1,131,195,2019,2020
"T113 R37W S31",1001,15,1,1,2019,2020
"T113 R37W S31",1005,31,1,5,2019,2020
"T113 R37W S31",1036,1,1,36,2019,2020
"T113 R37W S31",41001,2,41,1,2019,2020
"T113 R37W S31",42001,1,42,1,2019,2020
"T113 R37W S31",61001,127,61,1,2019,2020
"T113 R37W S31",131005,1,131,5,2019,2020
"T113 R37W S31",5041,3,5,41,2019,2020
"T113 R37W S31",1195,1,1,195,2019,2020
"T113 R37W S31",5027,2,5,27,2019,2020
"T113 R37W S31",1053,1,1,53,2019,2020
"T113 R37W S31",195001,1,195,1,2019,2020
"T113 R37W S31",141141,3,141,141,2020,2021
"T113 R37W S31",195195,15,195,195,2020,2021
"T113 R37W S31",176176,4,176,176,2020,2021
"T113 R37W S31",190141,2,190,141,2020,2021
"T113 R37W S31",23005,5,23,5,2020,2021
"T113 R37W S31",121121,88,121,121,2020,2021
"T113 R37W S31",121122,6,121,122,2020,2021
"T113 R37W S31",195176,6,195,176,2020,2021
"T113 R37W S31",36036,4,36,36,2020,2021
"T113 R37W S31",36176,1,36,176,2020,2021
"T113 R37W S31",122122,8,122,122,2020,2021
"T113 R37W S31",195141,1,195,141,2020,2021
"T113 R37W S31",5005,4,5,5,2020,2021
"T113 R37W S31",121123,3,121,123,2020,2021
"T113 R37W S31",122123,3,122,123,2020,2021
"T113 R37W S31",131131,1,131,131,2020,2021
"T113 R37W S31",176195,1,176,195,2020,2021
"T113 R37W S31",1005,854,1,5,2020,2021
"T113 R37W S31",5001,594,5,1,2020,2021
"T113 R37W S31",36001,1,36,1,2020,2021
"T113 R37W S31",41005,2,41,5,2020,2021
"T113 R37W S31",1001,760,1,1,2020,2021
"T113 R37W S31",41001,1,41,1,2020,2021
"T113 R37W S31",1041,597,1,41,2020,2021
"T113 R37W S31",5122,1,5,122,2020,2021
"T113 R37W S31",27001,1,27,1,2020,2021
"T113 R37W S31",53001,1,53,1,2020,2021
"T113 R37W S31",1053,1,1,53,2020,2021
"T113 R37W S31",1123,1,1,123,2020,2021
"T113 R37W S31",27176,1,27,176,2020,2021
