"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S9",28023,3,28,23,2010,2011
"T161 R44W S9",1195,19,1,195,2010,2011
"T161 R44W S9",111195,1,111,195,2011,2012
"T161 R44W S9",141190,2,141,190,2011,2012
"T161 R44W S9",141195,3,141,195,2011,2012
"T161 R44W S9",190141,3,190,141,2011,2012
"T161 R44W S9",190195,2,190,195,2011,2012
"T161 R44W S9",195111,30,195,111,2011,2012
"T161 R44W S9",195141,1,195,141,2011,2012
"T161 R44W S9",195195,662,195,195,2011,2012
"T161 R44W S9",121121,53,121,121,2011,2012
"T161 R44W S9",141141,96,141,141,2011,2012
"T161 R44W S9",36195,1,36,195,2011,2012
"T161 R44W S9",152195,1,152,195,2011,2012
"T161 R44W S9",195037,5,195,37,2011,2012
"T161 R44W S9",23195,6,23,195,2011,2012
"T161 R44W S9",37195,40,37,195,2011,2012
"T161 R44W S9",176195,7,176,195,2011,2012
"T161 R44W S9",121122,1,121,122,2011,2012
"T161 R44W S9",122121,2,122,121,2011,2012
"T161 R44W S9",122122,2,122,122,2011,2012
"T161 R44W S9",5005,7,5,5,2011,2012
"T161 R44W S9",195005,79,195,5,2011,2012
"T161 R44W S9",23005,654,23,5,2011,2012
"T161 R44W S9",23001,24,23,1,2011,2012
"T161 R44W S9",5023,499,5,23,2011,2012
"T161 R44W S9",23023,21,23,23,2011,2012
"T161 R44W S9",23031,617,23,31,2011,2012
"T161 R44W S9",23036,4,23,36,2011,2012
"T161 R44W S9",37111,1,37,111,2011,2012
"T161 R44W S9",37005,20,37,5,2011,2012
"T161 R44W S9",141005,1,141,5,2011,2012
"T161 R44W S9",23021,4,23,21,2011,2012
"T161 R44W S9",195031,1,195,31,2011,2012
"T161 R44W S9",23006,3,23,6,2011,2012
"T161 R44W S9",195023,11,195,23,2011,2012
"T161 R44W S9",21023,1,21,23,2011,2012
"T161 R44W S9",195001,10,195,1,2011,2012
"T161 R44W S9",152005,2,152,5,2011,2012
"T161 R44W S9",23059,1,23,59,2011,2012
"T161 R44W S9",195059,1,195,59,2011,2012
"T161 R44W S9",195028,2,195,28,2011,2012
"T161 R44W S9",111195,20,111,195,2012,2013
"T161 R44W S9",141190,3,141,190,2012,2013
"T161 R44W S9",190141,1,190,141,2012,2013
"T161 R44W S9",195141,5,195,141,2012,2013
"T161 R44W S9",195195,478,195,195,2012,2013
"T161 R44W S9",121121,53,121,121,2012,2013
"T161 R44W S9",141141,97,141,141,2012,2013
"T161 R44W S9",37195,4,37,195,2012,2013
"T161 R44W S9",23195,4,23,195,2012,2013
"T161 R44W S9",195005,5,195,5,2012,2013
"T161 R44W S9",195036,8,195,36,2012,2013
"T161 R44W S9",195037,45,195,37,2012,2013
"T161 R44W S9",121122,2,121,122,2012,2013
"T161 R44W S9",122121,1,122,121,2012,2013
"T161 R44W S9",122122,2,122,122,2012,2013
"T161 R44W S9",195023,11,195,23,2012,2013
"T161 R44W S9",5195,98,5,195,2012,2013
"T161 R44W S9",37023,1,37,23,2012,2013
"T161 R44W S9",111061,8,111,61,2012,2013
"T161 R44W S9",195061,161,195,61,2012,2013
"T161 R44W S9",190005,1,190,5,2012,2013
"T161 R44W S9",195001,1,195,1,2012,2013
"T161 R44W S9",1005,2,1,5,2012,2013
"T161 R44W S9",1023,24,1,23,2012,2013
"T161 R44W S9",5001,4,5,1,2012,2013
"T161 R44W S9",5005,73,5,5,2012,2013
"T161 R44W S9",5023,585,5,23,2012,2013
"T161 R44W S9",5037,1,5,37,2012,2013
"T161 R44W S9",5042,1,5,42,2012,2013
"T161 R44W S9",111037,1,111,37,2012,2013
"T161 R44W S9",23001,7,23,1,2012,2013
"T161 R44W S9",23005,510,23,5,2012,2013
"T161 R44W S9",23023,11,23,23,2012,2013
"T161 R44W S9",36001,1,36,1,2012,2013
"T161 R44W S9",36005,3,36,5,2012,2013
"T161 R44W S9",111036,1,111,36,2012,2013
"T161 R44W S9",195024,3,195,24,2012,2013
"T161 R44W S9",31023,608,31,23,2012,2013
"T161 R44W S9",5190,1,5,190,2012,2013
"T161 R44W S9",21005,3,21,5,2012,2013
"T161 R44W S9",21001,1,21,1,2012,2013
"T161 R44W S9",31005,9,31,5,2012,2013
"T161 R44W S9",1001,8,1,1,2012,2013
"T161 R44W S9",6023,3,6,23,2012,2013
"T161 R44W S9",111021,1,111,21,2012,2013
"T161 R44W S9",31195,1,31,195,2012,2013
"T161 R44W S9",195021,6,195,21,2012,2013
"T161 R44W S9",59001,1,59,1,2012,2013
"T161 R44W S9",28195,2,28,195,2012,2013
"T161 R44W S9",59023,1,59,23,2012,2013
"T161 R44W S9",141152,1,141,152,2013,2014
"T161 R44W S9",141190,5,141,190,2013,2014
"T161 R44W S9",141195,14,141,195,2013,2014
"T161 R44W S9",190141,3,190,141,2013,2014
"T161 R44W S9",195141,23,195,141,2013,2014
"T161 R44W S9",195152,4,195,152,2013,2014
"T161 R44W S9",195190,4,195,190,2013,2014
"T161 R44W S9",195195,528,195,195,2013,2014
"T161 R44W S9",121121,54,121,121,2013,2014
"T161 R44W S9",23195,3,23,195,2013,2014
"T161 R44W S9",195037,27,195,37,2013,2014
"T161 R44W S9",5195,3,5,195,2013,2014
"T161 R44W S9",36195,4,36,195,2013,2014
"T161 R44W S9",37195,12,37,195,2013,2014
"T161 R44W S9",195176,4,195,176,2013,2014
"T161 R44W S9",23037,2,23,37,2013,2014
"T161 R44W S9",37037,28,37,37,2013,2014
"T161 R44W S9",122121,2,122,121,2013,2014
"T161 R44W S9",122122,2,122,122,2013,2014
"T161 R44W S9",141141,83,141,141,2013,2014
"T161 R44W S9",195005,9,195,5,2013,2014
"T161 R44W S9",195024,6,195,24,2013,2014
"T161 R44W S9",36036,2,36,36,2013,2014
"T161 R44W S9",36037,3,36,37,2013,2014
"T161 R44W S9",5190,1,5,190,2013,2014
"T161 R44W S9",23005,1227,23,5,2013,2014
"T161 R44W S9",23190,1,23,190,2013,2014
"T161 R44W S9",195059,1,195,59,2013,2014
"T161 R44W S9",61195,151,61,195,2013,2014
"T161 R44W S9",61141,5,61,141,2013,2014
"T161 R44W S9",190005,1,190,5,2013,2014
"T161 R44W S9",61059,1,61,59,2013,2014
"T161 R44W S9",61005,2,61,5,2013,2014
"T161 R44W S9",5005,91,5,5,2013,2014
"T161 R44W S9",5023,505,5,23,2013,2014
"T161 R44W S9",23023,5,23,23,2013,2014
"T161 R44W S9",1023,4,1,23,2013,2014
"T161 R44W S9",5021,3,5,21,2013,2014
"T161 R44W S9",37024,6,37,24,2013,2014
"T161 R44W S9",1005,15,1,5,2013,2014
"T161 R44W S9",5036,1,5,36,2013,2014
"T161 R44W S9",37005,1,37,5,2013,2014
"T161 R44W S9",23021,2,23,21,2013,2014
"T161 R44W S9",23059,3,23,59,2013,2014
"T161 R44W S9",1036,2,1,36,2013,2014
"T161 R44W S9",5042,2,5,42,2013,2014
"T161 R44W S9",23036,1,23,36,2013,2014
"T161 R44W S9",42005,1,42,5,2013,2014
"T161 R44W S9",24195,2,24,195,2013,2014
"T161 R44W S9",1059,1,1,59,2013,2014
"T161 R44W S9",1195,1,1,195,2013,2014
"T161 R44W S9",24037,1,24,37,2013,2014
"T161 R44W S9",61024,1,61,24,2013,2014
"T161 R44W S9",61037,7,61,37,2013,2014
"T161 R44W S9",195058,1,195,58,2013,2014
"T161 R44W S9",21037,4,21,37,2013,2014
"T161 R44W S9",21195,3,21,195,2013,2014
"T161 R44W S9",61058,2,61,58,2013,2014
"T161 R44W S9",121121,55,121,121,2014,2015
"T161 R44W S9",141190,8,141,190,2014,2015
"T161 R44W S9",141195,15,141,195,2014,2015
"T161 R44W S9",152195,4,152,195,2014,2015
"T161 R44W S9",190141,6,190,141,2014,2015
"T161 R44W S9",190195,5,190,195,2014,2015
"T161 R44W S9",195141,54,195,141,2014,2015
"T161 R44W S9",195190,3,195,190,2014,2015
"T161 R44W S9",195195,655,195,195,2014,2015
"T161 R44W S9",176195,4,176,195,2014,2015
"T161 R44W S9",141141,91,141,141,2014,2015
"T161 R44W S9",37195,30,37,195,2014,2015
"T161 R44W S9",122122,2,122,122,2014,2015
"T161 R44W S9",195036,2,195,36,2014,2015
"T161 R44W S9",5195,4,5,195,2014,2015
"T161 R44W S9",24195,8,24,195,2014,2015
"T161 R44W S9",36036,2,36,36,2014,2015
"T161 R44W S9",37036,1,37,36,2014,2015
"T161 R44W S9",37037,35,37,37,2014,2015
"T161 R44W S9",37176,6,37,176,2014,2015
"T161 R44W S9",121122,1,121,122,2014,2015
"T161 R44W S9",195061,1,195,61,2014,2015
"T161 R44W S9",195005,3,195,5,2014,2015
"T161 R44W S9",59005,2,59,5,2014,2015
"T161 R44W S9",5061,4,5,61,2014,2015
"T161 R44W S9",5005,117,5,5,2014,2015
"T161 R44W S9",5023,623,5,23,2014,2015
"T161 R44W S9",21023,4,21,23,2014,2015
"T161 R44W S9",23059,1,23,59,2014,2015
"T161 R44W S9",24005,3,24,5,2014,2015
"T161 R44W S9",23005,479,23,5,2014,2015
"T161 R44W S9",5001,2,5,1,2014,2015
"T161 R44W S9",5006,4,5,6,2014,2015
"T161 R44W S9",5021,25,5,21,2014,2015
"T161 R44W S9",5028,1,5,28,2014,2015
"T161 R44W S9",5031,559,5,31,2014,2015
"T161 R44W S9",5059,7,5,59,2014,2015
"T161 R44W S9",23023,23,23,23,2014,2015
"T161 R44W S9",36023,3,36,23,2014,2015
"T161 R44W S9",36037,1,36,37,2014,2015
"T161 R44W S9",195023,2,195,23,2014,2015
"T161 R44W S9",23001,7,23,1,2014,2015
"T161 R44W S9",24037,1,24,37,2014,2015
"T161 R44W S9",23061,3,23,61,2014,2015
"T161 R44W S9",24001,1,24,1,2014,2015
"T161 R44W S9",59001,3,59,1,2014,2015
"T161 R44W S9",195037,1,195,37,2014,2015
"T161 R44W S9",5190,1,5,190,2014,2015
"T161 R44W S9",152141,1,152,141,2014,2015
"T161 R44W S9",23042,1,23,42,2014,2015
"T161 R44W S9",59059,1,59,59,2014,2015
"T161 R44W S9",21059,1,21,59,2014,2015
"T161 R44W S9",58195,2,58,195,2014,2015
"T161 R44W S9",42005,1,42,5,2014,2015
"T161 R44W S9",58141,1,58,141,2014,2015
"T161 R44W S9",42059,1,42,59,2014,2015
"T161 R44W S9",121121,53,121,121,2015,2016
"T161 R44W S9",190195,4,190,195,2015,2016
"T161 R44W S9",195141,21,195,141,2015,2016
"T161 R44W S9",195190,8,195,190,2015,2016
"T161 R44W S9",195195,694,195,195,2015,2016
"T161 R44W S9",141141,105,141,141,2015,2016
"T161 R44W S9",141152,1,141,152,2015,2016
"T161 R44W S9",141195,47,141,195,2015,2016
"T161 R44W S9",190141,8,190,141,2015,2016
"T161 R44W S9",176176,3,176,176,2015,2016
"T161 R44W S9",195176,1,195,176,2015,2016
"T161 R44W S9",176195,2,176,195,2015,2016
"T161 R44W S9",195005,1,195,5,2015,2016
"T161 R44W S9",121122,2,121,122,2015,2016
"T161 R44W S9",122122,3,122,122,2015,2016
"T161 R44W S9",36195,2,36,195,2015,2016
"T161 R44W S9",37037,17,37,37,2015,2016
"T161 R44W S9",37176,13,37,176,2015,2016
"T161 R44W S9",61195,1,61,195,2015,2016
"T161 R44W S9",36036,2,36,36,2015,2016
"T161 R44W S9",36037,1,36,37,2015,2016
"T161 R44W S9",37036,3,37,36,2015,2016
"T161 R44W S9",37195,5,37,195,2015,2016
"T161 R44W S9",176036,1,176,36,2015,2016
"T161 R44W S9",195061,2,195,61,2015,2016
"T161 R44W S9",5005,122,5,5,2015,2016
"T161 R44W S9",61005,4,61,5,2015,2016
"T161 R44W S9",23005,557,23,5,2015,2016
"T161 R44W S9",28005,1,28,5,2015,2016
"T161 R44W S9",59005,2,59,5,2015,2016
"T161 R44W S9",5023,464,5,23,2015,2016
"T161 R44W S9",5041,4,5,41,2015,2016
"T161 R44W S9",1023,1,1,23,2015,2016
"T161 R44W S9",1036,1,1,36,2015,2016
"T161 R44W S9",5036,4,5,36,2015,2016
"T161 R44W S9",6023,1,6,23,2015,2016
"T161 R44W S9",21005,4,21,5,2015,2016
"T161 R44W S9",21036,1,21,36,2015,2016
"T161 R44W S9",23021,1,23,21,2015,2016
"T161 R44W S9",23023,85,23,23,2015,2016
"T161 R44W S9",23031,2,23,31,2015,2016
"T161 R44W S9",23036,1,23,36,2015,2016
"T161 R44W S9",31005,37,31,5,2015,2016
"T161 R44W S9",59036,2,59,36,2015,2016
"T161 R44W S9",1005,4,1,5,2015,2016
"T161 R44W S9",6005,3,6,5,2015,2016
"T161 R44W S9",21023,17,21,23,2015,2016
"T161 R44W S9",31023,508,31,23,2015,2016
"T161 R44W S9",42023,1,42,23,2015,2016
"T161 R44W S9",61023,1,61,23,2015,2016
"T161 R44W S9",61036,1,61,36,2015,2016
"T161 R44W S9",5031,1,5,31,2015,2016
"T161 R44W S9",5195,2,5,195,2015,2016
"T161 R44W S9",5059,5,5,59,2015,2016
"T161 R44W S9",5061,1,5,61,2015,2016
"T161 R44W S9",23059,2,23,59,2015,2016
"T161 R44W S9",23195,1,23,195,2015,2016
"T161 R44W S9",61059,1,61,59,2015,2016
"T161 R44W S9",5028,2,5,28,2015,2016
"T161 R44W S9",23028,5,23,28,2015,2016
"T161 R44W S9",1059,7,1,59,2015,2016
"T161 R44W S9",31001,4,31,1,2015,2016
"T161 R44W S9",21059,2,21,59,2015,2016
"T161 R44W S9",59059,7,59,59,2015,2016
"T161 R44W S9",31059,9,31,59,2015,2016
"T161 R44W S9",21028,1,21,28,2015,2016
"T161 R44W S9",31053,1,31,53,2015,2016
"T161 R44W S9",23053,1,23,53,2015,2016
"T161 R44W S9",121121,53,121,121,2016,2017
"T161 R44W S9",141195,18,141,195,2016,2017
"T161 R44W S9",190195,7,190,195,2016,2017
"T161 R44W S9",195111,2,195,111,2016,2017
"T161 R44W S9",195190,11,195,190,2016,2017
"T161 R44W S9",195195,595,195,195,2016,2017
"T161 R44W S9",141190,1,141,190,2016,2017
"T161 R44W S9",176195,1,176,195,2016,2017
"T161 R44W S9",36195,1,36,195,2016,2017
"T161 R44W S9",5195,1,5,195,2016,2017
"T161 R44W S9",190141,1,190,141,2016,2017
"T161 R44W S9",122122,4,122,122,2016,2017
"T161 R44W S9",37037,16,37,37,2016,2017
"T161 R44W S9",122121,1,122,121,2016,2017
"T161 R44W S9",176037,8,176,37,2016,2017
"T161 R44W S9",36036,1,36,36,2016,2017
"T161 R44W S9",61190,2,61,190,2016,2017
"T161 R44W S9",195141,23,195,141,2016,2017
"T161 R44W S9",141141,113,141,141,2016,2017
"T161 R44W S9",195036,9,195,36,2016,2017
"T161 R44W S9",195176,30,195,176,2016,2017
"T161 R44W S9",176176,1,176,176,2016,2017
"T161 R44W S9",5005,22,5,5,2016,2017
"T161 R44W S9",5023,609,5,23,2016,2017
"T161 R44W S9",5059,45,5,59,2016,2017
"T161 R44W S9",141176,1,141,176,2016,2017
"T161 R44W S9",1036,4,1,36,2016,2017
"T161 R44W S9",23005,5,23,5,2016,2017
"T161 R44W S9",5028,3,5,28,2016,2017
"T161 R44W S9",5036,54,5,36,2016,2017
"T161 R44W S9",23036,582,23,36,2016,2017
"T161 R44W S9",36005,1,36,5,2016,2017
"T161 R44W S9",36037,2,36,37,2016,2017
"T161 R44W S9",5042,1,5,42,2016,2017
"T161 R44W S9",176005,1,176,5,2016,2017
"T161 R44W S9",21036,1,21,36,2016,2017
"T161 R44W S9",31036,2,31,36,2016,2017
"T161 R44W S9",36023,1,36,23,2016,2017
"T161 R44W S9",195037,1,195,37,2016,2017
"T161 R44W S9",176023,6,176,23,2016,2017
"T161 R44W S9",23059,491,23,59,2016,2017
"T161 R44W S9",59005,1,59,5,2016,2017
"T161 R44W S9",195005,20,195,5,2016,2017
"T161 R44W S9",59036,12,59,36,2016,2017
"T161 R44W S9",31059,1,31,59,2016,2017
"T161 R44W S9",36059,10,36,59,2016,2017
"T161 R44W S9",37023,2,37,23,2016,2017
"T161 R44W S9",141023,1,141,23,2016,2017
"T161 R44W S9",195023,63,195,23,2016,2017
"T161 R44W S9",152141,1,152,141,2016,2017
"T161 R44W S9",61036,1,61,36,2016,2017
"T161 R44W S9",28036,6,28,36,2016,2017
"T161 R44W S9",59059,20,59,59,2016,2017
"T161 R44W S9",28059,2,28,59,2016,2017
"T161 R44W S9",195021,4,195,21,2016,2017
"T161 R44W S9",41059,4,41,59,2016,2017
"T161 R44W S9",53036,2,53,36,2016,2017
"T161 R44W S9",111195,2,111,195,2017,2018
"T161 R44W S9",121121,54,121,121,2017,2018
"T161 R44W S9",190195,10,190,195,2017,2018
"T161 R44W S9",195111,1,195,111,2017,2018
"T161 R44W S9",195195,607,195,195,2017,2018
"T161 R44W S9",190152,1,190,152,2017,2018
"T161 R44W S9",195141,7,195,141,2017,2018
"T161 R44W S9",195176,3,195,176,2017,2018
"T161 R44W S9",141190,3,141,190,2017,2018
"T161 R44W S9",141195,39,141,195,2017,2018
"T161 R44W S9",122121,1,122,121,2017,2018
"T161 R44W S9",122122,3,122,122,2017,2018
"T161 R44W S9",5023,12,5,23,2017,2018
"T161 R44W S9",37037,24,37,37,2017,2018
"T161 R44W S9",195005,3,195,5,2017,2018
"T161 R44W S9",141141,95,141,141,2017,2018
"T161 R44W S9",190005,2,190,5,2017,2018
"T161 R44W S9",195023,2,195,23,2017,2018
"T161 R44W S9",36036,657,36,36,2017,2018
"T161 R44W S9",176195,21,176,195,2017,2018
"T161 R44W S9",5061,1,5,61,2017,2018
"T161 R44W S9",23061,1,23,61,2017,2018
"T161 R44W S9",36195,9,36,195,2017,2018
"T161 R44W S9",59005,548,59,5,2017,2018
"T161 R44W S9",141111,1,141,111,2017,2018
"T161 R44W S9",59042,1,59,42,2017,2018
"T161 R44W S9",176176,2,176,176,2017,2018
"T161 R44W S9",176037,4,176,37,2017,2018
"T161 R44W S9",5001,6,5,1,2017,2018
"T161 R44W S9",5005,20,5,5,2017,2018
"T161 R44W S9",5036,5,5,36,2017,2018
"T161 R44W S9",23005,82,23,5,2017,2018
"T161 R44W S9",28023,2,28,23,2017,2018
"T161 R44W S9",36005,8,36,5,2017,2018
"T161 R44W S9",37036,2,37,36,2017,2018
"T161 R44W S9",5037,1,5,37,2017,2018
"T161 R44W S9",23023,1,23,23,2017,2018
"T161 R44W S9",23001,4,23,1,2017,2018
"T161 R44W S9",23036,3,23,36,2017,2018
"T161 R44W S9",23059,581,23,59,2017,2018
"T161 R44W S9",176005,1,176,5,2017,2018
"T161 R44W S9",176023,4,176,23,2017,2018
"T161 R44W S9",37195,1,37,195,2017,2018
"T161 R44W S9",5195,5,5,195,2017,2018
"T161 R44W S9",190001,1,190,1,2017,2018
"T161 R44W S9",23195,10,23,195,2017,2018
"T161 R44W S9",21005,3,21,5,2017,2018
"T161 R44W S9",59036,13,59,36,2017,2018
"T161 R44W S9",59059,5,59,59,2017,2018
"T161 R44W S9",59001,4,59,1,2017,2018
"T161 R44W S9",42021,1,42,21,2017,2018
"T161 R44W S9",28059,1,28,59,2017,2018
"T161 R44W S9",59023,1,59,23,2017,2018
"T161 R44W S9",59006,1,59,6,2017,2018
"T161 R44W S9",21195,1,21,195,2017,2018
"T161 R44W S9",111195,2,111,195,2018,2019
"T161 R44W S9",121190,6,121,190,2018,2019
"T161 R44W S9",141190,21,141,190,2018,2019
"T161 R44W S9",190190,1,190,190,2018,2019
"T161 R44W S9",195005,4,195,5,2018,2019
"T161 R44W S9",195141,1,195,141,2018,2019
"T161 R44W S9",195190,2,195,190,2018,2019
"T161 R44W S9",195195,674,195,195,2018,2019
"T161 R44W S9",121195,5,121,195,2018,2019
"T161 R44W S9",141195,13,141,195,2018,2019
"T161 R44W S9",176195,4,176,195,2018,2019
"T161 R44W S9",195121,21,195,121,2018,2019
"T161 R44W S9",36195,2,36,195,2018,2019
"T161 R44W S9",121122,2,121,122,2018,2019
"T161 R44W S9",121141,5,121,141,2018,2019
"T161 R44W S9",122122,3,122,122,2018,2019
"T161 R44W S9",141141,68,141,141,2018,2019
"T161 R44W S9",176121,1,176,121,2018,2019
"T161 R44W S9",121121,37,121,121,2018,2019
"T161 R44W S9",37176,3,37,176,2018,2019
"T161 R44W S9",37195,26,37,195,2018,2019
"T161 R44W S9",5195,42,5,195,2018,2019
"T161 R44W S9",36036,673,36,36,2018,2019
"T161 R44W S9",152195,1,152,195,2018,2019
"T161 R44W S9",190141,2,190,141,2018,2019
"T161 R44W S9",5121,17,5,121,2018,2019
"T161 R44W S9",61061,1,61,61,2018,2019
"T161 R44W S9",23195,5,23,195,2018,2019
"T161 R44W S9",42005,1,42,5,2018,2019
"T161 R44W S9",61195,1,61,195,2018,2019
"T161 R44W S9",5023,11,5,23,2018,2019
"T161 R44W S9",5005,77,5,5,2018,2019
"T161 R44W S9",23005,9,23,5,2018,2019
"T161 R44W S9",23023,1,23,23,2018,2019
"T161 R44W S9",23121,5,23,121,2018,2019
"T161 R44W S9",1005,9,1,5,2018,2019
"T161 R44W S9",1195,5,1,195,2018,2019
"T161 R44W S9",5001,19,5,1,2018,2019
"T161 R44W S9",5006,1,5,6,2018,2019
"T161 R44W S9",5028,2,5,28,2018,2019
"T161 R44W S9",5176,5,5,176,2018,2019
"T161 R44W S9",23059,2,23,59,2018,2019
"T161 R44W S9",36005,3,36,5,2018,2019
"T161 R44W S9",59005,586,59,5,2018,2019
"T161 R44W S9",5036,11,5,36,2018,2019
"T161 R44W S9",5059,7,5,59,2018,2019
"T161 R44W S9",36176,1,36,176,2018,2019
"T161 R44W S9",6005,1,6,5,2018,2019
"T161 R44W S9",5021,1,5,21,2018,2019
"T161 R44W S9",195176,3,195,176,2018,2019
"T161 R44W S9",59059,1,59,59,2018,2019
"T161 R44W S9",36059,1,36,59,2018,2019
"T161 R44W S9",5032,474,5,32,2018,2019
"T161 R44W S9",1059,1,1,59,2018,2019
"T161 R44W S9",21121,1,21,121,2018,2019
"T161 R44W S9",5061,20,5,61,2019,2020
"T161 R44W S9",141195,2,141,195,2019,2020
"T161 R44W S9",190190,15,190,190,2019,2020
"T161 R44W S9",190195,11,190,195,2019,2020
"T161 R44W S9",195141,2,195,141,2019,2020
"T161 R44W S9",195190,6,195,190,2019,2020
"T161 R44W S9",195195,710,195,195,2019,2020
"T161 R44W S9",190141,4,190,141,2019,2020
"T161 R44W S9",195176,61,195,176,2019,2020
