"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S22",195176,13,195,176,2011,2012
"T104 R4W S22",61195,8,61,195,2011,2012
"T104 R4W S22",121122,4,121,122,2011,2012
"T104 R4W S22",122121,2,122,121,2011,2012
"T104 R4W S22",122122,48,122,122,2011,2012
"T104 R4W S22",1036,1,1,36,2011,2012
"T104 R4W S22",1195,7,1,195,2011,2012
"T104 R4W S22",141143,4,141,143,2011,2012
"T104 R4W S22",176190,5,176,190,2011,2012
"T104 R4W S22",190176,1,190,176,2011,2012
"T104 R4W S22",37176,1,37,176,2011,2012
"T104 R4W S22",111141,1,111,141,2011,2012
"T104 R4W S22",142142,1,142,142,2011,2012
"T104 R4W S22",111190,3,111,190,2011,2012
"T104 R4W S22",141176,31,141,176,2011,2012
"T104 R4W S22",176037,1,176,37,2011,2012
"T104 R4W S22",141001,4,141,1,2011,2012
"T104 R4W S22",37111,1,37,111,2011,2012
"T104 R4W S22",123123,1,123,123,2011,2012
"T104 R4W S22",36176,9,36,176,2011,2012
"T104 R4W S22",1001,6,1,1,2011,2012
"T104 R4W S22",176036,9,176,36,2011,2012
"T104 R4W S22",176176,35,176,176,2011,2012
"T104 R4W S22",59176,2,59,176,2011,2012
"T104 R4W S22",141152,3,141,152,2011,2012
"T104 R4W S22",5176,1,5,176,2011,2012
"T104 R4W S22",36141,2,36,141,2011,2012
"T104 R4W S22",176152,1,176,152,2011,2012
"T104 R4W S22",141059,1,141,59,2011,2012
"T104 R4W S22",1176,5,1,176,2011,2012
"T104 R4W S22",176141,8,176,141,2011,2012
"T104 R4W S22",1190,6,1,190,2011,2012
"T104 R4W S22",141036,1,141,36,2011,2012
"T104 R4W S22",122195,1,122,195,2011,2012
"T104 R4W S22",122111,1,122,111,2011,2012
"T104 R4W S22",111111,89,111,111,2012,2013
"T104 R4W S22",111190,9,111,190,2012,2013
"T104 R4W S22",111195,39,111,195,2012,2013
"T104 R4W S22",141190,12,141,190,2012,2013
"T104 R4W S22",190141,14,190,141,2012,2013
"T104 R4W S22",190190,461,190,190,2012,2013
"T104 R4W S22",190195,10,190,195,2012,2013
"T104 R4W S22",195111,25,195,111,2012,2013
"T104 R4W S22",195141,5,195,141,2012,2013
"T104 R4W S22",195190,113,195,190,2012,2013
"T104 R4W S22",195195,407,195,195,2012,2013
"T104 R4W S22",121121,104,121,121,2012,2013
"T104 R4W S22",141141,1379,141,141,2012,2013
"T104 R4W S22",190111,12,190,111,2012,2013
"T104 R4W S22",37195,6,37,195,2012,2013
"T104 R4W S22",141142,2,141,142,2012,2013
"T104 R4W S22",141176,13,141,176,2012,2013
"T104 R4W S22",142141,6,142,141,2012,2013
"T104 R4W S22",176195,8,176,195,2012,2013
"T104 R4W S22",190176,2,190,176,2012,2013
"T104 R4W S22",195176,5,195,176,2012,2013
"T104 R4W S22",121122,5,121,122,2012,2013
"T104 R4W S22",122121,4,122,121,2012,2013
"T104 R4W S22",122122,48,122,122,2012,2013
"T104 R4W S22",121141,1,121,141,2012,2013
"T104 R4W S22",176190,13,176,190,2012,2013
"T104 R4W S22",111141,1,111,141,2012,2013
"T104 R4W S22",152141,2,152,141,2012,2013
"T104 R4W S22",152190,2,152,190,2012,2013
"T104 R4W S22",142142,1,142,142,2012,2013
"T104 R4W S22",176141,21,176,141,2012,2013
"T104 R4W S22",1141,2,1,141,2012,2013
"T104 R4W S22",111001,1,111,1,2012,2013
"T104 R4W S22",36036,13,36,36,2012,2013
"T104 R4W S22",123123,1,123,123,2012,2013
"T104 R4W S22",176036,7,176,36,2012,2013
"T104 R4W S22",37036,1,37,36,2012,2013
"T104 R4W S22",143190,4,143,190,2012,2013
"T104 R4W S22",36176,4,36,176,2012,2013
"T104 R4W S22",176001,1,176,1,2012,2013
"T104 R4W S22",141001,1,141,1,2012,2013
"T104 R4W S22",176176,48,176,176,2012,2013
"T104 R4W S22",59190,1,59,190,2012,2013
"T104 R4W S22",1190,2,1,190,2012,2013
"T104 R4W S22",36141,1,36,141,2012,2013
"T104 R4W S22",1176,6,1,176,2012,2013
"T104 R4W S22",195122,1,195,122,2012,2013
"T104 R4W S22",111122,1,111,122,2012,2013
"T104 R4W S22",141068,1,141,68,2012,2013
"T104 R4W S22",111111,95,111,111,2013,2014
"T104 R4W S22",111190,2,111,190,2013,2014
"T104 R4W S22",111195,29,111,195,2013,2014
"T104 R4W S22",141190,3,141,190,2013,2014
"T104 R4W S22",141195,20,141,195,2013,2014
"T104 R4W S22",190111,37,190,111,2013,2014
"T104 R4W S22",190141,20,190,141,2013,2014
"T104 R4W S22",190190,311,190,190,2013,2014
"T104 R4W S22",190195,229,190,195,2013,2014
"T104 R4W S22",195111,97,195,111,2013,2014
"T104 R4W S22",195141,1,195,141,2013,2014
"T104 R4W S22",195190,21,195,190,2013,2014
"T104 R4W S22",195195,335,195,195,2013,2014
"T104 R4W S22",121121,85,121,121,2013,2014
"T104 R4W S22",141176,17,141,176,2013,2014
"T104 R4W S22",190176,20,190,176,2013,2014
"T104 R4W S22",36195,1,36,195,2013,2014
"T104 R4W S22",176195,6,176,195,2013,2014
"T104 R4W S22",195176,11,195,176,2013,2014
"T104 R4W S22",121124,4,121,124,2013,2014
"T104 R4W S22",121122,8,121,122,2013,2014
"T104 R4W S22",122121,7,122,121,2013,2014
"T104 R4W S22",122122,46,122,122,2013,2014
"T104 R4W S22",141121,1,141,121,2013,2014
"T104 R4W S22",141141,1391,141,141,2013,2014
"T104 R4W S22",176176,21,176,176,2013,2014
"T104 R4W S22",195005,1,195,5,2013,2014
"T104 R4W S22",36036,9,36,36,2013,2014
"T104 R4W S22",142141,3,142,141,2013,2014
"T104 R4W S22",121123,11,121,123,2013,2014
"T104 R4W S22",176141,41,176,141,2013,2014
"T104 R4W S22",195061,4,195,61,2013,2014
"T104 R4W S22",176111,1,176,111,2013,2014
"T104 R4W S22",122124,2,122,124,2013,2014
"T104 R4W S22",123123,1,123,123,2013,2014
"T104 R4W S22",1176,1,1,176,2013,2014
"T104 R4W S22",176036,6,176,36,2013,2014
"T104 R4W S22",36176,5,36,176,2013,2014
"T104 R4W S22",36141,5,36,141,2013,2014
"T104 R4W S22",176005,3,176,5,2013,2014
"T104 R4W S22",36152,1,36,152,2013,2014
"T104 R4W S22",1142,2,1,142,2013,2014
"T104 R4W S22",68141,1,68,141,2013,2014
"T104 R4W S22",111111,132,111,111,2014,2015
"T104 R4W S22",111195,98,111,195,2014,2015
"T104 R4W S22",121121,89,121,121,2014,2015
"T104 R4W S22",141190,19,141,190,2014,2015
"T104 R4W S22",141195,4,141,195,2014,2015
"T104 R4W S22",190111,3,190,111,2014,2015
"T104 R4W S22",190141,25,190,141,2014,2015
"T104 R4W S22",190190,280,190,190,2014,2015
"T104 R4W S22",190195,29,190,195,2014,2015
"T104 R4W S22",195111,23,195,111,2014,2015
"T104 R4W S22",195141,49,195,141,2014,2015
"T104 R4W S22",195190,90,195,190,2014,2015
"T104 R4W S22",195195,455,195,195,2014,2015
"T104 R4W S22",176141,14,176,141,2014,2015
"T104 R4W S22",176190,14,176,190,2014,2015
"T104 R4W S22",176195,24,176,195,2014,2015
"T104 R4W S22",141141,1375,141,141,2014,2015
"T104 R4W S22",195176,3,195,176,2014,2015
"T104 R4W S22",142190,1,142,190,2014,2015
"T104 R4W S22",122122,50,122,122,2014,2015
"T104 R4W S22",142141,1,142,141,2014,2015
"T104 R4W S22",123123,11,123,123,2014,2015
"T104 R4W S22",124124,4,124,124,2014,2015
"T104 R4W S22",36036,8,36,36,2014,2015
"T104 R4W S22",36176,7,36,176,2014,2015
"T104 R4W S22",121122,4,121,122,2014,2015
"T104 R4W S22",122123,4,122,123,2014,2015
"T104 R4W S22",141036,2,141,36,2014,2015
"T104 R4W S22",141176,59,141,176,2014,2015
"T104 R4W S22",176176,18,176,176,2014,2015
"T104 R4W S22",176036,2,176,36,2014,2015
"T104 R4W S22",61195,4,61,195,2014,2015
"T104 R4W S22",5005,3,5,5,2014,2015
"T104 R4W S22",5111,1,5,111,2014,2015
"T104 R4W S22",124123,2,124,123,2014,2015
"T104 R4W S22",141142,2,141,142,2014,2015
"T104 R4W S22",152176,1,152,176,2014,2015
"T104 R4W S22",123124,1,123,124,2014,2015
"T104 R4W S22",141131,1,141,131,2014,2015
"T104 R4W S22",176131,3,176,131,2014,2015
"T104 R4W S22",111111,121,111,111,2015,2016
"T104 R4W S22",111190,3,111,190,2015,2016
"T104 R4W S22",111195,35,111,195,2015,2016
"T104 R4W S22",121121,89,121,121,2015,2016
"T104 R4W S22",141190,8,141,190,2015,2016
"T104 R4W S22",190190,199,190,190,2015,2016
"T104 R4W S22",190195,139,190,195,2015,2016
"T104 R4W S22",195111,47,195,111,2015,2016
"T104 R4W S22",195141,6,195,141,2015,2016
"T104 R4W S22",195190,16,195,190,2015,2016
"T104 R4W S22",195195,540,195,195,2015,2016
"T104 R4W S22",141141,1362,141,141,2015,2016
"T104 R4W S22",141152,1,141,152,2015,2016
"T104 R4W S22",141195,65,141,195,2015,2016
"T104 R4W S22",190141,62,190,141,2015,2016
"T104 R4W S22",176176,73,176,176,2015,2016
"T104 R4W S22",195176,5,195,176,2015,2016
"T104 R4W S22",141176,24,141,176,2015,2016
"T104 R4W S22",176195,3,176,195,2015,2016
"T104 R4W S22",122122,54,122,122,2015,2016
"T104 R4W S22",123123,14,123,123,2015,2016
"T104 R4W S22",124124,5,124,124,2015,2016
"T104 R4W S22",123121,1,123,121,2015,2016
"T104 R4W S22",141142,2,141,142,2015,2016
"T104 R4W S22",190176,4,190,176,2015,2016
"T104 R4W S22",36036,4,36,36,2015,2016
"T104 R4W S22",36061,1,36,61,2015,2016
"T104 R4W S22",176061,1,176,61,2015,2016
"T104 R4W S22",176141,9,176,141,2015,2016
"T104 R4W S22",131195,2,131,195,2015,2016
"T104 R4W S22",131141,1,131,141,2015,2016
"T104 R4W S22",5001,3,5,1,2015,2016
"T104 R4W S22",123124,1,123,124,2015,2016
"T104 R4W S22",142141,2,142,141,2015,2016
"T104 R4W S22",36001,7,36,1,2015,2016
"T104 R4W S22",123122,1,123,122,2015,2016
"T104 R4W S22",176001,2,176,1,2015,2016
"T104 R4W S22",141001,2,141,1,2015,2016
"T104 R4W S22",131176,1,131,176,2015,2016
"T104 R4W S22",111111,102,111,111,2016,2017
"T104 R4W S22",111195,64,111,195,2016,2017
"T104 R4W S22",121121,86,121,121,2016,2017
"T104 R4W S22",141195,13,141,195,2016,2017
"T104 R4W S22",190190,192,190,190,2016,2017
"T104 R4W S22",190195,26,190,195,2016,2017
"T104 R4W S22",195111,11,195,111,2016,2017
"T104 R4W S22",195190,154,195,190,2016,2017
"T104 R4W S22",195195,595,195,195,2016,2017
"T104 R4W S22",141190,35,141,190,2016,2017
"T104 R4W S22",176195,4,176,195,2016,2017
"T104 R4W S22",190111,2,190,111,2016,2017
"T104 R4W S22",190141,6,190,141,2016,2017
"T104 R4W S22",122122,54,122,122,2016,2017
"T104 R4W S22",123123,10,123,123,2016,2017
"T104 R4W S22",123121,1,123,121,2016,2017
"T104 R4W S22",124123,1,124,123,2016,2017
"T104 R4W S22",121122,3,121,122,2016,2017
"T104 R4W S22",121123,1,121,123,2016,2017
"T104 R4W S22",36036,4,36,36,2016,2017
"T104 R4W S22",195141,19,195,141,2016,2017
"T104 R4W S22",123122,2,123,122,2016,2017
"T104 R4W S22",141141,1382,141,141,2016,2017
"T104 R4W S22",122123,1,122,123,2016,2017
"T104 R4W S22",195176,5,195,176,2016,2017
"T104 R4W S22",176176,65,176,176,2016,2017
"T104 R4W S22",141176,9,141,176,2016,2017
"T104 R4W S22",1036,3,1,36,2016,2017
"T104 R4W S22",124124,5,124,124,2016,2017
"T104 R4W S22",176036,2,176,36,2016,2017
"T104 R4W S22",1001,7,1,1,2016,2017
"T104 R4W S22",176141,35,176,141,2016,2017
"T104 R4W S22",111036,2,111,36,2016,2017
"T104 R4W S22",141142,2,141,142,2016,2017
"T104 R4W S22",142141,2,142,141,2016,2017
"T104 R4W S22",152141,1,152,141,2016,2017
"T104 R4W S22",61001,1,61,1,2016,2017
"T104 R4W S22",61176,1,61,176,2016,2017
"T104 R4W S22",141001,1,141,1,2016,2017
"T104 R4W S22",123124,1,123,124,2016,2017
"T104 R4W S22",176131,1,176,131,2016,2017
"T104 R4W S22",1176,1,1,176,2016,2017
"T104 R4W S22",1131,3,1,131,2016,2017
"T104 R4W S22",111111,103,111,111,2017,2018
"T104 R4W S22",111195,12,111,195,2017,2018
"T104 R4W S22",121121,84,121,121,2017,2018
"T104 R4W S22",190141,13,190,141,2017,2018
"T104 R4W S22",190190,242,190,190,2017,2018
"T104 R4W S22",190195,126,190,195,2017,2018
"T104 R4W S22",195111,22,195,111,2017,2018
"T104 R4W S22",195190,29,195,190,2017,2018
"T104 R4W S22",195195,627,195,195,2017,2018
"T104 R4W S22",195141,11,195,141,2017,2018
"T104 R4W S22",195176,6,195,176,2017,2018
"T104 R4W S22",141190,11,141,190,2017,2018
"T104 R4W S22",141195,13,141,195,2017,2018
"T104 R4W S22",195142,1,195,142,2017,2018
"T104 R4W S22",122121,7,122,121,2017,2018
"T104 R4W S22",122122,52,122,122,2017,2018
"T104 R4W S22",123123,3,123,123,2017,2018
"T104 R4W S22",123122,3,123,122,2017,2018
"T104 R4W S22",121122,3,121,122,2017,2018
"T104 R4W S22",123121,5,123,121,2017,2018
"T104 R4W S22",141141,1405,141,141,2017,2018
"T104 R4W S22",195061,6,195,61,2017,2018
"T104 R4W S22",36036,4,36,36,2017,2018
"T104 R4W S22",176195,2,176,195,2017,2018
"T104 R4W S22",36141,1,36,141,2017,2018
"T104 R4W S22",176176,69,176,176,2017,2018
"T104 R4W S22",176037,1,176,37,2017,2018
"T104 R4W S22",176142,2,176,142,2017,2018
"T104 R4W S22",1001,6,1,1,2017,2018
"T104 R4W S22",124124,6,124,124,2017,2018
"T104 R4W S22",141142,5,141,142,2017,2018
"T104 R4W S22",176111,1,176,111,2017,2018
"T104 R4W S22",1005,2,1,5,2017,2018
"T104 R4W S22",36001,6,36,1,2017,2018
"T104 R4W S22",176036,1,176,36,2017,2018
"T104 R4W S22",141176,10,141,176,2017,2018
"T104 R4W S22",123124,2,123,124,2017,2018
"T104 R4W S22",141036,1,141,36,2017,2018
"T104 R4W S22",176141,1,176,141,2017,2018
"T104 R4W S22",1176,1,1,176,2017,2018
"T104 R4W S22",142141,2,142,141,2017,2018
"T104 R4W S22",131195,1,131,195,2017,2018
"T104 R4W S22",176131,4,176,131,2017,2018
"T104 R4W S22",131111,2,131,111,2017,2018
"T104 R4W S22",131176,1,131,176,2017,2018
"T104 R4W S22",111111,72,111,111,2018,2019
"T104 R4W S22",111190,31,111,190,2018,2019
"T104 R4W S22",111195,21,111,195,2018,2019
"T104 R4W S22",141190,20,141,190,2018,2019
"T104 R4W S22",190190,242,190,190,2018,2019
"T104 R4W S22",190195,33,190,195,2018,2019
"T104 R4W S22",195005,4,195,5,2018,2019
"T104 R4W S22",195111,1,195,111,2018,2019
"T104 R4W S22",195141,2,195,141,2018,2019
"T104 R4W S22",195190,97,195,190,2018,2019
"T104 R4W S22",195195,661,195,195,2018,2019
"T104 R4W S22",121195,13,121,195,2018,2019
"T104 R4W S22",141195,9,141,195,2018,2019
"T104 R4W S22",141121,2,141,121,2018,2019
"T104 R4W S22",176195,2,176,195,2018,2019
"T104 R4W S22",190121,2,190,121,2018,2019
"T104 R4W S22",195121,9,195,121,2018,2019
"T104 R4W S22",121111,3,121,111,2018,2019
"T104 R4W S22",121122,1,121,122,2018,2019
"T104 R4W S22",121141,36,121,141,2018,2019
"T104 R4W S22",121143,2,121,143,2018,2019
"T104 R4W S22",121176,3,121,176,2018,2019
"T104 R4W S22",122122,39,122,122,2018,2019
"T104 R4W S22",123123,1,123,123,2018,2019
"T104 R4W S22",141005,4,141,5,2018,2019
"T104 R4W S22",141141,1304,141,141,2018,2019
"T104 R4W S22",141143,68,141,143,2018,2019
"T104 R4W S22",176121,1,176,121,2018,2019
"T104 R4W S22",121121,36,121,121,2018,2019
"T104 R4W S22",122121,5,122,121,2018,2019
"T104 R4W S22",195122,3,195,122,2018,2019
"T104 R4W S22",36036,1,36,36,2018,2019
"T104 R4W S22",142121,1,142,121,2018,2019
"T104 R4W S22",195152,1,195,152,2018,2019
"T104 R4W S22",111176,1,111,176,2018,2019
"T104 R4W S22",131131,1,131,131,2018,2019
"T104 R4W S22",122141,1,122,141,2018,2019
"T104 R4W S22",122152,5,122,152,2018,2019
"T104 R4W S22",141142,2,141,142,2018,2019
"T104 R4W S22",190141,1,190,141,2018,2019
"T104 R4W S22",190123,1,190,123,2018,2019
"T104 R4W S22",142142,3,142,142,2018,2019
"T104 R4W S22",111141,2,111,141,2018,2019
"T104 R4W S22",176141,11,176,141,2018,2019
"T104 R4W S22",61195,6,61,195,2018,2019
"T104 R4W S22",176176,61,176,176,2018,2019
"T104 R4W S22",1005,1,1,5,2018,2019
"T104 R4W S22",5001,2,5,1,2018,2019
"T104 R4W S22",111121,1,111,121,2018,2019
"T104 R4W S22",121005,2,121,5,2018,2019
"T104 R4W S22",122131,4,122,131,2018,2019
"T104 R4W S22",123121,2,123,121,2018,2019
"T104 R4W S22",124005,1,124,5,2018,2019
"T104 R4W S22",141176,23,141,176,2018,2019
"T104 R4W S22",176036,3,176,36,2018,2019
"T104 R4W S22",190143,1,190,143,2018,2019
"T104 R4W S22",195143,1,195,143,2018,2019
"T104 R4W S22",1001,10,1,1,2018,2019
"T104 R4W S22",36176,2,36,176,2018,2019
"T104 R4W S22",36001,3,36,1,2018,2019
"T104 R4W S22",142141,2,142,141,2018,2019
"T104 R4W S22",1176,1,1,176,2018,2019
"T104 R4W S22",176001,4,176,1,2018,2019
"T104 R4W S22",195176,2,195,176,2018,2019
"T104 R4W S22",176143,5,176,143,2018,2019
"T104 R4W S22",37001,1,37,1,2018,2019
"T104 R4W S22",124111,2,124,111,2018,2019
"T104 R4W S22",131176,3,131,176,2018,2019
"T104 R4W S22",124122,1,124,122,2018,2019
"T104 R4W S22",124121,3,124,121,2018,2019
"T104 R4W S22",124176,1,124,176,2018,2019
"T104 R4W S22",141124,1,141,124,2018,2019
"T104 R4W S22",142143,2,142,143,2018,2019
"T104 R4W S22",190001,2,190,1,2018,2019
"T104 R4W S22",122111,4,122,111,2018,2019
"T104 R4W S22",111111,66,111,111,2019,2020
"T104 R4W S22",111141,3,111,141,2019,2020
"T104 R4W S22",111195,9,111,195,2019,2020
"T104 R4W S22",141195,5,141,195,2019,2020
"T104 R4W S22",190190,294,190,190,2019,2020
"T104 R4W S22",190195,93,190,195,2019,2020
"T104 R4W S22",195111,9,195,111,2019,2020
"T104 R4W S22",195141,2,195,141,2019,2020
"T104 R4W S22",195190,14,195,190,2019,2020
"T104 R4W S22",195195,717,195,195,2019,2020
"T104 R4W S22",190141,3,190,141,2019,2020
"T104 R4W S22",195176,1,195,176,2019,2020
"T104 R4W S22",121121,62,121,121,2019,2020
"T104 R4W S22",142143,2,142,143,2019,2020
"T104 R4W S22",122122,44,122,122,2019,2020
"T104 R4W S22",123123,2,123,123,2019,2020
"T104 R4W S22",141141,1316,141,141,2019,2020
"T104 R4W S22",143195,1,143,195,2019,2020
"T104 R4W S22",152152,1,152,152,2019,2020
"T104 R4W S22",176176,65,176,176,2019,2020
"T104 R4W S22",143141,14,143,141,2019,2020
"T104 R4W S22",36036,2,36,36,2019,2020
"T104 R4W S22",36176,1,36,176,2019,2020
"T104 R4W S22",142142,1,142,142,2019,2020
"T104 R4W S22",176036,3,176,36,2019,2020
"T104 R4W S22",195037,1,195,37,2019,2020
"T104 R4W S22",141143,27,141,143,2019,2020
