"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S6",36036,8,36,36,2011,2012
"T104 R44W S6",176195,1,176,195,2011,2012
"T104 R44W S6",195176,6,195,176,2011,2012
"T104 R44W S6",37036,3,37,36,2011,2012
"T104 R44W S6",121122,1,121,122,2011,2012
"T104 R44W S6",122122,3,122,122,2011,2012
"T104 R44W S6",1036,1,1,36,2011,2012
"T104 R44W S6",1195,1,1,195,2011,2012
"T104 R44W S6",5005,9,5,5,2011,2012
"T104 R44W S6",37176,1,37,176,2011,2012
"T104 R44W S6",195005,3,195,5,2011,2012
"T104 R44W S6",176037,2,176,37,2011,2012
"T104 R44W S6",5001,613,5,1,2011,2012
"T104 R44W S6",122123,1,122,123,2011,2012
"T104 R44W S6",123123,1,123,123,2011,2012
"T104 R44W S6",121005,2,121,5,2011,2012
"T104 R44W S6",1005,773,1,5,2011,2012
"T104 R44W S6",36176,1,36,176,2011,2012
"T104 R44W S6",1001,1188,1,1,2011,2012
"T104 R44W S6",176036,4,176,36,2011,2012
"T104 R44W S6",176005,5,176,5,2011,2012
"T104 R44W S6",176176,61,176,176,2011,2012
"T104 R44W S6",195001,1,195,1,2011,2012
"T104 R44W S6",5176,9,5,176,2011,2012
"T104 R44W S6",176001,15,176,1,2011,2012
"T104 R44W S6",1121,1,1,121,2011,2012
"T104 R44W S6",1176,9,1,176,2011,2012
"T104 R44W S6",121121,65,121,121,2012,2013
"T104 R44W S6",141141,1,141,141,2012,2013
"T104 R44W S6",195176,3,195,176,2012,2013
"T104 R44W S6",37176,2,37,176,2012,2013
"T104 R44W S6",122121,2,122,121,2012,2013
"T104 R44W S6",122122,2,122,122,2012,2013
"T104 R44W S6",1005,634,1,5,2012,2013
"T104 R44W S6",5001,782,5,1,2012,2013
"T104 R44W S6",5005,6,5,5,2012,2013
"T104 R44W S6",36005,1,36,5,2012,2013
"T104 R44W S6",36036,26,36,36,2012,2013
"T104 R44W S6",123123,2,123,123,2012,2013
"T104 R44W S6",176005,22,176,5,2012,2013
"T104 R44W S6",5121,2,5,121,2012,2013
"T104 R44W S6",1001,1175,1,1,2012,2013
"T104 R44W S6",36176,7,36,176,2012,2013
"T104 R44W S6",176001,6,176,1,2012,2013
"T104 R44W S6",5176,2,5,176,2012,2013
"T104 R44W S6",1195,1,1,195,2012,2013
"T104 R44W S6",176176,59,176,176,2012,2013
"T104 R44W S6",1176,7,1,176,2012,2013
"T104 R44W S6",121121,65,121,121,2013,2014
"T104 R44W S6",5195,1,5,195,2013,2014
"T104 R44W S6",176195,1,176,195,2013,2014
"T104 R44W S6",195001,1,195,1,2013,2014
"T104 R44W S6",121122,2,121,122,2013,2014
"T104 R44W S6",122122,2,122,122,2013,2014
"T104 R44W S6",141141,1,141,141,2013,2014
"T104 R44W S6",176176,62,176,176,2013,2014
"T104 R44W S6",36036,24,36,36,2013,2014
"T104 R44W S6",5001,471,5,1,2013,2014
"T104 R44W S6",5005,186,5,5,2013,2014
"T104 R44W S6",1001,828,1,1,2013,2014
"T104 R44W S6",1005,1129,1,5,2013,2014
"T104 R44W S6",121005,2,121,5,2013,2014
"T104 R44W S6",123123,2,123,123,2013,2014
"T104 R44W S6",1036,1,1,36,2013,2014
"T104 R44W S6",1176,4,1,176,2013,2014
"T104 R44W S6",176036,5,176,36,2013,2014
"T104 R44W S6",5176,5,5,176,2013,2014
"T104 R44W S6",36176,2,36,176,2013,2014
"T104 R44W S6",176005,9,176,5,2013,2014
"T104 R44W S6",176001,3,176,1,2013,2014
"T104 R44W S6",1241,1,1,241,2013,2014
"T104 R44W S6",121121,65,121,121,2014,2015
"T104 R44W S6",176195,9,176,195,2014,2015
"T104 R44W S6",141141,1,141,141,2014,2015
"T104 R44W S6",122121,1,122,121,2014,2015
"T104 R44W S6",122122,3,122,122,2014,2015
"T104 R44W S6",5195,1,5,195,2014,2015
"T104 R44W S6",36036,28,36,36,2014,2015
"T104 R44W S6",36176,1,36,176,2014,2015
"T104 R44W S6",123122,2,123,122,2014,2015
"T104 R44W S6",176176,52,176,176,2014,2015
"T104 R44W S6",176036,3,176,36,2014,2015
"T104 R44W S6",1005,840,1,5,2014,2015
"T104 R44W S6",5005,548,5,5,2014,2015
"T104 R44W S6",5001,777,5,1,2014,2015
"T104 R44W S6",1001,463,1,1,2014,2015
"T104 R44W S6",36001,1,36,1,2014,2015
"T104 R44W S6",195001,2,195,1,2014,2015
"T104 R44W S6",176001,1,176,1,2014,2015
"T104 R44W S6",176005,7,176,5,2014,2015
"T104 R44W S6",176037,1,176,37,2014,2015
"T104 R44W S6",241001,1,241,1,2014,2015
"T104 R44W S6",121121,65,121,121,2015,2016
"T104 R44W S6",195195,2,195,195,2015,2016
"T104 R44W S6",141141,1,141,141,2015,2016
"T104 R44W S6",176176,50,176,176,2015,2016
"T104 R44W S6",195176,8,195,176,2015,2016
"T104 R44W S6",176195,3,176,195,2015,2016
"T104 R44W S6",36176,1,36,176,2015,2016
"T104 R44W S6",121122,1,121,122,2015,2016
"T104 R44W S6",122122,4,122,122,2015,2016
"T104 R44W S6",37176,1,37,176,2015,2016
"T104 R44W S6",36036,30,36,36,2015,2016
"T104 R44W S6",122123,1,122,123,2015,2016
"T104 R44W S6",5005,117,5,5,2015,2016
"T104 R44W S6",5001,1273,5,1,2015,2016
"T104 R44W S6",1036,1,1,36,2015,2016
"T104 R44W S6",5036,3,5,36,2015,2016
"T104 R44W S6",1005,1238,1,5,2015,2016
"T104 R44W S6",5176,2,5,176,2015,2016
"T104 R44W S6",1001,6,1,1,2015,2016
"T104 R44W S6",121121,65,121,121,2016,2017
"T104 R44W S6",176195,5,176,195,2016,2017
"T104 R44W S6",122122,3,122,122,2016,2017
"T104 R44W S6",123123,1,123,123,2016,2017
"T104 R44W S6",36036,30,36,36,2016,2017
"T104 R44W S6",195141,2,195,141,2016,2017
"T104 R44W S6",141141,1,141,141,2016,2017
"T104 R44W S6",122123,2,122,123,2016,2017
"T104 R44W S6",195176,3,195,176,2016,2017
"T104 R44W S6",176176,57,176,176,2016,2017
"T104 R44W S6",5005,65,5,5,2016,2017
"T104 R44W S6",1005,1269,1,5,2016,2017
"T104 R44W S6",5001,1285,5,1,2016,2017
"T104 R44W S6",5028,5,5,28,2016,2017
"T104 R44W S6",36005,3,36,5,2016,2017
"T104 R44W S6",1001,6,1,1,2016,2017
"T104 R44W S6",36001,1,36,1,2016,2017
"T104 R44W S6",1028,4,1,28,2016,2017
"T104 R44W S6",121121,65,121,121,2017,2018
"T104 R44W S6",195195,2,195,195,2017,2018
"T104 R44W S6",195176,3,195,176,2017,2018
"T104 R44W S6",141195,1,141,195,2017,2018
"T104 R44W S6",122122,3,122,122,2017,2018
"T104 R44W S6",123123,1,123,123,2017,2018
"T104 R44W S6",123122,1,123,122,2017,2018
"T104 R44W S6",123121,1,123,121,2017,2018
"T104 R44W S6",141141,2,141,141,2017,2018
"T104 R44W S6",36036,7,36,36,2017,2018
"T104 R44W S6",176195,4,176,195,2017,2018
"T104 R44W S6",176176,51,176,176,2017,2018
"T104 R44W S6",176037,1,176,37,2017,2018
"T104 R44W S6",5001,1304,5,1,2017,2018
"T104 R44W S6",5005,24,5,5,2017,2018
"T104 R44W S6",1001,18,1,1,2017,2018
"T104 R44W S6",5036,9,5,36,2017,2018
"T104 R44W S6",28005,5,28,5,2017,2018
"T104 R44W S6",1005,1272,1,5,2017,2018
"T104 R44W S6",36001,23,36,1,2017,2018
"T104 R44W S6",176005,2,176,5,2017,2018
"T104 R44W S6",1036,2,1,36,2017,2018
"T104 R44W S6",176036,2,176,36,2017,2018
"T104 R44W S6",28001,4,28,1,2017,2018
"T104 R44W S6",195195,5,195,195,2018,2019
"T104 R44W S6",121195,1,121,195,2018,2019
"T104 R44W S6",176195,5,176,195,2018,2019
"T104 R44W S6",121122,1,121,122,2018,2019
"T104 R44W S6",121176,4,121,176,2018,2019
"T104 R44W S6",122122,3,122,122,2018,2019
"T104 R44W S6",123123,1,123,123,2018,2019
"T104 R44W S6",141141,2,141,141,2018,2019
"T104 R44W S6",176037,1,176,37,2018,2019
"T104 R44W S6",176121,1,176,121,2018,2019
"T104 R44W S6",121121,39,121,121,2018,2019
"T104 R44W S6",36036,6,36,36,2018,2019
"T104 R44W S6",1061,14,1,61,2018,2019
"T104 R44W S6",5061,25,5,61,2018,2019
"T104 R44W S6",5121,38,5,121,2018,2019
"T104 R44W S6",176141,1,176,141,2018,2019
"T104 R44W S6",176176,41,176,176,2018,2019
"T104 R44W S6",5005,3,5,5,2018,2019
"T104 R44W S6",1005,1299,1,5,2018,2019
"T104 R44W S6",5001,1237,5,1,2018,2019
"T104 R44W S6",36005,2,36,5,2018,2019
"T104 R44W S6",121001,11,121,1,2018,2019
"T104 R44W S6",121005,10,121,5,2018,2019
"T104 R44W S6",1001,22,1,1,2018,2019
"T104 R44W S6",36176,2,36,176,2018,2019
"T104 R44W S6",1121,14,1,121,2018,2019
"T104 R44W S6",36001,9,36,1,2018,2019
"T104 R44W S6",176001,4,176,1,2018,2019
"T104 R44W S6",195176,2,195,176,2018,2019
"T104 R44W S6",36121,1,36,121,2018,2019
"T104 R44W S6",176005,1,176,5,2018,2019
"T104 R44W S6",37001,1,37,1,2018,2019
"T104 R44W S6",122123,1,122,123,2018,2019
"T104 R44W S6",195195,9,195,195,2019,2020
"T104 R44W S6",121121,93,121,121,2019,2020
"T104 R44W S6",5036,26,5,36,2019,2020
"T104 R44W S6",122122,4,122,122,2019,2020
"T104 R44W S6",123123,2,123,123,2019,2020
"T104 R44W S6",141141,3,141,141,2019,2020
"T104 R44W S6",176176,42,176,176,2019,2020
"T104 R44W S6",36036,5,36,36,2019,2020
"T104 R44W S6",37037,1,37,37,2019,2020
"T104 R44W S6",195037,1,195,37,2019,2020
"T104 R44W S6",5001,1281,5,1,2019,2020
"T104 R44W S6",176195,6,176,195,2019,2020
"T104 R44W S6",5005,7,5,5,2019,2020
"T104 R44W S6",61005,25,61,5,2019,2020
"T104 R44W S6",1001,627,1,1,2019,2020
"T104 R44W S6",1005,625,1,5,2019,2020
"T104 R44W S6",1036,25,1,36,2019,2020
"T104 R44W S6",61001,14,61,1,2019,2020
"T104 R44W S6",5028,1,5,28,2019,2020
"T104 R44W S6",1195,1,1,195,2019,2020
"T104 R44W S6",176141,1,176,141,2019,2020
"T104 R44W S6",1176,2,1,176,2019,2020
"T104 R44W S6",195001,1,195,1,2019,2020
"T104 R44W S6",1028,3,1,28,2019,2020
"T104 R44W S6",1143,1,1,143,2019,2020
"T104 R44W S6",36001,1,36,1,2019,2020
"T104 R44W S6",141141,2,141,141,2020,2021
"T104 R44W S6",195195,9,195,195,2020,2021
"T104 R44W S6",141190,1,141,190,2020,2021
"T104 R44W S6",176176,38,176,176,2020,2021
"T104 R44W S6",195121,2,195,121,2020,2021
"T104 R44W S6",121121,83,121,121,2020,2021
"T104 R44W S6",121122,4,121,122,2020,2021
"T104 R44W S6",195176,5,195,176,2020,2021
"T104 R44W S6",36036,28,36,36,2020,2021
"T104 R44W S6",122122,2,122,122,2020,2021
"T104 R44W S6",123123,2,123,123,2020,2021
"T104 R44W S6",141176,1,141,176,2020,2021
"T104 R44W S6",176121,3,176,121,2020,2021
"T104 R44W S6",5005,8,5,5,2020,2021
"T104 R44W S6",121123,6,121,123,2020,2021
"T104 R44W S6",122123,2,122,123,2020,2021
"T104 R44W S6",36037,1,36,37,2020,2021
"T104 R44W S6",37176,2,37,176,2020,2021
"T104 R44W S6",176195,1,176,195,2020,2021
"T104 R44W S6",1005,1007,1,5,2020,2021
"T104 R44W S6",5001,649,5,1,2020,2021
"T104 R44W S6",36005,7,36,5,2020,2021
"T104 R44W S6",36001,20,36,1,2020,2021
"T104 R44W S6",176005,1,176,5,2020,2021
"T104 R44W S6",1001,915,1,1,2020,2021
"T104 R44W S6",176122,1,176,122,2020,2021
"T104 R44W S6",28036,4,28,36,2020,2021
"T104 R44W S6",143176,1,143,176,2020,2021
"T104 R44W S6",1131,2,1,131,2020,2021
