"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S18",141005,1,141,5,2010,2011
"T136 R48W S18",176036,7,176,36,2010,2011
"T136 R48W S18",23111,2,23,111,2010,2011
"T136 R48W S18",23195,1,23,195,2010,2011
"T136 R48W S18",176005,2,176,5,2010,2011
"T136 R48W S18",142141,3,142,141,2010,2011
"T136 R48W S18",190111,3,190,111,2010,2011
"T136 R48W S18",111190,4,111,190,2010,2011
"T136 R48W S18",121195,2,121,195,2010,2011
"T136 R48W S18",5005,3,5,5,2010,2011
"T136 R48W S18",23005,310,23,5,2010,2011
"T136 R48W S18",23023,2,23,23,2010,2011
"T136 R48W S18",121005,1,121,5,2010,2011
"T136 R48W S18",5036,1,5,36,2010,2011
"T136 R48W S18",23036,2,23,36,2010,2011
"T136 R48W S18",23041,2,23,41,2010,2011
"T136 R48W S18",5041,1,5,41,2010,2011
"T136 R48W S18",176041,1,176,41,2010,2011
"T136 R48W S18",176176,1,176,176,2010,2011
"T136 R48W S18",37023,1,37,23,2010,2011
"T136 R48W S18",37036,4,37,36,2010,2011
"T136 R48W S18",1195,2,1,195,2010,2011
"T136 R48W S18",41195,2,41,195,2010,2011
"T136 R48W S18",122036,1,122,36,2010,2011
"T136 R48W S18",0,7,0,0,2011,2012
"T136 R48W S18",111111,43,111,111,2011,2012
"T136 R48W S18",141190,24,141,190,2011,2012
"T136 R48W S18",190141,3,190,141,2011,2012
"T136 R48W S18",190190,79,190,190,2011,2012
"T136 R48W S18",195111,6,195,111,2011,2012
"T136 R48W S18",195195,11,195,195,2011,2012
"T136 R48W S18",121121,20,121,121,2011,2012
"T136 R48W S18",141141,6,141,141,2011,2012
"T136 R48W S18",190111,5,190,111,2011,2012
"T136 R48W S18",36195,3,36,195,2011,2012
"T136 R48W S18",36036,5,36,36,2011,2012
"T136 R48W S18",176195,1,176,195,2011,2012
"T136 R48W S18",5005,292,5,5,2011,2012
"T136 R48W S18",5111,1,5,111,2011,2012
"T136 R48W S18",5141,1,5,141,2011,2012
"T136 R48W S18",111190,1,111,190,2011,2012
"T136 R48W S18",23005,2,23,5,2011,2012
"T136 R48W S18",5001,23,5,1,2011,2012
"T136 R48W S18",111001,2,111,1,2011,2012
"T136 R48W S18",23041,1,23,41,2011,2012
"T136 R48W S18",36111,7,36,111,2011,2012
"T136 R48W S18",41005,4,41,5,2011,2012
"T136 R48W S18",195001,1,195,1,2011,2012
"T136 R48W S18",0,7,0,0,2012,2013
"T136 R48W S18",111111,53,111,111,2012,2013
"T136 R48W S18",111190,3,111,190,2012,2013
"T136 R48W S18",111195,2,111,195,2012,2013
"T136 R48W S18",141190,10,141,190,2012,2013
"T136 R48W S18",190141,1,190,141,2012,2013
"T136 R48W S18",190190,101,190,190,2012,2013
"T136 R48W S18",195111,7,195,111,2012,2013
"T136 R48W S18",195195,1,195,195,2012,2013
"T136 R48W S18",121121,20,121,121,2012,2013
"T136 R48W S18",190111,1,190,111,2012,2013
"T136 R48W S18",36195,3,36,195,2012,2013
"T136 R48W S18",195176,6,195,176,2012,2013
"T136 R48W S18",195023,1,195,23,2012,2013
"T136 R48W S18",1023,24,1,23,2012,2013
"T136 R48W S18",5023,294,5,23,2012,2013
"T136 R48W S18",5111,2,5,111,2012,2013
"T136 R48W S18",5041,2,5,41,2012,2013
"T136 R48W S18",190001,1,190,1,2012,2013
"T136 R48W S18",41023,1,41,23,2012,2013
"T136 R48W S18",111176,4,111,176,2012,2013
"T136 R48W S18",1111,1,1,111,2012,2013
"T136 R48W S18",36176,2,36,176,2012,2013
"T136 R48W S18",1176,1,1,176,2012,2013
"T136 R48W S18",0,7,0,0,2013,2014
"T136 R48W S18",111111,43,111,111,2013,2014
"T136 R48W S18",111190,12,111,190,2013,2014
"T136 R48W S18",111195,2,111,195,2013,2014
"T136 R48W S18",141190,1,141,190,2013,2014
"T136 R48W S18",190111,2,190,111,2013,2014
"T136 R48W S18",190141,7,190,141,2013,2014
"T136 R48W S18",190190,102,190,190,2013,2014
"T136 R48W S18",190195,3,190,195,2013,2014
"T136 R48W S18",195190,1,195,190,2013,2014
"T136 R48W S18",121121,18,121,121,2013,2014
"T136 R48W S18",111141,1,111,141,2013,2014
"T136 R48W S18",195036,5,195,36,2013,2014
"T136 R48W S18",176190,5,176,190,2013,2014
"T136 R48W S18",176195,1,176,195,2013,2014
"T136 R48W S18",176176,2,176,176,2013,2014
"T136 R48W S18",23005,292,23,5,2013,2014
"T136 R48W S18",1190,1,1,190,2013,2014
"T136 R48W S18",41005,2,41,5,2013,2014
"T136 R48W S18",111001,1,111,1,2013,2014
"T136 R48W S18",111005,2,111,5,2013,2014
"T136 R48W S18",111036,3,111,36,2013,2014
"T136 R48W S18",121005,2,121,5,2013,2014
"T136 R48W S18",23001,27,23,1,2013,2014
"T136 R48W S18",23036,1,23,36,2013,2014
"T136 R48W S18",176036,4,176,36,2013,2014
"T136 R48W S18",176005,1,176,5,2013,2014
"T136 R48W S18",0,7,0,0,2014,2015
"T136 R48W S18",111111,45,111,111,2014,2015
"T136 R48W S18",121121,18,121,121,2014,2015
"T136 R48W S18",141190,8,141,190,2014,2015
"T136 R48W S18",190111,4,190,111,2014,2015
"T136 R48W S18",190141,6,190,141,2014,2015
"T136 R48W S18",190190,109,190,190,2014,2015
"T136 R48W S18",190195,3,190,195,2014,2015
"T136 R48W S18",195111,1,195,111,2014,2015
"T136 R48W S18",195190,4,195,190,2014,2015
"T136 R48W S18",195195,1,195,195,2014,2015
"T136 R48W S18",176195,1,176,195,2014,2015
"T136 R48W S18",36036,12,36,36,2014,2015
"T136 R48W S18",36190,1,36,190,2014,2015
"T136 R48W S18",176176,1,176,176,2014,2015
"T136 R48W S18",5023,297,5,23,2014,2015
"T136 R48W S18",1023,28,1,23,2014,2015
"T136 R48W S18",5121,2,5,121,2014,2015
"T136 R48W S18",0,7,0,0,2015,2016
"T136 R48W S18",111111,50,111,111,2015,2016
"T136 R48W S18",121121,20,121,121,2015,2016
"T136 R48W S18",141190,2,141,190,2015,2016
"T136 R48W S18",190190,114,190,190,2015,2016
"T136 R48W S18",195111,3,195,111,2015,2016
"T136 R48W S18",195190,2,195,190,2015,2016
"T136 R48W S18",141141,4,141,141,2015,2016
"T136 R48W S18",190141,8,190,141,2015,2016
"T136 R48W S18",36036,12,36,36,2015,2016
"T136 R48W S18",23005,322,23,5,2015,2016
"T136 R48W S18",23001,1,23,1,2015,2016
"T136 R48W S18",23023,2,23,23,2015,2016
"T136 R48W S18",176111,1,176,111,2015,2016
"T136 R48W S18",0,7,0,0,2016,2017
"T136 R48W S18",111111,53,111,111,2016,2017
"T136 R48W S18",111195,1,111,195,2016,2017
"T136 R48W S18",121121,20,121,121,2016,2017
"T136 R48W S18",190190,115,190,190,2016,2017
"T136 R48W S18",141190,10,141,190,2016,2017
"T136 R48W S18",190141,3,190,141,2016,2017
"T136 R48W S18",36036,9,36,36,2016,2017
"T136 R48W S18",141141,2,141,141,2016,2017
"T136 R48W S18",5005,316,5,5,2016,2017
"T136 R48W S18",1005,1,1,5,2016,2017
"T136 R48W S18",23005,2,23,5,2016,2017
"T136 R48W S18",5001,4,5,1,2016,2017
"T136 R48W S18",5036,2,5,36,2016,2017
"T136 R48W S18",36037,2,36,37,2016,2017
"T136 R48W S18",36001,1,36,1,2016,2017
"T136 R48W S18",0,7,0,0,2017,2018
"T136 R48W S18",111111,49,111,111,2017,2018
"T136 R48W S18",111195,1,111,195,2017,2018
"T136 R48W S18",121121,20,121,121,2017,2018
"T136 R48W S18",190111,3,190,111,2017,2018
"T136 R48W S18",190141,11,190,141,2017,2018
"T136 R48W S18",190190,102,190,190,2017,2018
"T136 R48W S18",190195,9,190,195,2017,2018
"T136 R48W S18",195111,1,195,111,2017,2018
"T136 R48W S18",111190,1,111,190,2017,2018
"T136 R48W S18",141195,1,141,195,2017,2018
"T136 R48W S18",5023,315,5,23,2017,2018
"T136 R48W S18",36037,2,36,37,2017,2018
"T136 R48W S18",141141,4,141,141,2017,2018
"T136 R48W S18",36036,9,36,36,2017,2018
"T136 R48W S18",5001,2,5,1,2017,2018
"T136 R48W S18",5036,2,5,36,2017,2018
"T136 R48W S18",37036,2,37,36,2017,2018
"T136 R48W S18",111176,2,111,176,2017,2018
"T136 R48W S18",1023,4,1,23,2017,2018
"T136 R48W S18",1037,1,1,37,2017,2018
"T136 R48W S18",0,7,0,0,2018,2019
"T136 R48W S18",111111,49,111,111,2018,2019
"T136 R48W S18",111190,4,111,190,2018,2019
"T136 R48W S18",141190,7,141,190,2018,2019
"T136 R48W S18",190190,96,190,190,2018,2019
"T136 R48W S18",190195,5,190,195,2018,2019
"T136 R48W S18",195141,1,195,141,2018,2019
"T136 R48W S18",195190,7,195,190,2018,2019
"T136 R48W S18",195195,2,195,195,2018,2019
"T136 R48W S18",141195,2,141,195,2018,2019
"T136 R48W S18",36195,1,36,195,2018,2019
"T136 R48W S18",141005,2,141,5,2018,2019
"T136 R48W S18",141141,2,141,141,2018,2019
"T136 R48W S18",121121,20,121,121,2018,2019
"T136 R48W S18",36036,6,36,36,2018,2019
"T136 R48W S18",37036,2,37,36,2018,2019
"T136 R48W S18",23005,287,23,5,2018,2019
"T136 R48W S18",23023,1,23,23,2018,2019
"T136 R48W S18",23121,7,23,121,2018,2019
"T136 R48W S18",190005,2,190,5,2018,2019
"T136 R48W S18",1005,2,1,5,2018,2019
"T136 R48W S18",23041,16,23,41,2018,2019
"T136 R48W S18",36005,1,36,5,2018,2019
"T136 R48W S18",176036,2,176,36,2018,2019
"T136 R48W S18",23001,6,23,1,2018,2019
"T136 R48W S18",36176,1,36,176,2018,2019
"T136 R48W S18",37005,1,37,5,2018,2019
"T136 R48W S18",23042,2,23,42,2018,2019
"T136 R48W S18",36023,1,36,23,2018,2019
"T136 R48W S18",36121,1,36,121,2018,2019
"T136 R48W S18",36059,1,36,59,2018,2019
"T136 R48W S18",36061,1,36,61,2018,2019
"T136 R48W S18",195061,1,195,61,2018,2019
"T136 R48W S18",141001,2,141,1,2018,2019
"T136 R48W S18",0,7,0,0,2019,2020
"T136 R48W S18",111111,43,111,111,2019,2020
"T136 R48W S18",111190,3,111,190,2019,2020
"T136 R48W S18",111195,3,111,195,2019,2020
"T136 R48W S18",190111,2,190,111,2019,2020
"T136 R48W S18",190190,105,190,190,2019,2020
"T136 R48W S18",190195,7,190,195,2019,2020
"T136 R48W S18",195190,3,195,190,2019,2020
"T136 R48W S18",195195,6,195,195,2019,2020
"T136 R48W S18",121121,28,121,121,2019,2020
"T136 R48W S18",5036,1,5,36,2019,2020
"T136 R48W S18",176176,1,176,176,2019,2020
"T136 R48W S18",141190,3,141,190,2019,2020
"T136 R48W S18",195143,1,195,143,2019,2020
"T136 R48W S18",36036,7,36,36,2019,2020
"T136 R48W S18",36037,1,36,37,2019,2020
"T136 R48W S18",61036,2,61,36,2019,2020
"T136 R48W S18",5023,294,5,23,2019,2020
"T136 R48W S18",36195,2,36,195,2019,2020
"T136 R48W S18",1023,8,1,23,2019,2020
"T136 R48W S18",23023,1,23,23,2019,2020
"T136 R48W S18",41023,16,41,23,2019,2020
"T136 R48W S18",42023,2,42,23,2019,2020
"T136 R48W S18",23036,1,23,36,2019,2020
"T136 R48W S18",59195,1,59,195,2019,2020
"T136 R48W S18",0,7,0,0,2020,2021
"T136 R48W S18",111111,41,111,111,2020,2021
"T136 R48W S18",111190,2,111,190,2020,2021
"T136 R48W S18",111195,2,111,195,2020,2021
"T136 R48W S18",190190,105,190,190,2020,2021
"T136 R48W S18",190195,5,190,195,2020,2021
"T136 R48W S18",195195,9,195,195,2020,2021
"T136 R48W S18",176176,1,176,176,2020,2021
"T136 R48W S18",190121,2,190,121,2020,2021
"T136 R48W S18",195121,2,195,121,2020,2021
"T136 R48W S18",23005,317,23,5,2020,2021
"T136 R48W S18",121121,17,121,121,2020,2021
"T136 R48W S18",121122,11,121,122,2020,2021
"T136 R48W S18",195176,4,195,176,2020,2021
"T136 R48W S18",36036,8,36,36,2020,2021
"T136 R48W S18",195141,3,195,141,2020,2021
"T136 R48W S18",36037,2,36,37,2020,2021
"T136 R48W S18",37037,1,37,37,2020,2021
"T136 R48W S18",195005,1,195,5,2020,2021
"T136 R48W S18",190005,2,190,5,2020,2021
"T136 R48W S18",23023,1,23,23,2020,2021
"T136 R48W S18",36005,1,36,5,2020,2021
"T136 R48W S18",23036,3,23,36,2020,2021
"T136 R48W S18",143195,1,143,195,2020,2021
