"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S22",37036,10,37,36,2012,2013
"T160 R46W S22",152037,2,152,37,2012,2013
"T160 R46W S22",36061,3,36,61,2012,2013
"T160 R46W S22",37024,1,37,24,2012,2013
"T160 R46W S22",37061,28,37,61,2012,2013
"T160 R46W S22",36152,1,36,152,2012,2013
"T160 R46W S22",152023,2,152,23,2012,2013
"T160 R46W S22",141190,41,141,190,2013,2014
"T160 R46W S22",141195,17,141,195,2013,2014
"T160 R46W S22",190141,72,190,141,2013,2014
"T160 R46W S22",190195,1,190,195,2013,2014
"T160 R46W S22",195111,2,195,111,2013,2014
"T160 R46W S22",195141,67,195,141,2013,2014
"T160 R46W S22",195190,15,195,190,2013,2014
"T160 R46W S22",195195,762,195,195,2013,2014
"T160 R46W S22",121121,140,121,121,2013,2014
"T160 R46W S22",152190,1,152,190,2013,2014
"T160 R46W S22",141111,2,141,111,2013,2014
"T160 R46W S22",23195,6,23,195,2013,2014
"T160 R46W S22",152195,51,152,195,2013,2014
"T160 R46W S22",195036,8,195,36,2013,2014
"T160 R46W S22",195037,111,195,37,2013,2014
"T160 R46W S22",5195,22,5,195,2013,2014
"T160 R46W S22",36195,6,36,195,2013,2014
"T160 R46W S22",37195,147,37,195,2013,2014
"T160 R46W S22",176195,1,176,195,2013,2014
"T160 R46W S22",23037,1,23,37,2013,2014
"T160 R46W S22",37037,244,37,37,2013,2014
"T160 R46W S22",37176,4,37,176,2013,2014
"T160 R46W S22",121122,2,121,122,2013,2014
"T160 R46W S22",122121,1,122,121,2013,2014
"T160 R46W S22",122122,2,122,122,2013,2014
"T160 R46W S22",141141,707,141,141,2013,2014
"T160 R46W S22",195005,7,195,5,2013,2014
"T160 R46W S22",195024,2,195,24,2013,2014
"T160 R46W S22",36036,3,36,36,2013,2014
"T160 R46W S22",176037,3,176,37,2013,2014
"T160 R46W S22",5190,6,5,190,2013,2014
"T160 R46W S22",23005,6,23,5,2013,2014
"T160 R46W S22",23190,3,23,190,2013,2014
"T160 R46W S22",61195,17,61,195,2013,2014
"T160 R46W S22",152141,5,152,141,2013,2014
"T160 R46W S22",5111,1,5,111,2013,2014
"T160 R46W S22",61005,2,61,5,2013,2014
"T160 R46W S22",61111,2,61,111,2013,2014
"T160 R46W S22",5005,2,5,5,2013,2014
"T160 R46W S22",5023,3,5,23,2013,2014
"T160 R46W S22",23023,46,23,23,2013,2014
"T160 R46W S22",24023,1,24,23,2013,2014
"T160 R46W S22",37024,181,37,24,2013,2014
"T160 R46W S22",111023,2,111,23,2013,2014
"T160 R46W S22",141023,2,141,23,2013,2014
"T160 R46W S22",195023,22,195,23,2013,2014
"T160 R46W S22",23061,4,23,61,2013,2014
"T160 R46W S22",23111,1,23,111,2013,2014
"T160 R46W S22",24005,3,24,5,2013,2014
"T160 R46W S22",36023,5,36,23,2013,2014
"T160 R46W S22",37005,4,37,5,2013,2014
"T160 R46W S22",37036,8,37,36,2013,2014
"T160 R46W S22",61023,33,61,23,2013,2014
"T160 R46W S22",23141,3,23,141,2013,2014
"T160 R46W S22",36024,9,36,24,2013,2014
"T160 R46W S22",37141,1,37,141,2013,2014
"T160 R46W S22",23024,3,23,24,2013,2014
"T160 R46W S22",24195,1,24,195,2013,2014
"T160 R46W S22",37061,21,37,61,2013,2014
"T160 R46W S22",37023,2,37,23,2013,2014
"T160 R46W S22",24061,1,24,61,2013,2014
"T160 R46W S22",37021,14,37,21,2013,2014
"T160 R46W S22",61021,4,61,21,2013,2014
"T160 R46W S22",61024,22,61,24,2013,2014
"T160 R46W S22",61037,6,61,37,2013,2014
"T160 R46W S22",61061,2,61,61,2013,2014
"T160 R46W S22",121121,141,121,121,2014,2015
"T160 R46W S22",141190,73,141,190,2014,2015
"T160 R46W S22",141195,41,141,195,2014,2015
"T160 R46W S22",190141,56,190,141,2014,2015
"T160 R46W S22",190195,9,190,195,2014,2015
"T160 R46W S22",195141,26,195,141,2014,2015
"T160 R46W S22",195190,2,195,190,2014,2015
"T160 R46W S22",195195,789,195,195,2014,2015
"T160 R46W S22",141141,736,141,141,2014,2015
"T160 R46W S22",37195,65,37,195,2014,2015
"T160 R46W S22",195142,1,195,142,2014,2015
"T160 R46W S22",122122,4,122,122,2014,2015
"T160 R46W S22",195036,12,195,36,2014,2015
"T160 R46W S22",5195,3,5,195,2014,2015
"T160 R46W S22",24195,19,24,195,2014,2015
"T160 R46W S22",36036,11,36,36,2014,2015
"T160 R46W S22",36176,1,36,176,2014,2015
"T160 R46W S22",37036,36,37,36,2014,2015
"T160 R46W S22",37037,131,37,37,2014,2015
"T160 R46W S22",37176,100,37,176,2014,2015
"T160 R46W S22",61176,2,61,176,2014,2015
"T160 R46W S22",195061,3,195,61,2014,2015
"T160 R46W S22",195024,6,195,24,2014,2015
"T160 R46W S22",195152,39,195,152,2014,2015
"T160 R46W S22",61195,3,61,195,2014,2015
"T160 R46W S22",195005,96,195,5,2014,2015
"T160 R46W S22",5061,2,5,61,2014,2015
"T160 R46W S22",5005,9,5,5,2014,2015
"T160 R46W S22",5023,6,5,23,2014,2015
"T160 R46W S22",24005,132,24,5,2014,2015
"T160 R46W S22",21005,12,21,5,2014,2015
"T160 R46W S22",23005,82,23,5,2014,2015
"T160 R46W S22",23041,4,23,41,2014,2015
"T160 R46W S22",5001,1,5,1,2014,2015
"T160 R46W S22",5006,2,5,6,2014,2015
"T160 R46W S22",5041,1,5,41,2014,2015
"T160 R46W S22",23023,5,23,23,2014,2015
"T160 R46W S22",24023,8,24,23,2014,2015
"T160 R46W S22",36005,3,36,5,2014,2015
"T160 R46W S22",36023,3,36,23,2014,2015
"T160 R46W S22",37005,30,37,5,2014,2015
"T160 R46W S22",37023,1,37,23,2014,2015
"T160 R46W S22",111023,1,111,23,2014,2015
"T160 R46W S22",195023,12,195,23,2014,2015
"T160 R46W S22",111005,2,111,5,2014,2015
"T160 R46W S22",23006,14,23,6,2014,2015
"T160 R46W S22",23001,4,23,1,2014,2015
"T160 R46W S22",24037,1,24,37,2014,2015
"T160 R46W S22",24036,4,24,36,2014,2015
"T160 R46W S22",61005,10,61,5,2014,2015
"T160 R46W S22",24001,1,24,1,2014,2015
"T160 R46W S22",24006,25,24,6,2014,2015
"T160 R46W S22",195006,35,195,6,2014,2015
"T160 R46W S22",37061,1,37,61,2014,2015
"T160 R46W S22",195037,9,195,37,2014,2015
"T160 R46W S22",176037,4,176,37,2014,2015
"T160 R46W S22",61006,5,61,6,2014,2015
"T160 R46W S22",24041,13,24,41,2014,2015
"T160 R46W S22",36006,1,36,6,2014,2015
"T160 R46W S22",61023,4,61,23,2014,2015
"T160 R46W S22",141005,2,141,5,2014,2015
"T160 R46W S22",21006,1,21,6,2014,2015
"T160 R46W S22",37028,1,37,28,2014,2015
"T160 R46W S22",61024,1,61,24,2014,2015
"T160 R46W S22",61041,3,61,41,2014,2015
"T160 R46W S22",24176,3,24,176,2014,2015
"T160 R46W S22",23024,2,23,24,2014,2015
"T160 R46W S22",21176,3,21,176,2014,2015
"T160 R46W S22",23195,5,23,195,2014,2015
"T160 R46W S22",24028,4,24,28,2014,2015
"T160 R46W S22",190005,1,190,5,2014,2015
"T160 R46W S22",141006,1,141,6,2014,2015
"T160 R46W S22",141152,2,141,152,2014,2015
"T160 R46W S22",24024,7,24,24,2014,2015
"T160 R46W S22",21195,2,21,195,2014,2015
"T160 R46W S22",111006,5,111,6,2014,2015
"T160 R46W S22",195028,1,195,28,2014,2015
"T160 R46W S22",121121,140,121,121,2015,2016
"T160 R46W S22",141190,10,141,190,2015,2016
"T160 R46W S22",190195,1,190,195,2015,2016
"T160 R46W S22",195111,1,195,111,2015,2016
"T160 R46W S22",195141,213,195,141,2015,2016
"T160 R46W S22",195190,4,195,190,2015,2016
"T160 R46W S22",195195,681,195,195,2015,2016
"T160 R46W S22",141141,779,141,141,2015,2016
"T160 R46W S22",141195,28,141,195,2015,2016
"T160 R46W S22",190141,74,190,141,2015,2016
"T160 R46W S22",176176,71,176,176,2015,2016
"T160 R46W S22",195176,10,195,176,2015,2016
"T160 R46W S22",142190,1,142,190,2015,2016
"T160 R46W S22",176195,15,176,195,2015,2016
"T160 R46W S22",195036,1,195,36,2015,2016
"T160 R46W S22",195005,7,195,5,2015,2016
"T160 R46W S22",36176,14,36,176,2015,2016
"T160 R46W S22",121122,1,121,122,2015,2016
"T160 R46W S22",122122,4,122,122,2015,2016
"T160 R46W S22",36195,9,36,195,2015,2016
"T160 R46W S22",37037,58,37,37,2015,2016
"T160 R46W S22",37176,58,37,176,2015,2016
"T160 R46W S22",61195,5,61,195,2015,2016
"T160 R46W S22",36036,8,36,36,2015,2016
"T160 R46W S22",36037,22,36,37,2015,2016
"T160 R46W S22",37036,1,37,36,2015,2016
"T160 R46W S22",37195,25,37,195,2015,2016
"T160 R46W S22",176036,2,176,36,2015,2016
"T160 R46W S22",176037,11,176,37,2015,2016
"T160 R46W S22",195037,14,195,37,2015,2016
"T160 R46W S22",195061,1,195,61,2015,2016
"T160 R46W S22",24195,5,24,195,2015,2016
"T160 R46W S22",176141,2,176,141,2015,2016
"T160 R46W S22",36005,8,36,5,2015,2016
"T160 R46W S22",176005,3,176,5,2015,2016
"T160 R46W S22",152195,26,152,195,2015,2016
"T160 R46W S22",5190,2,5,190,2015,2016
"T160 R46W S22",5005,236,5,5,2015,2016
"T160 R46W S22",61005,1,61,5,2015,2016
"T160 R46W S22",195001,2,195,1,2015,2016
"T160 R46W S22",23005,25,23,5,2015,2016
"T160 R46W S22",28005,6,28,5,2015,2016
"T160 R46W S22",5001,36,5,1,2015,2016
"T160 R46W S22",41005,19,41,5,2015,2016
"T160 R46W S22",5036,2,5,36,2015,2016
"T160 R46W S22",5111,1,5,111,2015,2016
"T160 R46W S22",6176,1,6,176,2015,2016
"T160 R46W S22",23001,4,23,1,2015,2016
"T160 R46W S22",23023,1,23,23,2015,2016
"T160 R46W S22",23036,3,23,36,2015,2016
"T160 R46W S22",24005,9,24,5,2015,2016
"T160 R46W S22",37005,2,37,5,2015,2016
"T160 R46W S22",41001,2,41,1,2015,2016
"T160 R46W S22",1005,6,1,5,2015,2016
"T160 R46W S22",5176,17,5,176,2015,2016
"T160 R46W S22",6005,56,6,5,2015,2016
"T160 R46W S22",36111,1,36,111,2015,2016
"T160 R46W S22",6006,2,6,6,2015,2016
"T160 R46W S22",5037,7,5,37,2015,2016
"T160 R46W S22",6001,7,6,1,2015,2016
"T160 R46W S22",36001,1,36,1,2015,2016
"T160 R46W S22",195023,2,195,23,2015,2016
"T160 R46W S22",176111,5,176,111,2015,2016
"T160 R46W S22",5195,78,5,195,2015,2016
"T160 R46W S22",24023,1,24,23,2015,2016
"T160 R46W S22",23176,1,23,176,2015,2016
"T160 R46W S22",24176,1,24,176,2015,2016
"T160 R46W S22",6195,23,6,195,2015,2016
"T160 R46W S22",37006,1,37,6,2015,2016
"T160 R46W S22",23195,6,23,195,2015,2016
"T160 R46W S22",152141,15,152,141,2015,2016
"T160 R46W S22",141001,1,141,1,2015,2016
"T160 R46W S22",111195,6,111,195,2016,2017
"T160 R46W S22",121121,140,121,121,2016,2017
"T160 R46W S22",141195,225,141,195,2016,2017
"T160 R46W S22",190195,7,190,195,2016,2017
"T160 R46W S22",195190,17,195,190,2016,2017
"T160 R46W S22",195195,799,195,195,2016,2017
"T160 R46W S22",141190,29,141,190,2016,2017
"T160 R46W S22",176195,16,176,195,2016,2017
"T160 R46W S22",36195,1,36,195,2016,2017
"T160 R46W S22",5195,16,5,195,2016,2017
"T160 R46W S22",190141,8,190,141,2016,2017
"T160 R46W S22",122122,5,122,122,2016,2017
"T160 R46W S22",37037,92,37,37,2016,2017
"T160 R46W S22",176037,95,176,37,2016,2017
"T160 R46W S22",190005,2,190,5,2016,2017
"T160 R46W S22",36036,8,36,36,2016,2017
"T160 R46W S22",37036,15,37,36,2016,2017
"T160 R46W S22",37195,5,37,195,2016,2017
"T160 R46W S22",61195,1,61,195,2016,2017
"T160 R46W S22",195141,24,195,141,2016,2017
"T160 R46W S22",141141,812,141,141,2016,2017
"T160 R46W S22",195152,1,195,152,2016,2017
"T160 R46W S22",176176,41,176,176,2016,2017
"T160 R46W S22",5005,97,5,5,2016,2017
"T160 R46W S22",5023,11,5,23,2016,2017
"T160 R46W S22",5059,1,5,59,2016,2017
"T160 R46W S22",195001,8,195,1,2016,2017
"T160 R46W S22",5006,7,5,6,2016,2017
"T160 R46W S22",1005,11,1,5,2016,2017
"T160 R46W S22",23005,2,23,5,2016,2017
"T160 R46W S22",5001,239,5,1,2016,2017
"T160 R46W S22",5036,2,5,36,2016,2017
"T160 R46W S22",36005,2,36,5,2016,2017
"T160 R46W S22",36037,6,36,37,2016,2017
"T160 R46W S22",176036,6,176,36,2016,2017
"T160 R46W S22",111001,1,111,1,2016,2017
"T160 R46W S22",1023,1,1,23,2016,2017
"T160 R46W S22",176005,9,176,5,2016,2017
"T160 R46W S22",1001,34,1,1,2016,2017
"T160 R46W S22",5041,5,5,41,2016,2017
"T160 R46W S22",195037,14,195,37,2016,2017
"T160 R46W S22",176023,4,176,23,2016,2017
"T160 R46W S22",111005,1,111,5,2016,2017
"T160 R46W S22",195005,37,195,5,2016,2017
"T160 R46W S22",6037,1,6,37,2016,2017
"T160 R46W S22",141005,16,141,5,2016,2017
"T160 R46W S22",176001,1,176,1,2016,2017
"T160 R46W S22",195023,1,195,23,2016,2017
"T160 R46W S22",6001,2,6,1,2016,2017
"T160 R46W S22",176061,1,176,61,2016,2017
"T160 R46W S22",23195,2,23,195,2016,2017
"T160 R46W S22",195006,1,195,6,2016,2017
"T160 R46W S22",141001,1,141,1,2016,2017
"T160 R46W S22",1195,7,1,195,2016,2017
"T160 R46W S22",121121,140,121,121,2017,2018
"T160 R46W S22",190141,9,190,141,2017,2018
"T160 R46W S22",190190,9,190,190,2017,2018
"T160 R46W S22",190195,28,190,195,2017,2018
"T160 R46W S22",195111,8,195,111,2017,2018
"T160 R46W S22",195190,1,195,190,2017,2018
"T160 R46W S22",195195,920,195,195,2017,2018
"T160 R46W S22",195141,14,195,141,2017,2018
"T160 R46W S22",195176,10,195,176,2017,2018
"T160 R46W S22",141190,45,141,190,2017,2018
"T160 R46W S22",141195,49,141,195,2017,2018
"T160 R46W S22",195142,1,195,142,2017,2018
"T160 R46W S22",122122,5,122,122,2017,2018
"T160 R46W S22",195036,3,195,36,2017,2018
"T160 R46W S22",195152,2,195,152,2017,2018
"T160 R46W S22",37037,197,37,37,2017,2018
"T160 R46W S22",195037,18,195,37,2017,2018
"T160 R46W S22",36037,5,36,37,2017,2018
"T160 R46W S22",195005,8,195,5,2017,2018
"T160 R46W S22",141141,743,141,141,2017,2018
"T160 R46W S22",195001,98,195,1,2017,2018
"T160 R46W S22",195061,2,195,61,2017,2018
"T160 R46W S22",36036,17,36,36,2017,2018
"T160 R46W S22",176195,4,176,195,2017,2018
"T160 R46W S22",36195,2,36,195,2017,2018
"T160 R46W S22",59005,1,59,5,2017,2018
"T160 R46W S22",141152,1,141,152,2017,2018
"T160 R46W S22",152152,1,152,152,2017,2018
"T160 R46W S22",176176,25,176,176,2017,2018
"T160 R46W S22",176037,10,176,37,2017,2018
"T160 R46W S22",6005,1,6,5,2017,2018
"T160 R46W S22",5001,130,5,1,2017,2018
"T160 R46W S22",5005,28,5,5,2017,2018
"T160 R46W S22",1001,285,1,1,2017,2018
"T160 R46W S22",5036,2,5,36,2017,2018
"T160 R46W S22",23005,10,23,5,2017,2018
"T160 R46W S22",23111,1,23,111,2017,2018
"T160 R46W S22",36005,3,36,5,2017,2018
"T160 R46W S22",36176,3,36,176,2017,2018
"T160 R46W S22",37036,2,37,36,2017,2018
"T160 R46W S22",1005,1,1,5,2017,2018
"T160 R46W S22",23001,5,23,1,2017,2018
"T160 R46W S22",36001,1,36,1,2017,2018
"T160 R46W S22",37005,4,37,5,2017,2018
"T160 R46W S22",37176,1,37,176,2017,2018
"T160 R46W S22",37195,4,37,195,2017,2018
"T160 R46W S22",176036,1,176,36,2017,2018
"T160 R46W S22",5176,1,5,176,2017,2018
"T160 R46W S22",141001,6,141,1,2017,2018
"T160 R46W S22",5195,8,5,195,2017,2018
"T160 R46W S22",41001,5,41,1,2017,2018
"T160 R46W S22",23176,1,23,176,2017,2018
"T160 R46W S22",61001,1,61,1,2017,2018
"T160 R46W S22",6001,7,6,1,2017,2018
"T160 R46W S22",5190,1,5,190,2017,2018
"T160 R46W S22",5141,7,5,141,2017,2018
"T160 R46W S22",176131,1,176,131,2017,2018
"T160 R46W S22",111190,4,111,190,2018,2019
"T160 R46W S22",111195,4,111,195,2018,2019
"T160 R46W S22",121190,2,121,190,2018,2019
"T160 R46W S22",141190,80,141,190,2018,2019
"T160 R46W S22",190190,21,190,190,2018,2019
"T160 R46W S22",190195,1,190,195,2018,2019
"T160 R46W S22",195005,11,195,5,2018,2019
"T160 R46W S22",195141,38,195,141,2018,2019
"T160 R46W S22",195190,15,195,190,2018,2019
"T160 R46W S22",195195,932,195,195,2018,2019
"T160 R46W S22",121195,35,121,195,2018,2019
"T160 R46W S22",141195,26,141,195,2018,2019
"T160 R46W S22",176195,21,176,195,2018,2019
"T160 R46W S22",142195,1,142,195,2018,2019
"T160 R46W S22",195037,2,195,37,2018,2019
"T160 R46W S22",36195,11,36,195,2018,2019
"T160 R46W S22",121023,12,121,23,2018,2019
"T160 R46W S22",121141,15,121,141,2018,2019
"T160 R46W S22",121176,8,121,176,2018,2019
"T160 R46W S22",122122,3,122,122,2018,2019
"T160 R46W S22",141005,10,141,5,2018,2019
"T160 R46W S22",141141,657,141,141,2018,2019
"T160 R46W S22",176037,1,176,37,2018,2019
"T160 R46W S22",121121,34,121,121,2018,2019
"T160 R46W S22",37037,9,37,37,2018,2019
"T160 R46W S22",37176,187,37,176,2018,2019
"T160 R46W S22",37195,31,37,195,2018,2019
"T160 R46W S22",5195,2,5,195,2018,2019
"T160 R46W S22",36036,3,36,36,2018,2019
"T160 R46W S22",152195,3,152,195,2018,2019
"T160 R46W S22",111152,1,111,152,2018,2019
"T160 R46W S22",1061,5,1,61,2018,2019
"T160 R46W S22",190141,27,190,141,2018,2019
"T160 R46W S22",131195,1,131,195,2018,2019
"T160 R46W S22",195142,2,195,142,2018,2019
"T160 R46W S22",61195,2,61,195,2018,2019
"T160 R46W S22",176176,15,176,176,2018,2019
"T160 R46W S22",5023,12,5,23,2018,2019
"T160 R46W S22",5005,10,5,5,2018,2019
"T160 R46W S22",1190,1,1,190,2018,2019
"T160 R46W S22",190005,7,190,5,2018,2019
"T160 R46W S22",1005,50,1,5,2018,2019
"T160 R46W S22",1195,24,1,195,2018,2019
"T160 R46W S22",5001,15,5,1,2018,2019
"T160 R46W S22",5006,1,5,6,2018,2019
