"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S5",5176,7,5,176,2010,2011
"T111 R36W S5",1005,1427,1,5,2010,2011
"T111 R36W S5",1195,10,1,195,2010,2011
"T111 R36W S5",1042,1,1,42,2010,2011
"T111 R36W S5",5131,4,5,131,2010,2011
"T111 R36W S5",1176,3,1,176,2010,2011
"T111 R36W S5",1041,301,1,41,2010,2011
"T111 R36W S5",12005,394,12,5,2010,2011
"T111 R36W S5",195195,17,195,195,2011,2012
"T111 R36W S5",121121,85,121,121,2011,2012
"T111 R36W S5",141141,20,141,141,2011,2012
"T111 R36W S5",37195,1,37,195,2011,2012
"T111 R36W S5",176195,4,176,195,2011,2012
"T111 R36W S5",122122,14,122,122,2011,2012
"T111 R36W S5",1195,3,1,195,2011,2012
"T111 R36W S5",5005,19,5,5,2011,2012
"T111 R36W S5",195005,2,195,5,2011,2012
"T111 R36W S5",131195,1,131,195,2011,2012
"T111 R36W S5",5001,1741,5,1,2011,2012
"T111 R36W S5",122123,1,122,123,2011,2012
"T111 R36W S5",123123,8,123,123,2011,2012
"T111 R36W S5",123124,1,123,124,2011,2012
"T111 R36W S5",1005,272,1,5,2011,2012
"T111 R36W S5",1001,32,1,1,2011,2012
"T111 R36W S5",5121,4,5,121,2011,2012
"T111 R36W S5",176005,3,176,5,2011,2012
"T111 R36W S5",176176,1,176,176,2011,2012
"T111 R36W S5",41001,302,41,1,2011,2012
"T111 R36W S5",195001,6,195,1,2011,2012
"T111 R36W S5",176001,1,176,1,2011,2012
"T111 R36W S5",195131,1,195,131,2011,2012
"T111 R36W S5",42001,1,42,1,2011,2012
"T111 R36W S5",131005,1,131,5,2011,2012
"T111 R36W S5",131176,2,131,176,2011,2012
"T111 R36W S5",131131,1,131,131,2011,2012
"T111 R36W S5",176131,2,176,131,2011,2012
"T111 R36W S5",121001,3,121,1,2011,2012
"T111 R36W S5",176028,1,176,28,2011,2012
"T111 R36W S5",5053,220,5,53,2011,2012
"T111 R36W S5",195195,17,195,195,2012,2013
"T111 R36W S5",121121,88,121,121,2012,2013
"T111 R36W S5",141141,20,141,141,2012,2013
"T111 R36W S5",176195,1,176,195,2012,2013
"T111 R36W S5",195005,2,195,5,2012,2013
"T111 R36W S5",195176,2,195,176,2012,2013
"T111 R36W S5",122121,1,122,121,2012,2013
"T111 R36W S5",122122,12,122,122,2012,2013
"T111 R36W S5",5195,1,5,195,2012,2013
"T111 R36W S5",195131,1,195,131,2012,2013
"T111 R36W S5",195001,4,195,1,2012,2013
"T111 R36W S5",1005,1363,1,5,2012,2013
"T111 R36W S5",5001,288,5,1,2012,2013
"T111 R36W S5",5005,7,5,5,2012,2013
"T111 R36W S5",121005,1,121,5,2012,2013
"T111 R36W S5",123122,3,123,122,2012,2013
"T111 R36W S5",123123,6,123,123,2012,2013
"T111 R36W S5",124123,1,124,123,2012,2013
"T111 R36W S5",1001,711,1,1,2012,2013
"T111 R36W S5",5176,1,5,176,2012,2013
"T111 R36W S5",28005,1,28,5,2012,2013
"T111 R36W S5",1195,9,1,195,2012,2013
"T111 R36W S5",122123,1,122,123,2012,2013
"T111 R36W S5",176176,1,176,176,2012,2013
"T111 R36W S5",131195,1,131,195,2012,2013
"T111 R36W S5",1176,1,1,176,2012,2013
"T111 R36W S5",131131,2,131,131,2012,2013
"T111 R36W S5",131037,1,131,37,2012,2013
"T111 R36W S5",1121,2,1,121,2012,2013
"T111 R36W S5",176131,1,176,131,2012,2013
"T111 R36W S5",53001,220,53,1,2012,2013
"T111 R36W S5",141190,1,141,190,2013,2014
"T111 R36W S5",141195,6,141,195,2013,2014
"T111 R36W S5",195141,4,195,141,2013,2014
"T111 R36W S5",195195,16,195,195,2013,2014
"T111 R36W S5",121121,84,121,121,2013,2014
"T111 R36W S5",141176,1,141,176,2013,2014
"T111 R36W S5",5195,2,5,195,2013,2014
"T111 R36W S5",176195,2,176,195,2013,2014
"T111 R36W S5",195001,5,195,1,2013,2014
"T111 R36W S5",121122,1,121,122,2013,2014
"T111 R36W S5",122122,8,122,122,2013,2014
"T111 R36W S5",141141,12,141,141,2013,2014
"T111 R36W S5",195005,2,195,5,2013,2014
"T111 R36W S5",5001,1328,5,1,2013,2014
"T111 R36W S5",5005,39,5,5,2013,2014
"T111 R36W S5",1001,399,1,1,2013,2014
"T111 R36W S5",1005,615,1,5,2013,2014
"T111 R36W S5",5121,3,5,121,2013,2014
"T111 R36W S5",122123,5,122,123,2013,2014
"T111 R36W S5",122124,2,122,124,2013,2014
"T111 R36W S5",123123,6,123,123,2013,2014
"T111 R36W S5",123124,1,123,124,2013,2014
"T111 R36W S5",5037,1,5,37,2013,2014
"T111 R36W S5",1176,2,1,176,2013,2014
"T111 R36W S5",1041,200,1,41,2013,2014
"T111 R36W S5",1195,4,1,195,2013,2014
"T111 R36W S5",5176,1,5,176,2013,2014
"T111 R36W S5",123121,1,123,121,2013,2014
"T111 R36W S5",176005,2,176,5,2013,2014
"T111 R36W S5",176001,1,176,1,2013,2014
"T111 R36W S5",121001,6,121,1,2013,2014
"T111 R36W S5",195131,2,195,131,2013,2014
"T111 R36W S5",131131,4,131,131,2013,2014
"T111 R36W S5",37131,1,37,131,2013,2014
"T111 R36W S5",1053,1,1,53,2013,2014
"T111 R36W S5",1012,2,1,12,2013,2014
"T111 R36W S5",121121,78,121,121,2014,2015
"T111 R36W S5",141195,1,141,195,2014,2015
"T111 R36W S5",190141,1,190,141,2014,2015
"T111 R36W S5",195141,6,195,141,2014,2015
"T111 R36W S5",195195,21,195,195,2014,2015
"T111 R36W S5",176195,1,176,195,2014,2015
"T111 R36W S5",141141,15,141,141,2014,2015
"T111 R36W S5",1121,3,1,121,2014,2015
"T111 R36W S5",122121,2,122,121,2014,2015
"T111 R36W S5",122122,6,122,122,2014,2015
"T111 R36W S5",195036,1,195,36,2014,2015
"T111 R36W S5",123123,10,123,123,2014,2015
"T111 R36W S5",124124,2,124,124,2014,2015
"T111 R36W S5",5195,1,5,195,2014,2015
"T111 R36W S5",122123,1,122,123,2014,2015
"T111 R36W S5",123122,1,123,122,2014,2015
"T111 R36W S5",121123,1,121,123,2014,2015
"T111 R36W S5",1005,1608,1,5,2014,2015
"T111 R36W S5",5005,59,5,5,2014,2015
"T111 R36W S5",5023,2,5,23,2014,2015
"T111 R36W S5",5001,376,5,1,2014,2015
"T111 R36W S5",5041,25,5,41,2014,2015
"T111 R36W S5",124123,1,124,123,2014,2015
"T111 R36W S5",121005,8,121,5,2014,2015
"T111 R36W S5",1001,128,1,1,2014,2015
"T111 R36W S5",37001,1,37,1,2014,2015
"T111 R36W S5",41001,200,41,1,2014,2015
"T111 R36W S5",195001,2,195,1,2014,2015
"T111 R36W S5",176001,2,176,1,2014,2015
"T111 R36W S5",131195,4,131,195,2014,2015
"T111 R36W S5",5053,2,5,53,2014,2015
"T111 R36W S5",131111,1,131,111,2014,2015
"T111 R36W S5",121001,1,121,1,2014,2015
"T111 R36W S5",5012,193,5,12,2014,2015
"T111 R36W S5",131131,2,131,131,2014,2015
"T111 R36W S5",176053,1,176,53,2014,2015
"T111 R36W S5",53001,1,53,1,2014,2015
"T111 R36W S5",12001,2,12,1,2014,2015
"T111 R36W S5",121121,81,121,121,2015,2016
"T111 R36W S5",195141,3,195,141,2015,2016
"T111 R36W S5",195195,21,195,195,2015,2016
"T111 R36W S5",141141,21,141,141,2015,2016
"T111 R36W S5",141195,1,141,195,2015,2016
"T111 R36W S5",121122,1,121,122,2015,2016
"T111 R36W S5",121123,1,121,123,2015,2016
"T111 R36W S5",122122,7,122,122,2015,2016
"T111 R36W S5",123123,11,123,123,2015,2016
"T111 R36W S5",124124,2,124,124,2015,2016
"T111 R36W S5",5005,4,5,5,2015,2016
"T111 R36W S5",23005,2,23,5,2015,2016
"T111 R36W S5",5001,1298,5,1,2015,2016
"T111 R36W S5",5023,123,5,23,2015,2016
"T111 R36W S5",5041,12,5,41,2015,2016
"T111 R36W S5",41041,25,41,41,2015,2016
"T111 R36W S5",1023,29,1,23,2015,2016
"T111 R36W S5",1036,23,1,36,2015,2016
"T111 R36W S5",5036,5,5,36,2015,2016
"T111 R36W S5",36023,1,36,23,2015,2016
"T111 R36W S5",123124,1,123,124,2015,2016
"T111 R36W S5",5121,9,5,121,2015,2016
"T111 R36W S5",1005,503,1,5,2015,2016
"T111 R36W S5",1001,105,1,1,2015,2016
"T111 R36W S5",1041,38,1,41,2015,2016
"T111 R36W S5",123122,1,123,122,2015,2016
"T111 R36W S5",5028,18,5,28,2015,2016
"T111 R36W S5",1027,2,1,27,2015,2016
"T111 R36W S5",1042,2,1,42,2015,2016
"T111 R36W S5",195131,4,195,131,2015,2016
"T111 R36W S5",111131,1,111,131,2015,2016
"T111 R36W S5",131131,2,131,131,2015,2016
"T111 R36W S5",5053,14,5,53,2015,2016
"T111 R36W S5",53036,2,53,36,2015,2016
"T111 R36W S5",1012,11,1,12,2015,2016
"T111 R36W S5",5012,192,5,12,2015,2016
"T111 R36W S5",53012,1,53,12,2015,2016
"T111 R36W S5",12041,193,12,41,2015,2016
"T111 R36W S5",121121,89,121,121,2016,2017
"T111 R36W S5",141195,6,141,195,2016,2017
"T111 R36W S5",195195,22,195,195,2016,2017
"T111 R36W S5",122122,7,122,122,2016,2017
"T111 R36W S5",123123,12,123,123,2016,2017
"T111 R36W S5",124123,1,124,123,2016,2017
"T111 R36W S5",141141,18,141,141,2016,2017
"T111 R36W S5",122123,2,122,123,2016,2017
"T111 R36W S5",5005,174,5,5,2016,2017
"T111 R36W S5",5023,1,5,23,2016,2017
"T111 R36W S5",1005,1333,1,5,2016,2017
"T111 R36W S5",23005,28,23,5,2016,2017
"T111 R36W S5",41005,262,41,5,2016,2017
"T111 R36W S5",42005,2,42,5,2016,2017
"T111 R36W S5",5001,92,5,1,2016,2017
"T111 R36W S5",5036,114,5,36,2016,2017
"T111 R36W S5",23001,122,23,1,2016,2017
"T111 R36W S5",23036,2,23,36,2016,2017
"T111 R36W S5",36005,4,36,5,2016,2017
"T111 R36W S5",124124,2,124,124,2016,2017
"T111 R36W S5",23041,1,23,41,2016,2017
"T111 R36W S5",121005,1,121,5,2016,2017
"T111 R36W S5",5042,1,5,42,2016,2017
"T111 R36W S5",1001,56,1,1,2016,2017
"T111 R36W S5",5041,2,5,41,2016,2017
"T111 R36W S5",36001,21,36,1,2016,2017
"T111 R36W S5",36041,5,36,41,2016,2017
"T111 R36W S5",1041,14,1,41,2016,2017
"T111 R36W S5",5053,125,5,53,2016,2017
"T111 R36W S5",28001,10,28,1,2016,2017
"T111 R36W S5",28005,8,28,5,2016,2017
"T111 R36W S5",41001,5,41,1,2016,2017
"T111 R36W S5",131195,6,131,195,2016,2017
"T111 R36W S5",131176,1,131,176,2016,2017
"T111 R36W S5",53005,7,53,5,2016,2017
"T111 R36W S5",27001,2,27,1,2016,2017
"T111 R36W S5",41042,1,41,42,2016,2017
"T111 R36W S5",53001,7,53,1,2016,2017
"T111 R36W S5",12005,201,12,5,2016,2017
"T111 R36W S5",12001,2,12,1,2016,2017
"T111 R36W S5",12041,1,12,41,2016,2017
"T111 R36W S5",121121,89,121,121,2017,2018
"T111 R36W S5",195195,23,195,195,2017,2018
"T111 R36W S5",195141,6,195,141,2017,2018
"T111 R36W S5",141195,1,141,195,2017,2018
"T111 R36W S5",122121,1,122,121,2017,2018
"T111 R36W S5",122122,6,122,122,2017,2018
"T111 R36W S5",123123,14,123,123,2017,2018
"T111 R36W S5",5023,1,5,23,2017,2018
"T111 R36W S5",141141,14,141,141,2017,2018
"T111 R36W S5",195131,5,195,131,2017,2018
"T111 R36W S5",36036,5,36,36,2017,2018
"T111 R36W S5",176195,1,176,195,2017,2018
"T111 R36W S5",5061,1,5,61,2017,2018
"T111 R36W S5",5001,1860,5,1,2017,2018
"T111 R36W S5",5005,43,5,5,2017,2018
"T111 R36W S5",1001,105,1,1,2017,2018
"T111 R36W S5",5036,1,5,36,2017,2018
"T111 R36W S5",5041,113,5,41,2017,2018
"T111 R36W S5",23028,1,23,28,2017,2018
"T111 R36W S5",36005,10,36,5,2017,2018
"T111 R36W S5",36041,2,36,41,2017,2018
"T111 R36W S5",124124,1,124,124,2017,2018
"T111 R36W S5",1005,133,1,5,2017,2018
"T111 R36W S5",36001,96,36,1,2017,2018
"T111 R36W S5",41005,4,41,5,2017,2018
"T111 R36W S5",42001,1,42,1,2017,2018
"T111 R36W S5",53005,7,53,5,2017,2018
"T111 R36W S5",1036,3,1,36,2017,2018
"T111 R36W S5",36028,3,36,28,2017,2018
"T111 R36W S5",141001,2,141,1,2017,2018
"T111 R36W S5",41001,18,41,1,2017,2018
"T111 R36W S5",41041,1,41,41,2017,2018
"T111 R36W S5",141176,1,141,176,2017,2018
"T111 R36W S5",1042,1,1,42,2017,2018
"T111 R36W S5",123124,1,123,124,2017,2018
"T111 R36W S5",124123,1,124,123,2017,2018
"T111 R36W S5",1041,75,1,41,2017,2018
"T111 R36W S5",5053,1,5,53,2017,2018
"T111 R36W S5",53001,16,53,1,2017,2018
"T111 R36W S5",53041,101,53,41,2017,2018
"T111 R36W S5",53042,1,53,42,2017,2018
"T111 R36W S5",42053,1,42,53,2017,2018
"T111 R36W S5",141190,4,141,190,2018,2019
"T111 R36W S5",195195,22,195,195,2018,2019
"T111 R36W S5",121195,1,121,195,2018,2019
"T111 R36W S5",141195,3,141,195,2018,2019
"T111 R36W S5",195121,1,195,121,2018,2019
"T111 R36W S5",121122,1,121,122,2018,2019
"T111 R36W S5",122122,6,122,122,2018,2019
"T111 R36W S5",123123,10,123,123,2018,2019
"T111 R36W S5",141141,13,141,141,2018,2019
"T111 R36W S5",121121,66,121,121,2018,2019
"T111 R36W S5",1036,4,1,36,2018,2019
"T111 R36W S5",36036,6,36,36,2018,2019
"T111 R36W S5",1061,90,1,61,2018,2019
"T111 R36W S5",131131,4,131,131,2018,2019
"T111 R36W S5",5061,18,5,61,2018,2019
"T111 R36W S5",5121,5,5,121,2018,2019
"T111 R36W S5",131195,1,131,195,2018,2019
"T111 R36W S5",176141,1,176,141,2018,2019
"T111 R36W S5",61061,1,61,61,2018,2019
"T111 R36W S5",42005,1,42,5,2018,2019
"T111 R36W S5",5005,6,5,5,2018,2019
"T111 R36W S5",1005,1868,1,5,2018,2019
"T111 R36W S5",1195,15,1,195,2018,2019
"T111 R36W S5",5001,159,5,1,2018,2019
"T111 R36W S5",5041,1,5,41,2018,2019
"T111 R36W S5",5176,1,5,176,2018,2019
"T111 R36W S5",23041,1,23,41,2018,2019
"T111 R36W S5",28005,1,28,5,2018,2019
"T111 R36W S5",36005,1,36,5,2018,2019
"T111 R36W S5",41001,287,41,1,2018,2019
"T111 R36W S5",41005,2,41,5,2018,2019
"T111 R36W S5",41041,1,41,41,2018,2019
"T111 R36W S5",121005,18,121,5,2018,2019
"T111 R36W S5",123124,1,123,124,2018,2019
"T111 R36W S5",1001,98,1,1,2018,2019
"T111 R36W S5",1042,2,1,42,2018,2019
"T111 R36W S5",41061,1,41,61,2018,2019
"T111 R36W S5",36176,1,36,176,2018,2019
"T111 R36W S5",5053,3,5,53,2018,2019
"T111 R36W S5",28061,3,28,61,2018,2019
"T111 R36W S5",1121,15,1,121,2018,2019
"T111 R36W S5",195131,2,195,131,2018,2019
"T111 R36W S5",1041,2,1,41,2018,2019
"T111 R36W S5",1176,2,1,176,2018,2019
"T111 R36W S5",36121,1,36,121,2018,2019
"T111 R36W S5",5042,1,5,42,2018,2019
"T111 R36W S5",121061,1,121,61,2018,2019
"T111 R36W S5",121131,3,121,131,2018,2019
"T111 R36W S5",124124,1,124,124,2018,2019
"T111 R36W S5",5027,1,5,27,2018,2019
"T111 R36W S5",53001,1,53,1,2018,2019
"T111 R36W S5",53005,1,53,5,2018,2019
"T111 R36W S5",42042,1,42,42,2018,2019
"T111 R36W S5",123122,4,123,122,2018,2019
"T111 R36W S5",124122,1,124,122,2018,2019
"T111 R36W S5",1122,1,1,122,2018,2019
"T111 R36W S5",1053,1,1,53,2018,2019
"T111 R36W S5",41027,1,41,27,2018,2019
"T111 R36W S5",5012,2,5,12,2018,2019
"T111 R36W S5",190195,3,190,195,2019,2020
"T111 R36W S5",195111,1,195,111,2019,2020
"T111 R36W S5",195141,1,195,141,2019,2020
"T111 R36W S5",195195,26,195,195,2019,2020
"T111 R36W S5",190141,1,190,141,2019,2020
"T111 R36W S5",195176,3,195,176,2019,2020
"T111 R36W S5",121121,88,121,121,2019,2020
"T111 R36W S5",122122,13,122,122,2019,2020
"T111 R36W S5",123123,10,123,123,2019,2020
"T111 R36W S5",141141,12,141,141,2019,2020
"T111 R36W S5",176176,1,176,176,2019,2020
"T111 R36W S5",141190,2,141,190,2019,2020
"T111 R36W S5",36036,5,36,36,2019,2020
"T111 R36W S5",195005,6,195,5,2019,2020
"T111 R36W S5",61036,2,61,36,2019,2020
"T111 R36W S5",195131,1,195,131,2019,2020
"T111 R36W S5",131131,5,131,131,2019,2020
"T111 R36W S5",5023,7,5,23,2019,2020
"T111 R36W S5",61195,1,61,195,2019,2020
"T111 R36W S5",5001,1571,5,1,2019,2020
"T111 R36W S5",124124,2,124,124,2019,2020
"T111 R36W S5",5005,319,5,5,2019,2020
"T111 R36W S5",61005,97,61,5,2019,2020
"T111 R36W S5",131195,4,131,195,2019,2020
"T111 R36W S5",36005,5,36,5,2019,2020
"T111 R36W S5",1001,59,1,1,2019,2020
"T111 R36W S5",1005,418,1,5,2019,2020
"T111 R36W S5",1036,25,1,36,2019,2020
"T111 R36W S5",41001,1,41,1,2019,2020
"T111 R36W S5",41005,4,41,5,2019,2020
"T111 R36W S5",42001,3,42,1,2019,2020
"T111 R36W S5",61001,14,61,1,2019,2020
"T111 R36W S5",176005,3,176,5,2019,2020
"T111 R36W S5",53001,1,53,1,2019,2020
"T111 R36W S5",1041,11,1,41,2019,2020
"T111 R36W S5",42005,1,42,5,2019,2020
"T111 R36W S5",1195,26,1,195,2019,2020
"T111 R36W S5",195036,1,195,36,2019,2020
"T111 R36W S5",53005,3,53,5,2019,2020
"T111 R36W S5",195001,3,195,1,2019,2020
"T111 R36W S5",1141,1,1,141,2019,2020
"T111 R36W S5",27005,2,27,5,2019,2020
"T111 R36W S5",1021,1,1,21,2019,2020
"T111 R36W S5",5053,1,5,53,2019,2020
"T111 R36W S5",1042,4,1,42,2019,2020
"T111 R36W S5",12041,2,12,41,2019,2020
"T111 R36W S5",111195,1,111,195,2020,2021
"T111 R36W S5",141141,8,141,141,2020,2021
"T111 R36W S5",141195,2,141,195,2020,2021
"T111 R36W S5",190195,1,190,195,2020,2021
"T111 R36W S5",195190,2,195,190,2020,2021
"T111 R36W S5",195195,27,195,195,2020,2021
"T111 R36W S5",141190,1,141,190,2020,2021
"T111 R36W S5",176176,4,176,176,2020,2021
"T111 R36W S5",23005,5,23,5,2020,2021
"T111 R36W S5",121121,81,121,121,2020,2021
"T111 R36W S5",121122,1,121,122,2020,2021
"T111 R36W S5",195176,8,195,176,2020,2021
"T111 R36W S5",36036,4,36,36,2020,2021
"T111 R36W S5",122122,8,122,122,2020,2021
"T111 R36W S5",123123,10,123,123,2020,2021
"T111 R36W S5",190176,1,190,176,2020,2021
"T111 R36W S5",195122,1,195,122,2020,2021
"T111 R36W S5",5005,36,5,5,2020,2021
"T111 R36W S5",121123,5,121,123,2020,2021
"T111 R36W S5",122123,5,122,123,2020,2021
"T111 R36W S5",141121,1,141,121,2020,2021
"T111 R36W S5",121124,1,121,124,2020,2021
"T111 R36W S5",131131,4,131,131,2020,2021
"T111 R36W S5",23001,2,23,1,2020,2021
"T111 R36W S5",1195,1,1,195,2020,2021
"T111 R36W S5",124124,2,124,124,2020,2021
"T111 R36W S5",5036,15,5,36,2020,2021
"T111 R36W S5",1005,1593,1,5,2020,2021
"T111 R36W S5",5001,805,5,1,2020,2021
"T111 R36W S5",5176,1,5,176,2020,2021
"T111 R36W S5",36005,2,36,5,2020,2021
"T111 R36W S5",36001,27,36,1,2020,2021
"T111 R36W S5",1001,54,1,1,2020,2021
"T111 R36W S5",1176,1,1,176,2020,2021
"T111 R36W S5",41001,13,41,1,2020,2021
"T111 R36W S5",141143,1,141,143,2020,2021
"T111 R36W S5",195001,22,195,1,2020,2021
"T111 R36W S5",1036,1,1,36,2020,2021
"T111 R36W S5",141001,2,141,1,2020,2021
"T111 R36W S5",131123,2,131,123,2020,2021
"T111 R36W S5",42001,4,42,1,2020,2021
"T111 R36W S5",21001,1,21,1,2020,2021
"T111 R36W S5",1053,1,1,53,2020,2021
"T111 R36W S5",53041,1,53,41,2020,2021
"T111 R36W S5",5053,1,5,53,2020,2021
"T111 R36W S5",1122,1,1,122,2020,2021
