"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S22",195001,6,195,1,2010,2011
"T119 R41W S22",5111,2,5,111,2010,2011
"T119 R41W S22",63195,1,63,195,2010,2011
"T119 R41W S22",5005,62,5,5,2010,2011
"T119 R41W S22",5023,81,5,23,2010,2011
"T119 R41W S22",5036,2,5,36,2010,2011
"T119 R41W S22",5001,773,5,1,2010,2011
"T119 R41W S22",5037,1,5,37,2010,2011
"T119 R41W S22",5121,1,5,121,2010,2011
"T119 R41W S22",36036,11,36,36,2010,2011
"T119 R41W S22",1001,20,1,1,2010,2011
"T119 R41W S22",1023,2,1,23,2010,2011
"T119 R41W S22",176001,11,176,1,2010,2011
"T119 R41W S22",176176,227,176,176,2010,2011
"T119 R41W S22",1111,1,1,111,2010,2011
"T119 R41W S22",37036,3,37,36,2010,2011
"T119 R41W S22",37037,2,37,37,2010,2011
"T119 R41W S22",1036,2,1,36,2010,2011
"T119 R41W S22",176131,1,176,131,2010,2011
"T119 R41W S22",5176,8,5,176,2010,2011
"T119 R41W S22",1005,544,1,5,2010,2011
"T119 R41W S22",37176,1,37,176,2010,2011
"T119 R41W S22",36121,2,36,121,2010,2011
"T119 R41W S22",1195,27,1,195,2010,2011
"T119 R41W S22",36176,6,36,176,2010,2011
"T119 R41W S22",36001,1,36,1,2010,2011
"T119 R41W S22",5131,1,5,131,2010,2011
"T119 R41W S22",1141,1,1,141,2010,2011
"T119 R41W S22",1176,5,1,176,2010,2011
"T119 R41W S22",111195,9,111,195,2011,2012
"T119 R41W S22",141190,7,141,190,2011,2012
"T119 R41W S22",190141,7,190,141,2011,2012
"T119 R41W S22",190190,7,190,190,2011,2012
"T119 R41W S22",195111,15,195,111,2011,2012
"T119 R41W S22",195141,1,195,141,2011,2012
"T119 R41W S22",195195,374,195,195,2011,2012
"T119 R41W S22",121121,205,121,121,2011,2012
"T119 R41W S22",141141,59,141,141,2011,2012
"T119 R41W S22",5195,13,5,195,2011,2012
"T119 R41W S22",36195,5,36,195,2011,2012
"T119 R41W S22",23195,2,23,195,2011,2012
"T119 R41W S22",36036,20,36,36,2011,2012
"T119 R41W S22",37195,67,37,195,2011,2012
"T119 R41W S22",176195,180,176,195,2011,2012
"T119 R41W S22",195036,3,195,36,2011,2012
"T119 R41W S22",195176,152,195,176,2011,2012
"T119 R41W S22",37037,2,37,37,2011,2012
"T119 R41W S22",121122,2,121,122,2011,2012
"T119 R41W S22",122122,5,122,122,2011,2012
"T119 R41W S22",1036,1,1,36,2011,2012
"T119 R41W S22",1195,19,1,195,2011,2012
"T119 R41W S22",5005,27,5,5,2011,2012
"T119 R41W S22",37176,169,37,176,2011,2012
"T119 R41W S22",195005,17,195,5,2011,2012
"T119 R41W S22",23005,78,23,5,2011,2012
"T119 R41W S22",176111,1,176,111,2011,2012
"T119 R41W S22",131195,1,131,195,2011,2012
"T119 R41W S22",5001,576,5,1,2011,2012
"T119 R41W S22",23001,4,23,1,2011,2012
"T119 R41W S22",111001,1,111,1,2011,2012
"T119 R41W S22",1041,52,1,41,2011,2012
"T119 R41W S22",1005,616,1,5,2011,2012
"T119 R41W S22",36176,5,36,176,2011,2012
"T119 R41W S22",1001,120,1,1,2011,2012
"T119 R41W S22",23176,2,23,176,2011,2012
"T119 R41W S22",36005,2,36,5,2011,2012
"T119 R41W S22",176036,1,176,36,2011,2012
"T119 R41W S22",176005,3,176,5,2011,2012
"T119 R41W S22",176176,95,176,176,2011,2012
"T119 R41W S22",37001,1,37,1,2011,2012
"T119 R41W S22",195001,11,195,1,2011,2012
"T119 R41W S22",5176,6,5,176,2011,2012
"T119 R41W S22",36001,1,36,1,2011,2012
"T119 R41W S22",176041,1,176,41,2011,2012
"T119 R41W S22",176001,1,176,1,2011,2012
"T119 R41W S22",131005,1,131,5,2011,2012
"T119 R41W S22",1176,2,1,176,2011,2012
"T119 R41W S22",1012,1,1,12,2011,2012
"T119 R41W S22",111111,5,111,111,2012,2013
"T119 R41W S22",111195,11,111,195,2012,2013
"T119 R41W S22",141190,18,141,190,2012,2013
"T119 R41W S22",190141,6,190,141,2012,2013
"T119 R41W S22",190190,8,190,190,2012,2013
"T119 R41W S22",195111,10,195,111,2012,2013
"T119 R41W S22",195195,594,195,195,2012,2013
"T119 R41W S22",121121,204,121,121,2012,2013
"T119 R41W S22",141141,48,141,141,2012,2013
"T119 R41W S22",37195,2,37,195,2012,2013
"T119 R41W S22",36195,7,36,195,2012,2013
"T119 R41W S22",141176,1,141,176,2012,2013
"T119 R41W S22",176195,396,176,195,2012,2013
"T119 R41W S22",195005,4,195,5,2012,2013
"T119 R41W S22",195176,34,195,176,2012,2013
"T119 R41W S22",121122,1,121,122,2012,2013
"T119 R41W S22",122121,1,122,121,2012,2013
"T119 R41W S22",122122,6,122,122,2012,2013
"T119 R41W S22",5195,11,5,195,2012,2013
"T119 R41W S22",195001,28,195,1,2012,2013
"T119 R41W S22",1005,545,1,5,2012,2013
"T119 R41W S22",1023,1,1,23,2012,2013
"T119 R41W S22",5001,632,5,1,2012,2013
"T119 R41W S22",5005,76,5,5,2012,2013
"T119 R41W S22",5023,23,5,23,2012,2013
"T119 R41W S22",36001,1,36,1,2012,2013
"T119 R41W S22",36036,17,36,36,2012,2013
"T119 R41W S22",41001,52,41,1,2012,2013
"T119 R41W S22",176005,1,176,5,2012,2013
"T119 R41W S22",5036,1,5,36,2012,2013
"T119 R41W S22",176111,2,176,111,2012,2013
"T119 R41W S22",1001,152,1,1,2012,2013
"T119 R41W S22",5176,1,5,176,2012,2013
"T119 R41W S22",1195,17,1,195,2012,2013
"T119 R41W S22",176176,32,176,176,2012,2013
"T119 R41W S22",41195,1,41,195,2012,2013
"T119 R41W S22",12023,1,12,23,2012,2013
"T119 R41W S22",111111,16,111,111,2013,2014
"T119 R41W S22",111195,1,111,195,2013,2014
"T119 R41W S22",141190,11,141,190,2013,2014
"T119 R41W S22",141195,2,141,195,2013,2014
"T119 R41W S22",190141,19,190,141,2013,2014
"T119 R41W S22",190190,6,190,190,2013,2014
"T119 R41W S22",190195,1,190,195,2013,2014
"T119 R41W S22",195111,32,195,111,2013,2014
"T119 R41W S22",195141,9,195,141,2013,2014
"T119 R41W S22",195152,1,195,152,2013,2014
"T119 R41W S22",195190,7,195,190,2013,2014
"T119 R41W S22",195195,544,195,195,2013,2014
"T119 R41W S22",121121,199,121,121,2013,2014
"T119 R41W S22",23195,8,23,195,2013,2014
"T119 R41W S22",195036,8,195,36,2013,2014
"T119 R41W S22",195037,67,195,37,2013,2014
"T119 R41W S22",5195,2,5,195,2013,2014
"T119 R41W S22",36195,1,36,195,2013,2014
"T119 R41W S22",176195,16,176,195,2013,2014
"T119 R41W S22",195001,13,195,1,2013,2014
"T119 R41W S22",195176,342,195,176,2013,2014
"T119 R41W S22",121122,5,121,122,2013,2014
"T119 R41W S22",122122,6,122,122,2013,2014
"T119 R41W S22",141141,41,141,141,2013,2014
"T119 R41W S22",176176,43,176,176,2013,2014
"T119 R41W S22",195005,15,195,5,2013,2014
"T119 R41W S22",36036,12,36,36,2013,2014
"T119 R41W S22",176037,7,176,37,2013,2014
"T119 R41W S22",23005,1,23,5,2013,2014
"T119 R41W S22",23176,6,23,176,2013,2014
"T119 R41W S22",121123,1,121,123,2013,2014
"T119 R41W S22",176141,1,176,141,2013,2014
"T119 R41W S22",5001,546,5,1,2013,2014
"T119 R41W S22",5005,77,5,5,2013,2014
"T119 R41W S22",23023,10,23,23,2013,2014
"T119 R41W S22",1001,69,1,1,2013,2014
"T119 R41W S22",1005,770,1,5,2013,2014
"T119 R41W S22",36023,1,36,23,2013,2014
"T119 R41W S22",122123,1,122,123,2013,2014
"T119 R41W S22",1176,4,1,176,2013,2014
"T119 R41W S22",1141,1,1,141,2013,2014
"T119 R41W S22",1195,21,1,195,2013,2014
"T119 R41W S22",5176,1,5,176,2013,2014
"T119 R41W S22",36176,2,36,176,2013,2014
"T119 R41W S22",176005,1,176,5,2013,2014
"T119 R41W S22",36152,2,36,152,2013,2014
"T119 R41W S22",195131,1,195,131,2013,2014
"T119 R41W S22",111111,21,111,111,2014,2015
"T119 R41W S22",111195,27,111,195,2014,2015
"T119 R41W S22",121121,199,121,121,2014,2015
"T119 R41W S22",141190,4,141,190,2014,2015
"T119 R41W S22",141195,10,141,195,2014,2015
"T119 R41W S22",190141,13,190,141,2014,2015
"T119 R41W S22",190190,1,190,190,2014,2015
"T119 R41W S22",190195,10,190,195,2014,2015
"T119 R41W S22",195111,1,195,111,2014,2015
"T119 R41W S22",195141,21,195,141,2014,2015
"T119 R41W S22",195190,5,195,190,2014,2015
"T119 R41W S22",195195,429,195,195,2014,2015
"T119 R41W S22",176141,2,176,141,2014,2015
"T119 R41W S22",176195,124,176,195,2014,2015
"T119 R41W S22",141141,56,141,141,2014,2015
"T119 R41W S22",195176,109,195,176,2014,2015
"T119 R41W S22",36195,2,36,195,2014,2015
"T119 R41W S22",37195,7,37,195,2014,2015
"T119 R41W S22",122121,5,122,121,2014,2015
"T119 R41W S22",122122,6,122,122,2014,2015
"T119 R41W S22",123121,1,123,121,2014,2015
"T119 R41W S22",5195,4,5,195,2014,2015
"T119 R41W S22",36036,3,36,36,2014,2015
"T119 R41W S22",36176,1,36,176,2014,2015
"T119 R41W S22",37037,51,37,37,2014,2015
"T119 R41W S22",37176,16,37,176,2014,2015
"T119 R41W S22",123122,1,123,122,2014,2015
"T119 R41W S22",176176,256,176,176,2014,2015
"T119 R41W S22",176036,2,176,36,2014,2015
"T119 R41W S22",195005,16,195,5,2014,2015
"T119 R41W S22",195131,2,195,131,2014,2015
"T119 R41W S22",1005,588,1,5,2014,2015
"T119 R41W S22",5005,97,5,5,2014,2015
"T119 R41W S22",23005,7,23,5,2014,2015
"T119 R41W S22",23041,2,23,41,2014,2015
"T119 R41W S22",5001,763,5,1,2014,2015
"T119 R41W S22",23036,2,23,36,2014,2015
"T119 R41W S22",36005,13,36,5,2014,2015
"T119 R41W S22",36037,1,36,37,2014,2015
"T119 R41W S22",195023,1,195,23,2014,2015
"T119 R41W S22",1001,38,1,1,2014,2015
"T119 R41W S22",195001,11,195,1,2014,2015
"T119 R41W S22",1036,1,1,36,2014,2015
"T119 R41W S22",176001,3,176,1,2014,2015
"T119 R41W S22",176005,9,176,5,2014,2015
"T119 R41W S22",195037,1,195,37,2014,2015
"T119 R41W S22",176037,1,176,37,2014,2015
"T119 R41W S22",1176,1,1,176,2014,2015
"T119 R41W S22",141001,1,141,1,2014,2015
"T119 R41W S22",152005,3,152,5,2014,2015
"T119 R41W S22",131131,1,131,131,2014,2015
"T119 R41W S22",176131,1,176,131,2014,2015
"T119 R41W S22",111111,17,111,111,2015,2016
"T119 R41W S22",111195,5,111,195,2015,2016
"T119 R41W S22",121121,198,121,121,2015,2016
"T119 R41W S22",141190,14,141,190,2015,2016
"T119 R41W S22",190190,2,190,190,2015,2016
"T119 R41W S22",190195,5,190,195,2015,2016
"T119 R41W S22",195111,15,195,111,2015,2016
"T119 R41W S22",195141,10,195,141,2015,2016
"T119 R41W S22",195190,12,195,190,2015,2016
"T119 R41W S22",195195,483,195,195,2015,2016
"T119 R41W S22",141141,64,141,141,2015,2016
"T119 R41W S22",141195,13,141,195,2015,2016
"T119 R41W S22",190141,3,190,141,2015,2016
"T119 R41W S22",176176,287,176,176,2015,2016
"T119 R41W S22",195176,83,195,176,2015,2016
"T119 R41W S22",176190,1,176,190,2015,2016
"T119 R41W S22",141176,1,141,176,2015,2016
"T119 R41W S22",176195,91,176,195,2015,2016
"T119 R41W S22",195005,5,195,5,2015,2016
"T119 R41W S22",121122,5,121,122,2015,2016
"T119 R41W S22",121123,1,121,123,2015,2016
"T119 R41W S22",122122,6,122,122,2015,2016
"T119 R41W S22",37037,4,37,37,2015,2016
"T119 R41W S22",37176,47,37,176,2015,2016
"T119 R41W S22",36036,3,36,36,2015,2016
"T119 R41W S22",36037,2,36,37,2015,2016
"T119 R41W S22",37036,1,37,36,2015,2016
"T119 R41W S22",176005,2,176,5,2015,2016
"T119 R41W S22",122123,1,122,123,2015,2016
"T119 R41W S22",131195,3,131,195,2015,2016
"T119 R41W S22",5005,116,5,5,2015,2016
"T119 R41W S22",195001,3,195,1,2015,2016
"T119 R41W S22",5001,608,5,1,2015,2016
"T119 R41W S22",1036,1,1,36,2015,2016
"T119 R41W S22",5036,9,5,36,2015,2016
"T119 R41W S22",23036,1,23,36,2015,2016
"T119 R41W S22",37005,2,37,5,2015,2016
"T119 R41W S22",41036,2,41,36,2015,2016
"T119 R41W S22",121005,1,121,5,2015,2016
"T119 R41W S22",1005,777,1,5,2015,2016
"T119 R41W S22",1001,38,1,1,2015,2016
"T119 R41W S22",36001,3,36,1,2015,2016
"T119 R41W S22",176001,2,176,1,2015,2016
"T119 R41W S22",195131,2,195,131,2015,2016
"T119 R41W S22",131131,1,131,131,2015,2016
"T119 R41W S22",111111,27,111,111,2016,2017
"T119 R41W S22",111195,4,111,195,2016,2017
"T119 R41W S22",121121,198,121,121,2016,2017
"T119 R41W S22",141195,3,141,195,2016,2017
"T119 R41W S22",190190,3,190,190,2016,2017
"T119 R41W S22",190195,2,190,195,2016,2017
"T119 R41W S22",195111,10,195,111,2016,2017
"T119 R41W S22",195190,3,195,190,2016,2017
"T119 R41W S22",195195,332,195,195,2016,2017
"T119 R41W S22",141190,8,141,190,2016,2017
"T119 R41W S22",176195,43,176,195,2016,2017
"T119 R41W S22",190141,24,190,141,2016,2017
"T119 R41W S22",122122,6,122,122,2016,2017
"T119 R41W S22",123121,1,123,121,2016,2017
"T119 R41W S22",37037,3,37,37,2016,2017
"T119 R41W S22",122121,2,122,121,2016,2017
"T119 R41W S22",176037,21,176,37,2016,2017
"T119 R41W S22",36036,15,36,36,2016,2017
"T119 R41W S22",37036,2,37,36,2016,2017
"T119 R41W S22",195141,30,195,141,2016,2017
"T119 R41W S22",123122,1,123,122,2016,2017
"T119 R41W S22",141141,63,141,141,2016,2017
"T119 R41W S22",122123,3,122,123,2016,2017
"T119 R41W S22",195176,184,195,176,2016,2017
"T119 R41W S22",176176,350,176,176,2016,2017
"T119 R41W S22",5005,171,5,5,2016,2017
"T119 R41W S22",5061,44,5,61,2016,2017
"T119 R41W S22",5023,1,5,23,2016,2017
"T119 R41W S22",141176,3,141,176,2016,2017
"T119 R41W S22",1005,611,1,5,2016,2017
"T119 R41W S22",1036,7,1,36,2016,2017
"T119 R41W S22",5001,675,5,1,2016,2017
"T119 R41W S22",5028,1,5,28,2016,2017
"T119 R41W S22",5036,1,5,36,2016,2017
"T119 R41W S22",5121,1,5,121,2016,2017
"T119 R41W S22",36005,1,36,5,2016,2017
"T119 R41W S22",111176,1,111,176,2016,2017
"T119 R41W S22",1023,6,1,23,2016,2017
"T119 R41W S22",5037,6,5,37,2016,2017
"T119 R41W S22",1001,22,1,1,2016,2017
"T119 R41W S22",36023,1,36,23,2016,2017
"T119 R41W S22",176141,4,176,141,2016,2017
"T119 R41W S22",195037,29,195,37,2016,2017
"T119 R41W S22",195005,6,195,5,2016,2017
"T119 R41W S22",5176,3,5,176,2016,2017
"T119 R41W S22",1028,1,1,28,2016,2017
"T119 R41W S22",1141,2,1,141,2016,2017
"T119 R41W S22",37058,1,37,58,2016,2017
"T119 R41W S22",131195,3,131,195,2016,2017
"T119 R41W S22",1195,1,1,195,2016,2017
"T119 R41W S22",1061,2,1,61,2016,2017
"T119 R41W S22",195131,2,195,131,2016,2017
"T119 R41W S22",1176,2,1,176,2016,2017
"T119 R41W S22",195041,4,195,41,2016,2017
"T119 R41W S22",111111,23,111,111,2017,2018
"T119 R41W S22",111195,14,111,195,2017,2018
"T119 R41W S22",121121,199,121,121,2017,2018
"T119 R41W S22",190141,8,190,141,2017,2018
"T119 R41W S22",190190,2,190,190,2017,2018
"T119 R41W S22",190195,4,190,195,2017,2018
"T119 R41W S22",195111,5,195,111,2017,2018
"T119 R41W S22",195195,327,195,195,2017,2018
"T119 R41W S22",195141,1,195,141,2017,2018
"T119 R41W S22",195176,51,195,176,2017,2018
"T119 R41W S22",141190,7,141,190,2017,2018
"T119 R41W S22",141195,52,141,195,2017,2018
"T119 R41W S22",122121,2,122,121,2017,2018
"T119 R41W S22",122122,5,122,122,2017,2018
"T119 R41W S22",121123,1,121,123,2017,2018
"T119 R41W S22",123122,3,123,122,2017,2018
"T119 R41W S22",37037,19,37,37,2017,2018
"T119 R41W S22",121122,1,121,122,2017,2018
"T119 R41W S22",195037,1,195,37,2017,2018
"T119 R41W S22",195005,3,195,5,2017,2018
"T119 R41W S22",141141,63,141,141,2017,2018
"T119 R41W S22",36036,8,36,36,2017,2018
"T119 R41W S22",176195,43,176,195,2017,2018
"T119 R41W S22",176176,497,176,176,2017,2018
"T119 R41W S22",5001,653,5,1,2017,2018
"T119 R41W S22",5005,113,5,5,2017,2018
"T119 R41W S22",36023,2,36,23,2017,2018
"T119 R41W S22",1001,12,1,1,2017,2018
"T119 R41W S22",5028,5,5,28,2017,2018
"T119 R41W S22",5036,14,5,36,2017,2018
"T119 R41W S22",5041,1,5,41,2017,2018
"T119 R41W S22",23005,4,23,5,2017,2018
"T119 R41W S22",28005,1,28,5,2017,2018
"T119 R41W S22",36005,7,36,5,2017,2018
"T119 R41W S22",121005,1,121,5,2017,2018
"T119 R41W S22",1005,685,1,5,2017,2018
"T119 R41W S22",23001,3,23,1,2017,2018
"T119 R41W S22",23036,1,23,36,2017,2018
"T119 R41W S22",36001,8,36,1,2017,2018
"T119 R41W S22",176005,3,176,5,2017,2018
"T119 R41W S22",37005,2,37,5,2017,2018
"T119 R41W S22",37176,21,37,176,2017,2018
"T119 R41W S22",37195,17,37,195,2017,2018
"T119 R41W S22",141005,1,141,5,2017,2018
"T119 R41W S22",5195,1,5,195,2017,2018
"T119 R41W S22",28028,1,28,28,2017,2018
"T119 R41W S22",41176,3,41,176,2017,2018
"T119 R41W S22",5053,2,5,53,2017,2018
"T119 R41W S22",61005,46,61,5,2017,2018
"T119 R41W S22",131195,1,131,195,2017,2018
"T119 R41W S22",131176,1,131,176,2017,2018
"T119 R41W S22",41195,1,41,195,2017,2018
"T119 R41W S22",58176,1,58,176,2017,2018
"T119 R41W S22",111111,13,111,111,2018,2019
"T119 R41W S22",111195,14,111,195,2018,2019
"T119 R41W S22",141190,5,141,190,2018,2019
"T119 R41W S22",190195,6,190,195,2018,2019
"T119 R41W S22",195111,2,195,111,2018,2019
"T119 R41W S22",195141,26,195,141,2018,2019
"T119 R41W S22",195195,392,195,195,2018,2019
"T119 R41W S22",121195,42,121,195,2018,2019
"T119 R41W S22",141195,9,141,195,2018,2019
"T119 R41W S22",176195,103,176,195,2018,2019
"T119 R41W S22",195121,6,195,121,2018,2019
"T119 R41W S22",195037,5,195,37,2018,2019
"T119 R41W S22",36195,2,36,195,2018,2019
"T119 R41W S22",121141,6,121,141,2018,2019
"T119 R41W S22",121176,7,121,176,2018,2019
"T119 R41W S22",122122,6,122,122,2018,2019
"T119 R41W S22",141141,58,141,141,2018,2019
"T119 R41W S22",176037,2,176,37,2018,2019
"T119 R41W S22",176121,8,176,121,2018,2019
"T119 R41W S22",121121,117,121,121,2018,2019
"T119 R41W S22",1036,31,1,36,2018,2019
"T119 R41W S22",37037,2,37,37,2018,2019
"T119 R41W S22",37176,5,37,176,2018,2019
"T119 R41W S22",37195,13,37,195,2018,2019
"T119 R41W S22",5195,3,5,195,2018,2019
"T119 R41W S22",36036,13,36,36,2018,2019
"T119 R41W S22",1061,6,1,61,2018,2019
"T119 R41W S22",122005,3,122,5,2018,2019
"T119 R41W S22",190141,3,190,141,2018,2019
"T119 R41W S22",5061,8,5,61,2018,2019
"T119 R41W S22",5121,13,5,121,2018,2019
"T119 R41W S22",111141,1,111,141,2018,2019
"T119 R41W S22",176141,4,176,141,2018,2019
"T119 R41W S22",176176,413,176,176,2018,2019
"T119 R41W S22",5023,1,5,23,2018,2019
"T119 R41W S22",5005,6,5,5,2018,2019
"T119 R41W S22",23036,1,23,36,2018,2019
"T119 R41W S22",1005,478,1,5,2018,2019
"T119 R41W S22",1195,1,1,195,2018,2019
"T119 R41W S22",5001,818,5,1,2018,2019
"T119 R41W S22",5176,5,5,176,2018,2019
"T119 R41W S22",121001,9,121,1,2018,2019
"T119 R41W S22",121005,20,121,5,2018,2019
"T119 R41W S22",176036,5,176,36,2018,2019
"T119 R41W S22",1001,156,1,1,2018,2019
"T119 R41W S22",1042,3,1,42,2018,2019
"T119 R41W S22",5037,1,5,37,2018,2019
"T119 R41W S22",5036,1,5,36,2018,2019
"T119 R41W S22",41061,1,41,61,2018,2019
"T119 R41W S22",36176,6,36,176,2018,2019
"T119 R41W S22",36001,1,36,1,2018,2019
"T119 R41W S22",195131,1,195,131,2018,2019
"T119 R41W S22",1041,1,1,41,2018,2019
"T119 R41W S22",5122,7,5,122,2018,2019
"T119 R41W S22",176001,4,176,1,2018,2019
"T119 R41W S22",195176,26,195,176,2018,2019
"T119 R41W S22",195001,2,195,1,2018,2019
"T119 R41W S22",5042,1,5,42,2018,2019
"T119 R41W S22",176005,34,176,5,2018,2019
"T119 R41W S22",36061,1,36,61,2018,2019
"T119 R41W S22",28036,5,28,36,2018,2019
"T119 R41W S22",53036,2,53,36,2018,2019
"T119 R41W S22",176131,1,176,131,2018,2019
"T119 R41W S22",28027,1,28,27,2018,2019
"T119 R41W S22",123122,1,123,122,2018,2019
"T119 R41W S22",5123,2,5,123,2018,2019
