"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S16",122123,1,122,123,2011,2012
"T116 R33W S16",1041,2,1,41,2011,2012
"T116 R33W S16",1005,1643,1,5,2011,2012
"T116 R33W S16",1023,3,1,23,2011,2012
"T116 R33W S16",24042,1,24,42,2011,2012
"T116 R33W S16",1001,66,1,1,2011,2012
"T116 R33W S16",41001,2,41,1,2011,2012
"T116 R33W S16",195001,13,195,1,2011,2012
"T116 R33W S16",1042,8,1,42,2011,2012
"T116 R33W S16",5028,1,5,28,2011,2012
"T116 R33W S16",12001,1,12,1,2011,2012
"T116 R33W S16",23012,2,23,12,2011,2012
"T116 R33W S16",1012,7,1,12,2011,2012
"T116 R33W S16",5012,1,5,12,2011,2012
"T116 R33W S16",190141,1,190,141,2012,2013
"T116 R33W S16",195195,5,195,195,2012,2013
"T116 R33W S16",121121,109,121,121,2012,2013
"T116 R33W S16",141141,21,141,141,2012,2013
"T116 R33W S16",121122,1,121,122,2012,2013
"T116 R33W S16",122121,1,122,121,2012,2013
"T116 R33W S16",122122,6,122,122,2012,2013
"T116 R33W S16",5195,6,5,195,2012,2013
"T116 R33W S16",1005,750,1,5,2012,2013
"T116 R33W S16",1023,1,1,23,2012,2013
"T116 R33W S16",1141,2,1,141,2012,2013
"T116 R33W S16",5001,973,5,1,2012,2013
"T116 R33W S16",5005,37,5,5,2012,2013
"T116 R33W S16",5023,90,5,23,2012,2013
"T116 R33W S16",5042,1,5,42,2012,2013
"T116 R33W S16",23001,14,23,1,2012,2013
"T116 R33W S16",23005,138,23,5,2012,2013
"T116 R33W S16",41001,1,41,1,2012,2013
"T116 R33W S16",123123,1,123,123,2012,2013
"T116 R33W S16",5036,1,5,36,2012,2013
"T116 R33W S16",42005,3,42,5,2012,2013
"T116 R33W S16",1001,66,1,1,2012,2013
"T116 R33W S16",5176,1,5,176,2012,2013
"T116 R33W S16",42001,2,42,1,2012,2013
"T116 R33W S16",1195,6,1,195,2012,2013
"T116 R33W S16",122123,1,122,123,2012,2013
"T116 R33W S16",41042,1,41,42,2012,2013
"T116 R33W S16",5028,1,5,28,2012,2013
"T116 R33W S16",1042,1,1,42,2012,2013
"T116 R33W S16",28001,1,28,1,2012,2013
"T116 R33W S16",1176,3,1,176,2012,2013
"T116 R33W S16",42028,1,42,28,2012,2013
"T116 R33W S16",5012,629,5,12,2012,2013
"T116 R33W S16",23012,2,23,12,2012,2013
"T116 R33W S16",1012,12,1,12,2012,2013
"T116 R33W S16",42012,3,42,12,2012,2013
"T116 R33W S16",12001,10,12,1,2012,2013
"T116 R33W S16",141195,2,141,195,2013,2014
"T116 R33W S16",195141,3,195,141,2013,2014
"T116 R33W S16",195195,3,195,195,2013,2014
"T116 R33W S16",121121,105,121,121,2013,2014
"T116 R33W S16",141176,1,141,176,2013,2014
"T116 R33W S16",195001,4,195,1,2013,2014
"T116 R33W S16",121122,2,121,122,2013,2014
"T116 R33W S16",122121,1,122,121,2013,2014
"T116 R33W S16",122122,6,122,122,2013,2014
"T116 R33W S16",141141,21,141,141,2013,2014
"T116 R33W S16",195005,6,195,5,2013,2014
"T116 R33W S16",36005,1,36,5,2013,2014
"T116 R33W S16",23005,88,23,5,2013,2014
"T116 R33W S16",121123,3,121,123,2013,2014
"T116 R33W S16",5001,753,5,1,2013,2014
"T116 R33W S16",5005,14,5,5,2013,2014
"T116 R33W S16",5023,43,5,23,2013,2014
"T116 R33W S16",1001,78,1,1,2013,2014
"T116 R33W S16",1005,634,1,5,2013,2014
"T116 R33W S16",5041,28,5,41,2013,2014
"T116 R33W S16",123123,2,123,123,2013,2014
"T116 R33W S16",23001,3,23,1,2013,2014
"T116 R33W S16",5042,2,5,42,2013,2014
"T116 R33W S16",1041,341,1,41,2013,2014
"T116 R33W S16",5176,1,5,176,2013,2014
"T116 R33W S16",42042,1,42,42,2013,2014
"T116 R33W S16",176005,2,176,5,2013,2014
"T116 R33W S16",28005,2,28,5,2013,2014
"T116 R33W S16",42041,1,42,41,2013,2014
"T116 R33W S16",1042,2,1,42,2013,2014
"T116 R33W S16",195041,1,195,41,2013,2014
"T116 R33W S16",42001,1,42,1,2013,2014
"T116 R33W S16",176041,2,176,41,2013,2014
"T116 R33W S16",1012,12,1,12,2013,2014
"T116 R33W S16",5012,87,5,12,2013,2014
"T116 R33W S16",12001,12,12,1,2013,2014
"T116 R33W S16",12023,1,12,23,2013,2014
"T116 R33W S16",12042,1,12,42,2013,2014
"T116 R33W S16",12041,631,12,41,2013,2014
"T116 R33W S16",12012,1,12,12,2013,2014
"T116 R33W S16",121121,104,121,121,2014,2015
"T116 R33W S16",141195,2,141,195,2014,2015
"T116 R33W S16",195141,2,195,141,2014,2015
"T116 R33W S16",195195,1,195,195,2014,2015
"T116 R33W S16",176141,1,176,141,2014,2015
"T116 R33W S16",141141,21,141,141,2014,2015
"T116 R33W S16",122121,3,122,121,2014,2015
"T116 R33W S16",122122,5,122,122,2014,2015
"T116 R33W S16",123123,1,123,123,2014,2015
"T116 R33W S16",121122,2,121,122,2014,2015
"T116 R33W S16",123122,1,123,122,2014,2015
"T116 R33W S16",195005,2,195,5,2014,2015
"T116 R33W S16",1005,759,1,5,2014,2015
"T116 R33W S16",5005,34,5,5,2014,2015
"T116 R33W S16",5023,95,5,23,2014,2015
"T116 R33W S16",23005,44,23,5,2014,2015
"T116 R33W S16",1023,6,1,23,2014,2015
"T116 R33W S16",5001,612,5,1,2014,2015
"T116 R33W S16",5028,4,5,28,2014,2015
"T116 R33W S16",41005,4,41,5,2014,2015
"T116 R33W S16",1001,84,1,1,2014,2015
"T116 R33W S16",5042,2,5,42,2014,2015
"T116 R33W S16",41001,1000,41,1,2014,2015
"T116 R33W S16",176001,1,176,1,2014,2015
"T116 R33W S16",1041,2,1,41,2014,2015
"T116 R33W S16",42005,2,42,5,2014,2015
"T116 R33W S16",42001,4,42,1,2014,2015
"T116 R33W S16",123005,3,123,5,2014,2015
"T116 R33W S16",141131,1,141,131,2014,2015
"T116 R33W S16",12005,98,12,5,2014,2015
"T116 R33W S16",12001,2,12,1,2014,2015
"T116 R33W S16",121121,105,121,121,2015,2016
"T116 R33W S16",195141,1,195,141,2015,2016
"T116 R33W S16",195195,2,195,195,2015,2016
"T116 R33W S16",141141,23,141,141,2015,2016
"T116 R33W S16",141195,1,141,195,2015,2016
"T116 R33W S16",121122,2,121,122,2015,2016
"T116 R33W S16",122122,7,122,122,2015,2016
"T116 R33W S16",123123,1,123,123,2015,2016
"T116 R33W S16",122123,1,122,123,2015,2016
"T116 R33W S16",131195,1,131,195,2015,2016
"T116 R33W S16",5005,31,5,5,2015,2016
"T116 R33W S16",23005,93,23,5,2015,2016
"T116 R33W S16",28005,4,28,5,2015,2016
"T116 R33W S16",5001,908,5,1,2015,2016
"T116 R33W S16",5041,2,5,41,2015,2016
"T116 R33W S16",41005,1,41,5,2015,2016
"T116 R33W S16",23001,1,23,1,2015,2016
"T116 R33W S16",41001,1,41,1,2015,2016
"T116 R33W S16",5121,1,5,121,2015,2016
"T116 R33W S16",1005,1641,1,5,2015,2016
"T116 R33W S16",1001,59,1,1,2015,2016
"T116 R33W S16",42005,2,42,5,2015,2016
"T116 R33W S16",5195,2,5,195,2015,2016
"T116 R33W S16",1042,2,1,42,2015,2016
"T116 R33W S16",5123,2,5,123,2015,2016
"T116 R33W S16",23012,7,23,12,2015,2016
"T116 R33W S16",1012,1,1,12,2015,2016
"T116 R33W S16",121121,103,121,121,2016,2017
"T116 R33W S16",141195,2,141,195,2016,2017
"T116 R33W S16",195195,1,195,195,2016,2017
"T116 R33W S16",122122,9,122,122,2016,2017
"T116 R33W S16",123123,1,123,123,2016,2017
"T116 R33W S16",123121,2,123,121,2016,2017
"T116 R33W S16",121122,3,121,122,2016,2017
"T116 R33W S16",195141,5,195,141,2016,2017
"T116 R33W S16",123122,1,123,122,2016,2017
"T116 R33W S16",141141,21,141,141,2016,2017
"T116 R33W S16",5005,45,5,5,2016,2017
"T116 R33W S16",5061,1,5,61,2016,2017
"T116 R33W S16",1005,847,1,5,2016,2017
"T116 R33W S16",5001,1724,5,1,2016,2017
"T116 R33W S16",5036,1,5,36,2016,2017
"T116 R33W S16",1001,120,1,1,2016,2017
"T116 R33W S16",5041,1,5,41,2016,2017
"T116 R33W S16",42001,2,42,1,2016,2017
"T116 R33W S16",1041,2,1,41,2016,2017
"T116 R33W S16",41001,2,41,1,2016,2017
"T116 R33W S16",141001,1,141,1,2016,2017
"T116 R33W S16",12005,7,12,5,2016,2017
"T116 R33W S16",12001,1,12,1,2016,2017
"T116 R33W S16",121121,105,121,121,2017,2018
"T116 R33W S16",195195,2,195,195,2017,2018
"T116 R33W S16",195141,1,195,141,2017,2018
"T116 R33W S16",141190,1,141,190,2017,2018
"T116 R33W S16",141195,4,141,195,2017,2018
"T116 R33W S16",122121,2,122,121,2017,2018
"T116 R33W S16",122122,9,122,122,2017,2018
"T116 R33W S16",123122,1,123,122,2017,2018
"T116 R33W S16",141141,21,141,141,2017,2018
"T116 R33W S16",36036,1,36,36,2017,2018
"T116 R33W S16",5042,1,5,42,2017,2018
"T116 R33W S16",5001,808,5,1,2017,2018
"T116 R33W S16",5005,89,5,5,2017,2018
"T116 R33W S16",1001,139,1,1,2017,2018
"T116 R33W S16",5041,1,5,41,2017,2018
"T116 R33W S16",1005,1658,1,5,2017,2018
"T116 R33W S16",1036,1,1,36,2017,2018
"T116 R33W S16",41001,2,41,1,2017,2018
"T116 R33W S16",41041,1,41,41,2017,2018
"T116 R33W S16",122123,2,122,123,2017,2018
"T116 R33W S16",1042,35,1,42,2017,2018
"T116 R33W S16",1041,17,1,41,2017,2018
"T116 R33W S16",61005,1,61,5,2017,2018
"T116 R33W S16",141190,3,141,190,2018,2019
"T116 R33W S16",195141,1,195,141,2018,2019
"T116 R33W S16",195190,1,195,190,2018,2019
"T116 R33W S16",195195,3,195,195,2018,2019
"T116 R33W S16",121195,1,121,195,2018,2019
"T116 R33W S16",141195,3,141,195,2018,2019
"T116 R33W S16",122122,9,122,122,2018,2019
"T116 R33W S16",123123,1,123,123,2018,2019
"T116 R33W S16",141141,10,141,141,2018,2019
"T116 R33W S16",141143,4,141,143,2018,2019
"T116 R33W S16",121121,86,121,121,2018,2019
"T116 R33W S16",36036,1,36,36,2018,2019
"T116 R33W S16",1061,3,1,61,2018,2019
"T116 R33W S16",190141,1,190,141,2018,2019
"T116 R33W S16",5061,6,5,61,2018,2019
"T116 R33W S16",5121,2,5,121,2018,2019
"T116 R33W S16",42005,2,42,5,2018,2019
"T116 R33W S16",5005,4,5,5,2018,2019
"T116 R33W S16",1005,671,1,5,2018,2019
"T116 R33W S16",1195,3,1,195,2018,2019
"T116 R33W S16",5001,1715,5,1,2018,2019
"T116 R33W S16",5041,3,5,41,2018,2019
"T116 R33W S16",41001,10,41,1,2018,2019
"T116 R33W S16",41005,1,41,5,2018,2019
"T116 R33W S16",41042,1,41,42,2018,2019
"T116 R33W S16",121001,16,121,1,2018,2019
"T116 R33W S16",121005,4,121,5,2018,2019
"T116 R33W S16",123121,1,123,121,2018,2019
"T116 R33W S16",1001,262,1,1,2018,2019
"T116 R33W S16",1042,1,1,42,2018,2019
"T116 R33W S16",41121,6,41,121,2018,2019
"T116 R33W S16",5036,1,5,36,2018,2019
"T116 R33W S16",1121,3,1,121,2018,2019
"T116 R33W S16",36001,1,36,1,2018,2019
"T116 R33W S16",1041,3,1,41,2018,2019
"T116 R33W S16",195001,1,195,1,2018,2019
"T116 R33W S16",42001,34,42,1,2018,2019
"T116 R33W S16",122123,1,122,123,2018,2019
"T116 R33W S16",1122,2,1,122,2018,2019
"T116 R33W S16",141001,1,141,1,2018,2019
"T116 R33W S16",141037,1,141,37,2018,2019
"T116 R33W S16",41122,1,41,122,2018,2019
"T116 R33W S16",1012,1,1,12,2018,2019
"T116 R33W S16",5012,17,5,12,2018,2019
"T116 R33W S16",190195,1,190,195,2019,2020
"T116 R33W S16",195190,1,195,190,2019,2020
"T116 R33W S16",195195,8,195,195,2019,2020
"T116 R33W S16",190141,1,190,141,2019,2020
"T116 R33W S16",121121,98,121,121,2019,2020
"T116 R33W S16",5036,1,5,36,2019,2020
"T116 R33W S16",5195,1,5,195,2019,2020
"T116 R33W S16",122122,12,122,122,2019,2020
"T116 R33W S16",123123,2,123,123,2019,2020
"T116 R33W S16",141141,10,141,141,2019,2020
"T116 R33W S16",143141,4,143,141,2019,2020
"T116 R33W S16",36036,1,36,36,2019,2020
"T116 R33W S16",37037,1,37,37,2019,2020
"T116 R33W S16",141143,1,141,143,2019,2020
"T116 R33W S16",5001,672,5,1,2019,2020
"T116 R33W S16",5005,8,5,5,2019,2020
"T116 R33W S16",61005,5,61,5,2019,2020
"T116 R33W S16",36005,1,36,5,2019,2020
"T116 R33W S16",1001,159,1,1,2019,2020
"T116 R33W S16",1005,1764,1,5,2019,2020
"T116 R33W S16",1036,7,1,36,2019,2020
"T116 R33W S16",41001,3,41,1,2019,2020
"T116 R33W S16",41005,3,41,5,2019,2020
"T116 R33W S16",42001,1,42,1,2019,2020
"T116 R33W S16",61001,4,61,1,2019,2020
"T116 R33W S16",1041,2,1,41,2019,2020
"T116 R33W S16",1195,1,1,195,2019,2020
"T116 R33W S16",195001,1,195,1,2019,2020
"T116 R33W S16",141001,1,141,1,2019,2020
"T116 R33W S16",190001,2,190,1,2019,2020
"T116 R33W S16",1042,106,1,42,2019,2020
"T116 R33W S16",12001,1,12,1,2019,2020
"T116 R33W S16",1012,1,1,12,2019,2020
"T116 R33W S16",42012,1,42,12,2019,2020
"T116 R33W S16",12005,17,12,5,2019,2020
"T116 R33W S16",141141,12,141,141,2020,2021
"T116 R33W S16",141195,3,141,195,2020,2021
"T116 R33W S16",195195,6,195,195,2020,2021
"T116 R33W S16",190141,1,190,141,2020,2021
"T116 R33W S16",121121,75,121,121,2020,2021
"T116 R33W S16",121122,15,121,122,2020,2021
"T116 R33W S16",195176,2,195,176,2020,2021
"T116 R33W S16",36036,1,36,36,2020,2021
"T116 R33W S16",122122,12,122,122,2020,2021
"T116 R33W S16",123123,2,123,123,2020,2021
"T116 R33W S16",195122,1,195,122,2020,2021
"T116 R33W S16",5005,2,5,5,2020,2021
"T116 R33W S16",36121,1,36,121,2020,2021
"T116 R33W S16",121123,8,121,123,2020,2021
"T116 R33W S16",5121,1,5,121,2020,2021
"T116 R33W S16",37037,1,37,37,2020,2021
"T116 R33W S16",143143,1,143,143,2020,2021
"T116 R33W S16",1005,690,1,5,2020,2021
"T116 R33W S16",5001,1794,5,1,2020,2021
"T116 R33W S16",5123,1,5,123,2020,2021
"T116 R33W S16",36005,1,36,5,2020,2021
"T116 R33W S16",36001,6,36,1,2020,2021
"T116 R33W S16",1001,26,1,1,2020,2021
"T116 R33W S16",41001,2,41,1,2020,2021
"T116 R33W S16",195001,2,195,1,2020,2021
"T116 R33W S16",42001,106,42,1,2020,2021
"T116 R33W S16",1042,128,1,42,2020,2021
"T116 R33W S16",12001,2,12,1,2020,2021
