"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S14",190141,10,190,141,2014,2015
"T103 R4W S14",190190,28,190,190,2014,2015
"T103 R4W S14",190195,2,190,195,2014,2015
"T103 R4W S14",195190,11,195,190,2014,2015
"T103 R4W S14",195195,45,195,195,2014,2015
"T103 R4W S14",176141,9,176,141,2014,2015
"T103 R4W S14",176190,13,176,190,2014,2015
"T103 R4W S14",176195,13,176,195,2014,2015
"T103 R4W S14",141141,2030,141,141,2014,2015
"T103 R4W S14",195176,10,195,176,2014,2015
"T103 R4W S14",111141,1,111,141,2014,2015
"T103 R4W S14",141111,1,141,111,2014,2015
"T103 R4W S14",122121,7,122,121,2014,2015
"T103 R4W S14",122122,26,122,122,2014,2015
"T103 R4W S14",195036,14,195,36,2014,2015
"T103 R4W S14",123123,3,123,123,2014,2015
"T103 R4W S14",36036,18,36,36,2014,2015
"T103 R4W S14",36176,14,36,176,2014,2015
"T103 R4W S14",121122,2,121,122,2014,2015
"T103 R4W S14",122123,2,122,123,2014,2015
"T103 R4W S14",141036,2,141,36,2014,2015
"T103 R4W S14",141176,85,141,176,2014,2015
"T103 R4W S14",176176,143,176,176,2014,2015
"T103 R4W S14",36141,2,36,141,2014,2015
"T103 R4W S14",176036,3,176,36,2014,2015
"T103 R4W S14",195005,1,195,5,2014,2015
"T103 R4W S14",111176,7,111,176,2014,2015
"T103 R4W S14",5005,25,5,5,2014,2015
"T103 R4W S14",111005,6,111,5,2014,2015
"T103 R4W S14",1001,6,1,1,2014,2015
"T103 R4W S14",176001,5,176,1,2014,2015
"T103 R4W S14",176005,6,176,5,2014,2015
"T103 R4W S14",176037,1,176,37,2014,2015
"T103 R4W S14",1176,11,1,176,2014,2015
"T103 R4W S14",152036,1,152,36,2014,2015
"T103 R4W S14",141037,1,141,37,2014,2015
"T103 R4W S14",141001,4,141,1,2014,2015
"T103 R4W S14",111111,1,111,111,2015,2016
"T103 R4W S14",121121,201,121,121,2015,2016
"T103 R4W S14",141190,5,141,190,2015,2016
"T103 R4W S14",190190,27,190,190,2015,2016
"T103 R4W S14",190195,10,190,195,2015,2016
"T103 R4W S14",195141,11,195,141,2015,2016
"T103 R4W S14",195190,2,195,190,2015,2016
"T103 R4W S14",195195,75,195,195,2015,2016
"T103 R4W S14",141141,2018,141,141,2015,2016
"T103 R4W S14",141195,3,141,195,2015,2016
"T103 R4W S14",190141,56,190,141,2015,2016
"T103 R4W S14",176176,252,176,176,2015,2016
"T103 R4W S14",195176,13,195,176,2015,2016
"T103 R4W S14",141176,22,141,176,2015,2016
"T103 R4W S14",176195,1,176,195,2015,2016
"T103 R4W S14",36141,1,36,141,2015,2016
"T103 R4W S14",121122,2,121,122,2015,2016
"T103 R4W S14",122122,28,122,122,2015,2016
"T103 R4W S14",123123,5,123,123,2015,2016
"T103 R4W S14",37176,1,37,176,2015,2016
"T103 R4W S14",190176,1,190,176,2015,2016
"T103 R4W S14",36036,35,36,36,2015,2016
"T103 R4W S14",176141,8,176,141,2015,2016
"T103 R4W S14",176005,7,176,5,2015,2016
"T103 R4W S14",5005,25,5,5,2015,2016
"T103 R4W S14",195001,1,195,1,2015,2016
"T103 R4W S14",5001,11,5,1,2015,2016
"T103 R4W S14",1036,2,1,36,2015,2016
"T103 R4W S14",37005,1,37,5,2015,2016
"T103 R4W S14",1005,10,1,5,2015,2016
"T103 R4W S14",5176,2,5,176,2015,2016
"T103 R4W S14",141005,3,141,5,2015,2016
"T103 R4W S14",36001,2,36,1,2015,2016
"T103 R4W S14",1176,2,1,176,2015,2016
"T103 R4W S14",111176,1,111,176,2015,2016
"T103 R4W S14",1141,1,1,141,2015,2016
"T103 R4W S14",176001,2,176,1,2015,2016
"T103 R4W S14",141001,1,141,1,2015,2016
"T103 R4W S14",111111,1,111,111,2016,2017
"T103 R4W S14",121121,201,121,121,2016,2017
"T103 R4W S14",141195,7,141,195,2016,2017
"T103 R4W S14",190190,21,190,190,2016,2017
"T103 R4W S14",190195,3,190,195,2016,2017
"T103 R4W S14",195111,3,195,111,2016,2017
"T103 R4W S14",195190,5,195,190,2016,2017
"T103 R4W S14",195195,59,195,195,2016,2017
"T103 R4W S14",141190,47,141,190,2016,2017
"T103 R4W S14",176195,9,176,195,2016,2017
"T103 R4W S14",190141,10,190,141,2016,2017
"T103 R4W S14",122122,28,122,122,2016,2017
"T103 R4W S14",123123,4,123,123,2016,2017
"T103 R4W S14",122121,2,122,121,2016,2017
"T103 R4W S14",36036,33,36,36,2016,2017
"T103 R4W S14",195141,17,195,141,2016,2017
"T103 R4W S14",123122,1,123,122,2016,2017
"T103 R4W S14",141141,2030,141,141,2016,2017
"T103 R4W S14",195176,5,195,176,2016,2017
"T103 R4W S14",5111,1,5,111,2016,2017
"T103 R4W S14",176176,256,176,176,2016,2017
"T103 R4W S14",5005,3,5,5,2016,2017
"T103 R4W S14",141176,5,141,176,2016,2017
"T103 R4W S14",1005,1,1,5,2016,2017
"T103 R4W S14",1036,1,1,36,2016,2017
"T103 R4W S14",5001,29,5,1,2016,2017
"T103 R4W S14",36005,1,36,5,2016,2017
"T103 R4W S14",176111,1,176,111,2016,2017
"T103 R4W S14",1001,10,1,1,2016,2017
"T103 R4W S14",36001,3,36,1,2016,2017
"T103 R4W S14",176141,27,176,141,2016,2017
"T103 R4W S14",5176,12,5,176,2016,2017
"T103 R4W S14",141142,6,141,142,2016,2017
"T103 R4W S14",5141,1,5,141,2016,2017
"T103 R4W S14",1141,4,1,141,2016,2017
"T103 R4W S14",176131,1,176,131,2016,2017
"T103 R4W S14",1176,1,1,176,2016,2017
"T103 R4W S14",111111,1,111,111,2017,2018
"T103 R4W S14",111195,1,111,195,2017,2018
"T103 R4W S14",121121,200,121,121,2017,2018
"T103 R4W S14",190141,28,190,141,2017,2018
"T103 R4W S14",190190,39,190,190,2017,2018
"T103 R4W S14",190195,6,190,195,2017,2018
"T103 R4W S14",195190,4,195,190,2017,2018
"T103 R4W S14",195195,66,195,195,2017,2018
"T103 R4W S14",195141,3,195,141,2017,2018
"T103 R4W S14",195176,4,195,176,2017,2018
"T103 R4W S14",111141,2,111,141,2017,2018
"T103 R4W S14",141190,11,141,190,2017,2018
"T103 R4W S14",141195,12,141,195,2017,2018
"T103 R4W S14",122121,1,122,121,2017,2018
"T103 R4W S14",122122,28,122,122,2017,2018
"T103 R4W S14",123123,3,123,123,2017,2018
"T103 R4W S14",195152,1,195,152,2017,2018
"T103 R4W S14",123122,1,123,122,2017,2018
"T103 R4W S14",121122,3,121,122,2017,2018
"T103 R4W S14",141141,2027,141,141,2017,2018
"T103 R4W S14",142142,2,142,142,2017,2018
"T103 R4W S14",36036,32,36,36,2017,2018
"T103 R4W S14",176190,1,176,190,2017,2018
"T103 R4W S14",176195,2,176,195,2017,2018
"T103 R4W S14",176176,265,176,176,2017,2018
"T103 R4W S14",176037,2,176,37,2017,2018
"T103 R4W S14",5001,2,5,1,2017,2018
"T103 R4W S14",5005,2,5,5,2017,2018
"T103 R4W S14",5036,1,5,36,2017,2018
"T103 R4W S14",111176,2,111,176,2017,2018
"T103 R4W S14",141142,16,141,142,2017,2018
"T103 R4W S14",1005,35,1,5,2017,2018
"T103 R4W S14",36001,2,36,1,2017,2018
"T103 R4W S14",1036,6,1,36,2017,2018
"T103 R4W S14",1037,1,1,37,2017,2018
"T103 R4W S14",141037,1,141,37,2017,2018
"T103 R4W S14",176036,3,176,36,2017,2018
"T103 R4W S14",141001,1,141,1,2017,2018
"T103 R4W S14",141176,20,141,176,2017,2018
"T103 R4W S14",176001,1,176,1,2017,2018
"T103 R4W S14",176152,1,176,152,2017,2018
"T103 R4W S14",141036,1,141,36,2017,2018
"T103 R4W S14",176141,4,176,141,2017,2018
"T103 R4W S14",142141,4,142,141,2017,2018
"T103 R4W S14",131195,1,131,195,2017,2018
"T103 R4W S14",111190,1,111,190,2018,2019
"T103 R4W S14",141190,46,141,190,2018,2019
"T103 R4W S14",190190,42,190,190,2018,2019
"T103 R4W S14",190195,7,190,195,2018,2019
"T103 R4W S14",195005,2,195,5,2018,2019
"T103 R4W S14",195111,1,195,111,2018,2019
"T103 R4W S14",195141,6,195,141,2018,2019
"T103 R4W S14",195190,4,195,190,2018,2019
"T103 R4W S14",195195,73,195,195,2018,2019
"T103 R4W S14",121195,4,121,195,2018,2019
"T103 R4W S14",141195,1,141,195,2018,2019
"T103 R4W S14",141121,26,141,121,2018,2019
"T103 R4W S14",176195,4,176,195,2018,2019
"T103 R4W S14",190121,1,190,121,2018,2019
"T103 R4W S14",195121,1,195,121,2018,2019
"T103 R4W S14",121141,85,121,141,2018,2019
"T103 R4W S14",121143,1,121,143,2018,2019
"T103 R4W S14",121176,7,121,176,2018,2019
"T103 R4W S14",122122,27,122,122,2018,2019
"T103 R4W S14",141141,1902,141,141,2018,2019
"T103 R4W S14",141143,63,141,143,2018,2019
"T103 R4W S14",176037,1,176,37,2018,2019
"T103 R4W S14",176121,12,176,121,2018,2019
"T103 R4W S14",123141,1,123,141,2018,2019
"T103 R4W S14",121121,99,121,121,2018,2019
"T103 R4W S14",1036,3,1,36,2018,2019
"T103 R4W S14",122121,3,122,121,2018,2019
"T103 R4W S14",36036,19,36,36,2018,2019
"T103 R4W S14",37036,1,37,36,2018,2019
"T103 R4W S14",122152,2,122,152,2018,2019
"T103 R4W S14",141122,2,141,122,2018,2019
"T103 R4W S14",141142,6,141,142,2018,2019
"T103 R4W S14",190141,5,190,141,2018,2019
"T103 R4W S14",142142,5,142,142,2018,2019
"T103 R4W S14",176141,16,176,141,2018,2019
"T103 R4W S14",176176,234,176,176,2018,2019
"T103 R4W S14",5005,1,5,5,2018,2019
"T103 R4W S14",5001,30,5,1,2018,2019
"T103 R4W S14",5176,4,5,176,2018,2019
"T103 R4W S14",36037,5,36,37,2018,2019
"T103 R4W S14",121001,1,121,1,2018,2019
"T103 R4W S14",141176,10,141,176,2018,2019
"T103 R4W S14",176036,7,176,36,2018,2019
"T103 R4W S14",121036,4,121,36,2018,2019
"T103 R4W S14",1001,1,1,1,2018,2019
"T103 R4W S14",5036,2,5,36,2018,2019
"T103 R4W S14",36176,17,36,176,2018,2019
"T103 R4W S14",36001,1,36,1,2018,2019
"T103 R4W S14",37141,2,37,141,2018,2019
"T103 R4W S14",142141,6,142,141,2018,2019
"T103 R4W S14",1176,1,1,176,2018,2019
"T103 R4W S14",152141,2,152,141,2018,2019
"T103 R4W S14",176001,15,176,1,2018,2019
"T103 R4W S14",195176,1,195,176,2018,2019
"T103 R4W S14",176143,1,176,143,2018,2019
"T103 R4W S14",176005,1,176,5,2018,2019
"T103 R4W S14",37001,1,37,1,2018,2019
"T103 R4W S14",123001,1,123,1,2018,2019
"T103 R4W S14",123111,1,123,111,2018,2019
"T103 R4W S14",1141,1,1,141,2018,2019
"T103 R4W S14",141036,7,141,36,2018,2019
"T103 R4W S14",36111,1,36,111,2018,2019
"T103 R4W S14",141001,4,141,1,2018,2019
"T103 R4W S14",141061,1,141,61,2018,2019
"T103 R4W S14",142143,7,142,143,2018,2019
"T103 R4W S14",111195,2,111,195,2019,2020
"T103 R4W S14",141195,13,141,195,2019,2020
"T103 R4W S14",190190,57,190,190,2019,2020
"T103 R4W S14",190195,11,190,195,2019,2020
"T103 R4W S14",195111,4,195,111,2019,2020
"T103 R4W S14",195141,1,195,141,2019,2020
"T103 R4W S14",195190,1,195,190,2019,2020
"T103 R4W S14",195195,81,195,195,2019,2020
"T103 R4W S14",190141,21,190,141,2019,2020
"T103 R4W S14",195176,2,195,176,2019,2020
"T103 R4W S14",121121,142,121,121,2019,2020
"T103 R4W S14",142143,2,142,143,2019,2020
"T103 R4W S14",37176,5,37,176,2019,2020
"T103 R4W S14",122122,29,122,122,2019,2020
"T103 R4W S14",141141,1940,141,141,2019,2020
"T103 R4W S14",143195,1,143,195,2019,2020
"T103 R4W S14",152152,1,152,152,2019,2020
"T103 R4W S14",176176,247,176,176,2019,2020
"T103 R4W S14",141190,4,141,190,2019,2020
"T103 R4W S14",143141,34,143,141,2019,2020
"T103 R4W S14",190152,1,190,152,2019,2020
"T103 R4W S14",36036,25,36,36,2019,2020
"T103 R4W S14",190005,1,190,5,2019,2020
"T103 R4W S14",36176,10,36,176,2019,2020
"T103 R4W S14",37037,1,37,37,2019,2020
"T103 R4W S14",142142,8,142,142,2019,2020
"T103 R4W S14",176036,6,176,36,2019,2020
"T103 R4W S14",190143,2,190,143,2019,2020
"T103 R4W S14",141143,44,141,143,2019,2020
"T103 R4W S14",152195,1,152,195,2019,2020
"T103 R4W S14",36195,2,36,195,2019,2020
"T103 R4W S14",143143,35,143,143,2019,2020
"T103 R4W S14",5001,1,5,1,2019,2020
"T103 R4W S14",176195,1,176,195,2019,2020
"T103 R4W S14",141176,7,141,176,2019,2020
"T103 R4W S14",176131,3,176,131,2019,2020
"T103 R4W S14",5005,1,5,5,2019,2020
"T103 R4W S14",176190,3,176,190,2019,2020
"T103 R4W S14",36141,5,36,141,2019,2020
"T103 R4W S14",142141,1,142,141,2019,2020
"T103 R4W S14",1001,14,1,1,2019,2020
"T103 R4W S14",1005,25,1,5,2019,2020
"T103 R4W S14",1036,6,1,36,2019,2020
"T103 R4W S14",5176,2,5,176,2019,2020
"T103 R4W S14",176005,2,176,5,2019,2020
"T103 R4W S14",141142,10,141,142,2019,2020
"T103 R4W S14",176001,6,176,1,2019,2020
"T103 R4W S14",141036,5,141,36,2019,2020
"T103 R4W S14",176141,6,176,141,2019,2020
"T103 R4W S14",1176,6,1,176,2019,2020
"T103 R4W S14",61041,1,61,41,2019,2020
"T103 R4W S14",1141,3,1,141,2019,2020
"T103 R4W S14",36053,1,36,53,2019,2020
"T103 R4W S14",141131,1,141,131,2019,2020
"T103 R4W S14",141005,2,141,5,2019,2020
"T103 R4W S14",111176,1,111,176,2019,2020
"T103 R4W S14",143142,2,143,142,2019,2020
"T103 R4W S14",111195,3,111,195,2020,2021
"T103 R4W S14",141141,1836,141,141,2020,2021
"T103 R4W S14",141195,7,141,195,2020,2021
"T103 R4W S14",190190,49,190,190,2020,2021
"T103 R4W S14",190195,5,190,195,2020,2021
"T103 R4W S14",195111,2,195,111,2020,2021
"T103 R4W S14",195190,10,195,190,2020,2021
"T103 R4W S14",195195,80,195,195,2020,2021
"T103 R4W S14",141190,30,141,190,2020,2021
"T103 R4W S14",176176,228,176,176,2020,2021
"T103 R4W S14",190141,7,190,141,2020,2021
"T103 R4W S14",195121,1,195,121,2020,2021
"T103 R4W S14",121121,116,121,121,2020,2021
"T103 R4W S14",121122,23,121,122,2020,2021
"T103 R4W S14",143190,3,143,190,2020,2021
"T103 R4W S14",195176,11,195,176,2020,2021
"T103 R4W S14",190143,1,190,143,2020,2021
"T103 R4W S14",36036,18,36,36,2020,2021
"T103 R4W S14",36176,19,36,176,2020,2021
"T103 R4W S14",122122,29,122,122,2020,2021
"T103 R4W S14",141176,69,141,176,2020,2021
"T103 R4W S14",142142,2,142,142,2020,2021
