"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S25",1111,2,1,111,2008,2009
"T124 R42W S25",5023,10,5,23,2008,2009
"T124 R42W S25",5061,1,5,61,2008,2009
"T124 R42W S25",23024,1,23,24,2008,2009
"T124 R42W S25",36005,2,36,5,2008,2009
"T124 R42W S25",36037,1,36,37,2008,2009
"T124 R42W S25",123122,2,123,122,2008,2009
"T124 R42W S25",123123,7,123,123,2008,2009
"T124 R42W S25",176111,3,176,111,2008,2009
"T124 R42W S25",36001,626,36,1,2008,2009
"T124 R42W S25",42005,8,42,5,2008,2009
"T124 R42W S25",5006,1,5,6,2008,2009
"T124 R42W S25",5041,4,5,41,2008,2009
"T124 R42W S25",1023,7,1,23,2008,2009
"T124 R42W S25",42023,11,42,23,2008,2009
"T124 R42W S25",24176,1,24,176,2008,2009
"T124 R42W S25",42176,30,42,176,2008,2009
"T124 R42W S25",1061,1,1,61,2008,2009
"T124 R42W S25",42042,4,42,42,2008,2009
"T124 R42W S25",1001,677,1,1,2008,2009
"T124 R42W S25",1005,3,1,5,2008,2009
"T124 R42W S25",42041,1,42,41,2008,2009
"T124 R42W S25",176042,2,176,42,2008,2009
"T124 R42W S25",123124,21,123,124,2008,2009
"T124 R42W S25",124124,13,124,124,2008,2009
"T124 R42W S25",1176,13,1,176,2008,2009
"T124 R42W S25",37001,1,37,1,2008,2009
"T124 R42W S25",1006,1,1,6,2008,2009
"T124 R42W S25",5001,16,5,1,2008,2009
"T124 R42W S25",176041,2,176,41,2008,2009
"T124 R42W S25",28176,2,28,176,2008,2009
"T124 R42W S25",1028,2,1,28,2008,2009
"T124 R42W S25",42028,2,42,28,2008,2009
"T124 R42W S25",123121,1,123,121,2008,2009
"T124 R42W S25",176001,25,176,1,2008,2009
"T124 R42W S25",1024,1,1,24,2008,2009
"T124 R42W S25",42001,8,42,1,2008,2009
"T124 R42W S25",122023,5,122,23,2008,2009
"T124 R42W S25",123176,1,123,176,2008,2009
"T124 R42W S25",131176,6,131,176,2008,2009
"T124 R42W S25",176121,1,176,121,2008,2009
"T124 R42W S25",122176,3,122,176,2008,2009
"T124 R42W S25",61131,1,61,131,2008,2009
"T124 R42W S25",1121,1,1,121,2008,2009
"T124 R42W S25",131005,1,131,5,2008,2009
"T124 R42W S25",28028,1,28,28,2008,2009
"T124 R42W S25",5131,7,5,131,2008,2009
"T124 R42W S25",122124,1,122,124,2008,2009
"T124 R42W S25",123001,35,123,1,2008,2009
"T124 R42W S25",124001,1,124,1,2008,2009
"T124 R42W S25",42131,9,42,131,2008,2009
"T124 R42W S25",176123,1,176,123,2008,2009
"T124 R42W S25",121001,3,121,1,2008,2009
"T124 R42W S25",53005,2,53,5,2008,2009
"T124 R42W S25",53023,6,53,23,2008,2009
"T124 R42W S25",122195,1,122,195,2008,2009
"T124 R42W S25",1124,6,1,124,2008,2009
"T124 R42W S25",176122,4,176,122,2008,2009
"T124 R42W S25",131131,2,131,131,2008,2009
"T124 R42W S25",28131,3,28,131,2008,2009
"T124 R42W S25",5053,1,5,53,2008,2009
"T124 R42W S25",131124,12,131,124,2008,2009
"T124 R42W S25",131001,5,131,1,2008,2009
"T124 R42W S25",176124,38,176,124,2008,2009
"T124 R42W S25",195124,3,195,124,2008,2009
"T124 R42W S25",122131,3,122,131,2008,2009
"T124 R42W S25",23053,4,23,53,2008,2009
"T124 R42W S25",39023,2,39,23,2008,2009
"T124 R42W S25",1131,1,1,131,2008,2009
"T124 R42W S25",23124,3,23,124,2008,2009
"T124 R42W S25",28124,7,28,124,2008,2009
"T124 R42W S25",31124,7,31,124,2008,2009
"T124 R42W S25",131041,1,131,41,2008,2009
"T124 R42W S25",53061,2,53,61,2008,2009
"T124 R42W S25",53131,2,53,131,2008,2009
"T124 R42W S25",124131,5,124,131,2008,2009
"T124 R42W S25",131027,1,131,27,2008,2009
"T124 R42W S25",5124,3,5,124,2008,2009
"T124 R42W S25",61124,2,61,124,2008,2009
"T124 R42W S25",27131,1,27,131,2008,2009
"T124 R42W S25",53124,2,53,124,2008,2009
"T124 R42W S25",53028,7,53,28,2008,2009
"T124 R42W S25",27121,1,27,121,2008,2009
"T124 R42W S25",1053,2,1,53,2008,2009
"T124 R42W S25",61053,3,61,53,2008,2009
"T124 R42W S25",42124,9,42,124,2008,2009
"T124 R42W S25",12001,1,12,1,2008,2009
"T124 R42W S25",53053,2,53,53,2008,2009
"T124 R42W S25",53111,5,53,111,2008,2009
"T124 R42W S25",39124,5,39,124,2008,2009
"T124 R42W S25",23195,1,23,195,2009,2010
"T124 R42W S25",111111,4,111,111,2009,2010
"T124 R42W S25",111195,4,111,195,2009,2010
"T124 R42W S25",121121,59,121,121,2009,2010
"T124 R42W S25",141141,13,141,141,2009,2010
"T124 R42W S25",176195,25,176,195,2009,2010
"T124 R42W S25",195111,1,195,111,2009,2010
"T124 R42W S25",195176,26,195,176,2009,2010
"T124 R42W S25",195195,6,195,195,2009,2010
"T124 R42W S25",195005,1,195,5,2009,2010
"T124 R42W S25",111176,1,111,176,2009,2010
"T124 R42W S25",195023,1,195,23,2009,2010
"T124 R42W S25",23111,1,23,111,2009,2010
"T124 R42W S25",5195,2,5,195,2009,2010
"T124 R42W S25",36176,6,36,176,2009,2010
"T124 R42W S25",36195,5,36,195,2009,2010
"T124 R42W S25",61176,4,61,176,2009,2010
"T124 R42W S25",176036,20,176,36,2009,2010
"T124 R42W S25",176141,1,176,141,2009,2010
"T124 R42W S25",176176,114,176,176,2009,2010
"T124 R42W S25",176005,18,176,5,2009,2010
"T124 R42W S25",176023,6,176,23,2009,2010
"T124 R42W S25",195037,1,195,37,2009,2010
"T124 R42W S25",37176,1,37,176,2009,2010
"T124 R42W S25",122121,1,122,121,2009,2010
"T124 R42W S25",122122,18,122,122,2009,2010
"T124 R42W S25",131195,1,131,195,2009,2010
"T124 R42W S25",122123,1,122,123,2009,2010
"T124 R42W S25",28176,5,28,176,2009,2010
"T124 R42W S25",23176,23,23,176,2009,2010
"T124 R42W S25",28195,1,28,195,2009,2010
"T124 R42W S25",1042,3,1,42,2009,2010
"T124 R42W S25",5005,11,5,5,2009,2010
"T124 R42W S25",5023,2,5,23,2009,2010
"T124 R42W S25",5176,16,5,176,2009,2010
"T124 R42W S25",41005,1,41,5,2009,2010
"T124 R42W S25",41023,1,41,23,2009,2010
"T124 R42W S25",41036,2,41,36,2009,2010
"T124 R42W S25",41176,2,41,176,2009,2010
"T124 R42W S25",42005,5,42,5,2009,2010
"T124 R42W S25",42176,1,42,176,2009,2010
"T124 R42W S25",61023,1,61,23,2009,2010
"T124 R42W S25",61036,1,61,36,2009,2010
"T124 R42W S25",61121,2,61,121,2009,2010
"T124 R42W S25",111005,3,111,5,2009,2010
"T124 R42W S25",23005,6,23,5,2009,2010
"T124 R42W S25",23023,2,23,23,2009,2010
"T124 R42W S25",24176,2,24,176,2009,2010
"T124 R42W S25",111041,1,111,41,2009,2010
"T124 R42W S25",121176,2,121,176,2009,2010
"T124 R42W S25",123122,3,123,122,2009,2010
"T124 R42W S25",123123,7,123,123,2009,2010
"T124 R42W S25",5121,1,5,121,2009,2010
"T124 R42W S25",6176,2,6,176,2009,2010
"T124 R42W S25",1036,5,1,36,2009,2010
"T124 R42W S25",23121,2,23,121,2009,2010
"T124 R42W S25",121005,1,121,5,2009,2010
"T124 R42W S25",36036,644,36,36,2009,2010
"T124 R42W S25",122176,3,122,176,2009,2010
"T124 R42W S25",61001,1,61,1,2009,2010
"T124 R42W S25",61061,2,61,61,2009,2010
"T124 R42W S25",5036,14,5,36,2009,2010
"T124 R42W S25",23001,3,23,1,2009,2010
"T124 R42W S25",41041,1,41,41,2009,2010
"T124 R42W S25",176037,3,176,37,2009,2010
"T124 R42W S25",41006,1,41,6,2009,2010
"T124 R42W S25",176001,8,176,1,2009,2010
"T124 R42W S25",195001,2,195,1,2009,2010
"T124 R42W S25",1005,31,1,5,2009,2010
"T124 R42W S25",1176,9,1,176,2009,2010
"T124 R42W S25",122023,1,122,23,2009,2010
"T124 R42W S25",5001,9,5,1,2009,2010
"T124 R42W S25",23036,3,23,36,2009,2010
"T124 R42W S25",176087,1,176,87,2009,2010
"T124 R42W S25",1001,1333,1,1,2009,2010
"T124 R42W S25",1041,2,1,41,2009,2010
"T124 R42W S25",111001,1,111,1,2009,2010
"T124 R42W S25",121036,2,121,36,2009,2010
"T124 R42W S25",176121,5,176,121,2009,2010
"T124 R42W S25",176042,1,176,42,2009,2010
"T124 R42W S25",28061,1,28,61,2009,2010
"T124 R42W S25",124124,3,124,124,2009,2010
"T124 R42W S25",121031,1,121,31,2009,2010
"T124 R42W S25",1195,13,1,195,2009,2010
"T124 R42W S25",111121,1,111,121,2009,2010
"T124 R42W S25",61131,1,61,131,2009,2010
"T124 R42W S25",176131,18,176,131,2009,2010
"T124 R42W S25",28005,1,28,5,2009,2010
"T124 R42W S25",123131,1,123,131,2009,2010
"T124 R42W S25",131176,12,131,176,2009,2010
"T124 R42W S25",124121,7,124,121,2009,2010
"T124 R42W S25",195131,1,195,131,2009,2010
"T124 R42W S25",23131,13,23,131,2009,2010
"T124 R42W S25",5131,1,5,131,2009,2010
"T124 R42W S25",111131,3,111,131,2009,2010
"T124 R42W S25",131023,2,131,23,2009,2010
"T124 R42W S25",5122,1,5,122,2009,2010
"T124 R42W S25",27005,1,27,5,2009,2010
"T124 R42W S25",28036,1,28,36,2009,2010
"T124 R42W S25",141122,1,141,122,2009,2010
"T124 R42W S25",1121,1,1,121,2009,2010
"T124 R42W S25",28037,1,28,37,2009,2010
"T124 R42W S25",124195,10,124,195,2009,2010
"T124 R42W S25",124176,34,124,176,2009,2010
"T124 R42W S25",122042,1,122,42,2009,2010
"T124 R42W S25",122131,2,122,131,2009,2010
"T124 R42W S25",124131,43,124,131,2009,2010
"T124 R42W S25",131131,41,131,131,2009,2010
"T124 R42W S25",176122,2,176,122,2009,2010
"T124 R42W S25",131044,3,131,44,2009,2010
"T124 R42W S25",1131,1,1,131,2009,2010
"T124 R42W S25",124023,4,124,23,2009,2010
"T124 R42W S25",131036,1,131,36,2009,2010
"T124 R42W S25",28131,3,28,131,2009,2010
"T124 R42W S25",124037,1,124,37,2009,2010
"T124 R42W S25",131001,7,131,1,2009,2010
"T124 R42W S25",124005,19,124,5,2009,2010
"T124 R42W S25",53176,4,53,176,2009,2010
"T124 R42W S25",53023,1,53,23,2009,2010
"T124 R42W S25",28121,5,28,121,2009,2010
"T124 R42W S25",124001,10,124,1,2009,2010
"T124 R42W S25",124042,1,124,42,2009,2010
"T124 R42W S25",131121,1,131,121,2009,2010
"T124 R42W S25",53005,1,53,5,2009,2010
"T124 R42W S25",131122,3,131,122,2009,2010
"T124 R42W S25",53121,2,53,121,2009,2010
"T124 R42W S25",53131,4,53,131,2009,2010
"T124 R42W S25",111111,2,111,111,2010,2011
"T124 R42W S25",111195,3,111,195,2010,2011
"T124 R42W S25",121121,60,121,121,2010,2011
"T124 R42W S25",176195,83,176,195,2010,2011
"T124 R42W S25",195111,2,195,111,2010,2011
"T124 R42W S25",195195,21,195,195,2010,2011
"T124 R42W S25",5195,7,5,195,2010,2011
"T124 R42W S25",36195,10,36,195,2010,2011
"T124 R42W S25",141141,14,141,141,2010,2011
"T124 R42W S25",195005,2,195,5,2010,2011
"T124 R42W S25",176023,8,176,23,2010,2011
"T124 R42W S25",176036,6,176,36,2010,2011
"T124 R42W S25",176037,40,176,37,2010,2011
"T124 R42W S25",195037,28,195,37,2010,2011
"T124 R42W S25",195176,6,195,176,2010,2011
"T124 R42W S25",23195,1,23,195,2010,2011
"T124 R42W S25",37195,3,37,195,2010,2011
"T124 R42W S25",111005,1,111,5,2010,2011
"T124 R42W S25",121122,1,121,122,2010,2011
"T124 R42W S25",122122,19,122,122,2010,2011
"T124 R42W S25",176005,12,176,5,2010,2011
"T124 R42W S25",122121,1,122,121,2010,2011
"T124 R42W S25",122123,1,122,123,2010,2011
"T124 R42W S25",123122,2,123,122,2010,2011
"T124 R42W S25",195001,7,195,1,2010,2011
"T124 R42W S25",121195,2,121,195,2010,2011
"T124 R42W S25",121176,4,121,176,2010,2011
"T124 R42W S25",5005,3,5,5,2010,2011
"T124 R42W S25",5023,1,5,23,2010,2011
"T124 R42W S25",23005,1,23,5,2010,2011
"T124 R42W S25",36005,2,36,5,2010,2011
"T124 R42W S25",42005,1,42,5,2010,2011
"T124 R42W S25",121005,2,121,5,2010,2011
"T124 R42W S25",23037,6,23,37,2010,2011
"T124 R42W S25",23042,4,23,42,2010,2011
"T124 R42W S25",123123,6,123,123,2010,2011
"T124 R42W S25",176042,20,176,42,2010,2011
"T124 R42W S25",5001,11,5,1,2010,2011
"T124 R42W S25",23001,1,23,1,2010,2011
"T124 R42W S25",23041,1,23,41,2010,2011
"T124 R42W S25",5037,49,5,37,2010,2011
"T124 R42W S25",5041,7,5,41,2010,2011
"T124 R42W S25",5042,6,5,42,2010,2011
"T124 R42W S25",176041,1,176,41,2010,2011
"T124 R42W S25",36023,2,36,23,2010,2011
"T124 R42W S25",41005,1,41,5,2010,2011
"T124 R42W S25",36024,1,36,24,2010,2011
"T124 R42W S25",36036,10,36,36,2010,2011
"T124 R42W S25",176024,4,176,24,2010,2011
"T124 R42W S25",176122,2,176,122,2010,2011
"T124 R42W S25",1001,1321,1,1,2010,2011
"T124 R42W S25",1023,5,1,23,2010,2011
"T124 R42W S25",176001,27,176,1,2010,2011
"T124 R42W S25",176176,34,176,176,2010,2011
"T124 R42W S25",41001,1,41,1,2010,2011
"T124 R42W S25",121037,13,121,37,2010,2011
"T124 R42W S25",37037,1,37,37,2010,2011
"T124 R42W S25",121131,2,121,131,2010,2011
"T124 R42W S25",31037,1,31,37,2010,2011
"T124 R42W S25",176121,1,176,121,2010,2011
"T124 R42W S25",23176,5,23,176,2010,2011
"T124 R42W S25",1037,19,1,37,2010,2011
"T124 R42W S25",176131,28,176,131,2010,2011
"T124 R42W S25",176006,1,176,6,2010,2011
"T124 R42W S25",5176,7,5,176,2010,2011
"T124 R42W S25",61037,3,61,37,2010,2011
"T124 R42W S25",1005,13,1,5,2010,2011
"T124 R42W S25",36121,2,36,121,2010,2011
"T124 R42W S25",121001,1,121,1,2010,2011
"T124 R42W S25",1195,2,1,195,2010,2011
"T124 R42W S25",42195,1,42,195,2010,2011
"T124 R42W S25",1131,6,1,131,2010,2011
"T124 R42W S25",36176,1,36,176,2010,2011
"T124 R42W S25",1121,2,1,121,2010,2011
"T124 R42W S25",23131,2,23,131,2010,2011
"T124 R42W S25",36001,654,36,1,2010,2011
"T124 R42W S25",124124,3,124,124,2010,2011
"T124 R42W S25",122131,1,122,131,2010,2011
"T124 R42W S25",1042,2,1,42,2010,2011
"T124 R42W S25",37001,2,37,1,2010,2011
"T124 R42W S25",5131,7,5,131,2010,2011
"T124 R42W S25",42001,2,42,1,2010,2011
"T124 R42W S25",6024,1,6,24,2010,2011
"T124 R42W S25",131005,2,131,5,2010,2011
"T124 R42W S25",41195,1,41,195,2010,2011
"T124 R42W S25",131131,43,131,131,2010,2011
"T124 R42W S25",1176,1,1,176,2010,2011
"T124 R42W S25",1041,3,1,41,2010,2011
"T124 R42W S25",36131,1,36,131,2010,2011
"T124 R42W S25",42131,2,42,131,2010,2011
"T124 R42W S25",122023,1,122,23,2010,2011
"T124 R42W S25",131023,2,131,23,2010,2011
"T124 R42W S25",131037,64,131,37,2010,2011
"T124 R42W S25",131195,2,131,195,2010,2011
"T124 R42W S25",131176,2,131,176,2010,2011
"T124 R42W S25",121042,2,121,42,2010,2011
"T124 R42W S25",195042,2,195,42,2010,2011
"T124 R42W S25",41042,1,41,42,2010,2011
"T124 R42W S25",5044,1,5,44,2010,2011
"T124 R42W S25",87001,1,87,1,2010,2011
"T124 R42W S25",44037,1,44,37,2010,2011
"T124 R42W S25",36042,10,36,42,2010,2011
"T124 R42W S25",44131,2,44,131,2010,2011
"T124 R42W S25",131001,1,131,1,2010,2011
"T124 R42W S25",122037,3,122,37,2010,2011
"T124 R42W S25",122176,2,122,176,2010,2011
"T124 R42W S25",131042,13,131,42,2010,2011
"T124 R42W S25",131041,1,131,41,2010,2011
"T124 R42W S25",131044,2,131,44,2010,2011
"T124 R42W S25",111111,3,111,111,2011,2012
"T124 R42W S25",111195,1,111,195,2011,2012
"T124 R42W S25",141195,1,141,195,2011,2012
"T124 R42W S25",195111,5,195,111,2011,2012
"T124 R42W S25",195141,1,195,141,2011,2012
"T124 R42W S25",195195,93,195,195,2011,2012
"T124 R42W S25",121121,66,121,121,2011,2012
"T124 R42W S25",141141,12,141,141,2011,2012
"T124 R42W S25",5195,2,5,195,2011,2012
"T124 R42W S25",36195,5,36,195,2011,2012
"T124 R42W S25",195037,2,195,37,2011,2012
"T124 R42W S25",23195,6,23,195,2011,2012
"T124 R42W S25",36037,3,36,37,2011,2012
"T124 R42W S25",37195,118,37,195,2011,2012
"T124 R42W S25",176195,34,176,195,2011,2012
"T124 R42W S25",195036,5,195,36,2011,2012
"T124 R42W S25",195176,14,195,176,2011,2012
"T124 R42W S25",5037,1,5,37,2011,2012
"T124 R42W S25",24195,5,24,195,2011,2012
"T124 R42W S25",37037,10,37,37,2011,2012
"T124 R42W S25",122121,1,122,121,2011,2012
"T124 R42W S25",122122,20,122,122,2011,2012
"T124 R42W S25",1036,1,1,36,2011,2012
"T124 R42W S25",1195,8,1,195,2011,2012
"T124 R42W S25",5005,19,5,5,2011,2012
"T124 R42W S25",37176,14,37,176,2011,2012
"T124 R42W S25",5111,6,5,111,2011,2012
"T124 R42W S25",195005,4,195,5,2011,2012
"T124 R42W S25",23005,1,23,5,2011,2012
"T124 R42W S25",23131,1,23,131,2011,2012
"T124 R42W S25",141176,1,141,176,2011,2012
"T124 R42W S25",131195,31,131,195,2011,2012
"T124 R42W S25",5001,11,5,1,2011,2012
"T124 R42W S25",23001,8,23,1,2011,2012
"T124 R42W S25",37111,4,37,111,2011,2012
"T124 R42W S25",42111,11,42,111,2011,2012
"T124 R42W S25",122123,3,122,123,2011,2012
"T124 R42W S25",123123,7,123,123,2011,2012
"T124 R42W S25",1041,1,1,41,2011,2012
"T124 R42W S25",41005,8,41,5,2011,2012
"T124 R42W S25",41111,1,41,111,2011,2012
"T124 R42W S25",1005,36,1,5,2011,2012
"T124 R42W S25",5042,1,5,42,2011,2012
"T124 R42W S25",37005,3,37,5,2011,2012
"T124 R42W S25",42005,13,42,5,2011,2012
"T124 R42W S25",23042,3,23,42,2011,2012
"T124 R42W S25",41042,1,41,42,2011,2012
"T124 R42W S25",1001,1973,1,1,2011,2012
"T124 R42W S25",1037,3,1,37,2011,2012
"T124 R42W S25",36005,7,36,5,2011,2012
"T124 R42W S25",41195,1,41,195,2011,2012
"T124 R42W S25",195042,1,195,42,2011,2012
"T124 R42W S25",176005,6,176,5,2011,2012
"T124 R42W S25",176176,11,176,176,2011,2012
"T124 R42W S25",176023,1,176,23,2011,2012
"T124 R42W S25",131111,1,131,111,2011,2012
"T124 R42W S25",41001,2,41,1,2011,2012
"T124 R42W S25",37001,6,37,1,2011,2012
"T124 R42W S25",124124,3,124,124,2011,2012
"T124 R42W S25",195001,4,195,1,2011,2012
"T124 R42W S25",37041,4,37,41,2011,2012
"T124 R42W S25",176001,1,176,1,2011,2012
"T124 R42W S25",37042,4,37,42,2011,2012
"T124 R42W S25",1042,5,1,42,2011,2012
"T124 R42W S25",131037,2,131,37,2011,2012
"T124 R42W S25",195131,7,195,131,2011,2012
"T124 R42W S25",42001,3,42,1,2011,2012
"T124 R42W S25",24131,1,24,131,2011,2012
"T124 R42W S25",37131,65,37,131,2011,2012
"T124 R42W S25",131005,8,131,5,2011,2012
"T124 R42W S25",131176,15,131,176,2011,2012
"T124 R42W S25",42037,1,42,37,2011,2012
"T124 R42W S25",42042,9,42,42,2011,2012
"T124 R42W S25",131131,32,131,131,2011,2012
"T124 R42W S25",42176,5,42,176,2011,2012
"T124 R42W S25",1176,2,1,176,2011,2012
"T124 R42W S25",176131,8,176,131,2011,2012
"T124 R42W S25",131059,1,131,59,2011,2012
"T124 R42W S25",36131,1,36,131,2011,2012
"T124 R42W S25",6176,1,6,176,2011,2012
"T124 R42W S25",131001,1,131,1,2011,2012
"T124 R42W S25",176042,1,176,42,2011,2012
"T124 R42W S25",44111,3,44,111,2011,2012
"T124 R42W S25",131042,3,131,42,2011,2012
"T124 R42W S25",42195,10,42,195,2011,2012
"T124 R42W S25",42131,8,42,131,2011,2012
"T124 R42W S25",111111,5,111,111,2012,2013
"T124 R42W S25",111195,8,111,195,2012,2013
"T124 R42W S25",141195,1,141,195,2012,2013
"T124 R42W S25",195111,1,195,111,2012,2013
"T124 R42W S25",195141,1,195,141,2012,2013
"T124 R42W S25",195195,53,195,195,2012,2013
"T124 R42W S25",121121,64,121,121,2012,2013
"T124 R42W S25",141141,12,141,141,2012,2013
"T124 R42W S25",37195,2,37,195,2012,2013
"T124 R42W S25",36195,1,36,195,2012,2013
"T124 R42W S25",176195,13,176,195,2012,2013
"T124 R42W S25",195005,22,195,5,2012,2013
"T124 R42W S25",195036,9,195,36,2012,2013
"T124 R42W S25",195037,12,195,37,2012,2013
"T124 R42W S25",195176,75,195,176,2012,2013
"T124 R42W S25",37176,1,37,176,2012,2013
"T124 R42W S25",121122,1,121,122,2012,2013
"T124 R42W S25",122122,20,122,122,2012,2013
"T124 R42W S25",195023,4,195,23,2012,2013
"T124 R42W S25",5195,4,5,195,2012,2013
"T124 R42W S25",37023,3,37,23,2012,2013
"T124 R42W S25",37005,5,37,5,2012,2013
"T124 R42W S25",195131,128,195,131,2012,2013
"T124 R42W S25",111005,5,111,5,2012,2013
"T124 R42W S25",131005,11,131,5,2012,2013
"T124 R42W S25",111131,8,111,131,2012,2013
"T124 R42W S25",176141,1,176,141,2012,2013
"T124 R42W S25",195001,8,195,1,2012,2013
"T124 R42W S25",1005,46,1,5,2012,2013
"T124 R42W S25",1023,5,1,23,2012,2013
"T124 R42W S25",5001,34,5,1,2012,2013
"T124 R42W S25",5005,20,5,5,2012,2013
"T124 R42W S25",5023,16,5,23,2012,2013
"T124 R42W S25",5042,12,5,42,2012,2013
"T124 R42W S25",5111,2,5,111,2012,2013
"T124 R42W S25",5131,5,5,131,2012,2013
"T124 R42W S25",111001,3,111,1,2012,2013
"T124 R42W S25",36036,3,36,36,2012,2013
"T124 R42W S25",41001,1,41,1,2012,2013
"T124 R42W S25",121005,2,121,5,2012,2013
"T124 R42W S25",123122,5,123,122,2012,2013
"T124 R42W S25",123123,4,123,123,2012,2013
"T124 R42W S25",124123,2,124,123,2012,2013
"T124 R42W S25",176005,10,176,5,2012,2013
"T124 R42W S25",41023,3,41,23,2012,2013
"T124 R42W S25",5036,8,5,36,2012,2013
"T124 R42W S25",42005,8,42,5,2012,2013
"T124 R42W S25",42023,2,42,23,2012,2013
"T124 R42W S25",111176,5,111,176,2012,2013
"T124 R42W S25",42111,1,42,111,2012,2013
"T124 R42W S25",1001,1946,1,1,2012,2013
"T124 R42W S25",176037,5,176,37,2012,2013
"T124 R42W S25",176001,1,176,1,2012,2013
"T124 R42W S25",5176,3,5,176,2012,2013
"T124 R42W S25",42001,4,42,1,2012,2013
"T124 R42W S25",195042,2,195,42,2012,2013
"T124 R42W S25",123124,1,123,124,2012,2013
"T124 R42W S25",124124,1,124,124,2012,2013
"T124 R42W S25",42195,1,42,195,2012,2013
"T124 R42W S25",1036,3,1,36,2012,2013
"T124 R42W S25",37042,1,37,42,2012,2013
"T124 R42W S25",176176,18,176,176,2012,2013
"T124 R42W S25",42042,2,42,42,2012,2013
"T124 R42W S25",131195,7,131,195,2012,2013
"T124 R42W S25",1042,7,1,42,2012,2013
"T124 R42W S25",59176,1,59,176,2012,2013
"T124 R42W S25",131023,10,131,23,2012,2013
"T124 R42W S25",42176,1,42,176,2012,2013
"T124 R42W S25",23131,1,23,131,2012,2013
"T124 R42W S25",131176,26,131,176,2012,2013
"T124 R42W S25",131036,2,131,36,2012,2013
"T124 R42W S25",36131,2,36,131,2012,2013
"T124 R42W S25",131131,59,131,131,2012,2013
"T124 R42W S25",131111,2,131,111,2012,2013
"T124 R42W S25",37131,10,37,131,2012,2013
"T124 R42W S25",1131,2,1,131,2012,2013
"T124 R42W S25",131001,6,131,1,2012,2013
"T124 R42W S25",176131,15,176,131,2012,2013
"T124 R42W S25",42131,9,42,131,2012,2013
"T124 R42W S25",5205,1,5,205,2012,2013
"T124 R42W S25",41131,1,41,131,2012,2013
"T124 R42W S25",111111,2,111,111,2013,2014
"T124 R42W S25",195111,1,195,111,2013,2014
"T124 R42W S25",195141,4,195,141,2013,2014
"T124 R42W S25",195195,37,195,195,2013,2014
"T124 R42W S25",121121,57,121,121,2013,2014
"T124 R42W S25",23195,3,23,195,2013,2014
"T124 R42W S25",195036,2,195,36,2013,2014
"T124 R42W S25",195037,3,195,37,2013,2014
"T124 R42W S25",5195,9,5,195,2013,2014
"T124 R42W S25",36001,2,36,1,2013,2014
"T124 R42W S25",36195,2,36,195,2013,2014
"T124 R42W S25",37195,3,37,195,2013,2014
"T124 R42W S25",176195,15,176,195,2013,2014
"T124 R42W S25",195121,7,195,121,2013,2014
"T124 R42W S25",195122,2,195,122,2013,2014
"T124 R42W S25",195123,6,195,123,2013,2014
"T124 R42W S25",195176,7,195,176,2013,2014
"T124 R42W S25",37037,6,37,37,2013,2014
"T124 R42W S25",37176,1,37,176,2013,2014
"T124 R42W S25",121122,5,121,122,2013,2014
