"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S26",61012,1,61,12,2008,2009
"T116 R29W S26",12053,1,12,53,2008,2009
"T116 R29W S26",53111,1,53,111,2008,2009
"T116 R29W S26",111111,47,111,111,2009,2010
"T116 R29W S26",111195,8,111,195,2009,2010
"T116 R29W S26",121121,64,121,121,2009,2010
"T116 R29W S26",141141,44,141,141,2009,2010
"T116 R29W S26",176195,24,176,195,2009,2010
"T116 R29W S26",190195,1,190,195,2009,2010
"T116 R29W S26",195111,1,195,111,2009,2010
"T116 R29W S26",195141,5,195,141,2009,2010
"T116 R29W S26",195176,12,195,176,2009,2010
"T116 R29W S26",195195,7,195,195,2009,2010
"T116 R29W S26",152141,2,152,141,2009,2010
"T116 R29W S26",111176,13,111,176,2009,2010
"T116 R29W S26",141195,7,141,195,2009,2010
"T116 R29W S26",111141,1,111,141,2009,2010
"T116 R29W S26",176111,2,176,111,2009,2010
"T116 R29W S26",5195,1,5,195,2009,2010
"T116 R29W S26",121195,1,121,195,2009,2010
"T116 R29W S26",176036,1,176,36,2009,2010
"T116 R29W S26",176176,128,176,176,2009,2010
"T116 R29W S26",176005,3,176,5,2009,2010
"T116 R29W S26",176023,1,176,23,2009,2010
"T116 R29W S26",122121,41,122,121,2009,2010
"T116 R29W S26",122122,32,122,122,2009,2010
"T116 R29W S26",122195,1,122,195,2009,2010
"T116 R29W S26",141142,1,141,142,2009,2010
"T116 R29W S26",141176,3,141,176,2009,2010
"T116 R29W S26",122141,1,122,141,2009,2010
"T116 R29W S26",121122,8,121,122,2009,2010
"T116 R29W S26",141121,1,141,121,2009,2010
"T116 R29W S26",5005,29,5,5,2009,2010
"T116 R29W S26",5176,7,5,176,2009,2010
"T116 R29W S26",41005,1,41,5,2009,2010
"T116 R29W S26",121176,3,121,176,2009,2010
"T116 R29W S26",123122,1,123,122,2009,2010
"T116 R29W S26",5121,1,5,121,2009,2010
"T116 R29W S26",36036,2,36,36,2009,2010
"T116 R29W S26",122176,1,122,176,2009,2010
"T116 R29W S26",5036,1,5,36,2009,2010
"T116 R29W S26",176001,25,176,1,2009,2010
"T116 R29W S26",195001,1,195,1,2009,2010
"T116 R29W S26",1005,497,1,5,2009,2010
"T116 R29W S26",1176,22,1,176,2009,2010
"T116 R29W S26",5001,842,5,1,2009,2010
"T116 R29W S26",176028,1,176,28,2009,2010
"T116 R29W S26",1001,953,1,1,2009,2010
"T116 R29W S26",36001,1,36,1,2009,2010
"T116 R29W S26",121001,1,121,1,2009,2010
"T116 R29W S26",123121,1,123,121,2009,2010
"T116 R29W S26",176131,2,176,131,2009,2010
"T116 R29W S26",53176,3,53,176,2009,2010
"T116 R29W S26",53028,1,53,28,2009,2010
"T116 R29W S26",12176,2,12,176,2009,2010
"T116 R29W S26",53005,1,53,5,2009,2010
"T116 R29W S26",53024,1,53,24,2009,2010
"T116 R29W S26",111111,16,111,111,2010,2011
"T116 R29W S26",111195,12,111,195,2010,2011
"T116 R29W S26",121121,79,121,121,2010,2011
"T116 R29W S26",141195,1,141,195,2010,2011
"T116 R29W S26",176195,62,176,195,2010,2011
"T116 R29W S26",195111,1,195,111,2010,2011
"T116 R29W S26",195195,22,195,195,2010,2011
"T116 R29W S26",36195,1,36,195,2010,2011
"T116 R29W S26",141141,49,141,141,2010,2011
"T116 R29W S26",195141,11,195,141,2010,2011
"T116 R29W S26",195005,4,195,5,2010,2011
"T116 R29W S26",195142,1,195,142,2010,2011
"T116 R29W S26",141142,1,141,142,2010,2011
"T116 R29W S26",141152,1,141,152,2010,2011
"T116 R29W S26",176023,6,176,23,2010,2011
"T116 R29W S26",176036,6,176,36,2010,2011
"T116 R29W S26",176037,5,176,37,2010,2011
"T116 R29W S26",195023,1,195,23,2010,2011
"T116 R29W S26",195037,1,195,37,2010,2011
"T116 R29W S26",195176,5,195,176,2010,2011
"T116 R29W S26",23195,1,23,195,2010,2011
"T116 R29W S26",111005,8,111,5,2010,2011
"T116 R29W S26",121122,24,121,122,2010,2011
"T116 R29W S26",122122,22,122,122,2010,2011
"T116 R29W S26",176005,30,176,5,2010,2011
"T116 R29W S26",176141,6,176,141,2010,2011
"T116 R29W S26",195122,1,195,122,2010,2011
"T116 R29W S26",122121,19,122,121,2010,2011
"T116 R29W S26",195001,2,195,1,2010,2011
"T116 R29W S26",141122,1,141,122,2010,2011
"T116 R29W S26",111141,1,111,141,2010,2011
"T116 R29W S26",121141,1,121,141,2010,2011
"T116 R29W S26",5005,155,5,5,2010,2011
"T116 R29W S26",5023,2,5,23,2010,2011
"T116 R29W S26",121005,4,121,5,2010,2011
"T116 R29W S26",24023,1,24,23,2010,2011
"T116 R29W S26",5001,138,5,1,2010,2011
"T116 R29W S26",5041,99,5,41,2010,2011
"T116 R29W S26",5042,1,5,42,2010,2011
"T116 R29W S26",36036,3,36,36,2010,2011
"T116 R29W S26",176024,1,176,24,2010,2011
"T116 R29W S26",176122,3,176,122,2010,2011
"T116 R29W S26",1001,917,1,1,2010,2011
"T116 R29W S26",176001,40,176,1,2010,2011
"T116 R29W S26",176176,20,176,176,2010,2011
"T116 R29W S26",111037,1,111,37,2010,2011
"T116 R29W S26",176142,1,176,142,2010,2011
"T116 R29W S26",176061,1,176,61,2010,2011
"T116 R29W S26",176121,1,176,121,2010,2011
"T116 R29W S26",176152,1,176,152,2010,2011
"T116 R29W S26",1037,1,1,37,2010,2011
"T116 R29W S26",176131,7,176,131,2010,2011
"T116 R29W S26",1005,889,1,5,2010,2011
"T116 R29W S26",111001,11,111,1,2010,2011
"T116 R29W S26",1195,12,1,195,2010,2011
"T116 R29W S26",5061,1,5,61,2010,2011
"T116 R29W S26",1131,1,1,131,2010,2011
"T116 R29W S26",1121,1,1,121,2010,2011
"T116 R29W S26",5131,1,5,131,2010,2011
"T116 R29W S26",176027,3,176,27,2010,2011
"T116 R29W S26",28024,1,28,24,2010,2011
"T116 R29W S26",131005,1,131,5,2010,2011
"T116 R29W S26",131131,1,131,131,2010,2011
"T116 R29W S26",1176,1,1,176,2010,2011
"T116 R29W S26",1041,1,1,41,2010,2011
"T116 R29W S26",111131,1,111,131,2010,2011
"T116 R29W S26",142036,1,142,36,2010,2011
"T116 R29W S26",5053,132,5,53,2010,2011
"T116 R29W S26",28131,1,28,131,2010,2011
"T116 R29W S26",195012,1,195,12,2010,2011
"T116 R29W S26",176012,1,176,12,2010,2011
"T116 R29W S26",5012,2,5,12,2010,2011
"T116 R29W S26",111111,16,111,111,2011,2012
"T116 R29W S26",141190,3,141,190,2011,2012
"T116 R29W S26",141195,5,141,195,2011,2012
"T116 R29W S26",195111,8,195,111,2011,2012
"T116 R29W S26",195141,1,195,141,2011,2012
"T116 R29W S26",195152,3,195,152,2011,2012
"T116 R29W S26",195195,64,195,195,2011,2012
"T116 R29W S26",121121,62,121,121,2011,2012
"T116 R29W S26",141141,58,141,141,2011,2012
"T116 R29W S26",5195,11,5,195,2011,2012
"T116 R29W S26",36195,4,36,195,2011,2012
"T116 R29W S26",142195,2,142,195,2011,2012
"T116 R29W S26",152195,1,152,195,2011,2012
"T116 R29W S26",23195,3,23,195,2011,2012
"T116 R29W S26",37195,3,37,195,2011,2012
"T116 R29W S26",142141,1,142,141,2011,2012
"T116 R29W S26",176195,22,176,195,2011,2012
"T116 R29W S26",195176,10,195,176,2011,2012
"T116 R29W S26",121122,38,121,122,2011,2012
"T116 R29W S26",122121,14,122,121,2011,2012
"T116 R29W S26",122122,37,122,122,2011,2012
"T116 R29W S26",1195,22,1,195,2011,2012
"T116 R29W S26",5005,34,5,5,2011,2012
"T116 R29W S26",152141,1,152,141,2011,2012
"T116 R29W S26",5111,11,5,111,2011,2012
"T116 R29W S26",195005,1,195,5,2011,2012
"T116 R29W S26",23005,1,23,5,2011,2012
"T116 R29W S26",23131,2,23,131,2011,2012
"T116 R29W S26",141176,1,141,176,2011,2012
"T116 R29W S26",131195,1,131,195,2011,2012
"T116 R29W S26",5001,934,5,1,2011,2012
"T116 R29W S26",111001,1,111,1,2011,2012
"T116 R29W S26",5041,88,5,41,2011,2012
"T116 R29W S26",23041,2,23,41,2011,2012
"T116 R29W S26",37111,3,37,111,2011,2012
"T116 R29W S26",1041,5,1,41,2011,2012
"T116 R29W S26",1111,11,1,111,2011,2012
"T116 R29W S26",41005,1,41,5,2011,2012
"T116 R29W S26",1005,118,1,5,2011,2012
"T116 R29W S26",41041,92,41,41,2011,2012
"T116 R29W S26",24111,1,24,111,2011,2012
"T116 R29W S26",36176,2,36,176,2011,2012
"T116 R29W S26",37023,1,37,23,2011,2012
"T116 R29W S26",1001,951,1,1,2011,2012
"T116 R29W S26",5121,1,5,121,2011,2012
"T116 R29W S26",23176,2,23,176,2011,2012
"T116 R29W S26",176176,1,176,176,2011,2012
"T116 R29W S26",195023,4,195,23,2011,2012
"T116 R29W S26",131111,2,131,111,2011,2012
"T116 R29W S26",41001,7,41,1,2011,2012
"T116 R29W S26",37001,1,37,1,2011,2012
"T116 R29W S26",195001,15,195,1,2011,2012
"T116 R29W S26",5176,2,5,176,2011,2012
"T116 R29W S26",36001,3,36,1,2011,2012
"T116 R29W S26",195041,3,195,41,2011,2012
"T116 R29W S26",176001,1,176,1,2011,2012
"T116 R29W S26",176152,1,176,152,2011,2012
"T116 R29W S26",195131,2,195,131,2011,2012
"T116 R29W S26",5131,4,5,131,2011,2012
"T116 R29W S26",131176,1,131,176,2011,2012
"T116 R29W S26",131131,6,131,131,2011,2012
"T116 R29W S26",36190,1,36,190,2011,2012
"T116 R29W S26",141121,1,141,121,2011,2012
"T116 R29W S26",176131,1,176,131,2011,2012
"T116 R29W S26",61131,1,61,131,2011,2012
"T116 R29W S26",5053,1,5,53,2011,2012
"T116 R29W S26",131001,1,131,1,2011,2012
"T116 R29W S26",1131,1,1,131,2011,2012
"T116 R29W S26",53005,1,53,5,2011,2012
"T116 R29W S26",27176,2,27,176,2011,2012
"T116 R29W S26",42041,1,42,41,2011,2012
"T116 R29W S26",53195,1,53,195,2011,2012
"T116 R29W S26",12005,1,12,5,2011,2012
"T116 R29W S26",53001,21,53,1,2011,2012
"T116 R29W S26",5122,3,5,122,2011,2012
"T116 R29W S26",61041,1,61,41,2011,2012
"T116 R29W S26",53041,109,53,41,2011,2012
"T116 R29W S26",12001,1,12,1,2011,2012
"T116 R29W S26",27131,1,27,131,2011,2012
"T116 R29W S26",24053,1,24,53,2011,2012
"T116 R29W S26",12111,2,12,111,2011,2012
"T116 R29W S26",5012,2,5,12,2011,2012
"T116 R29W S26",131012,1,131,12,2011,2012
"T116 R29W S26",111111,43,111,111,2012,2013
"T116 R29W S26",111195,9,111,195,2012,2013
"T116 R29W S26",141195,1,141,195,2012,2013
"T116 R29W S26",152195,2,152,195,2012,2013
"T116 R29W S26",190141,3,190,141,2012,2013
"T116 R29W S26",190195,1,190,195,2012,2013
"T116 R29W S26",195111,3,195,111,2012,2013
"T116 R29W S26",195141,5,195,141,2012,2013
"T116 R29W S26",195195,97,195,195,2012,2013
"T116 R29W S26",121121,71,121,121,2012,2013
"T116 R29W S26",141141,58,141,141,2012,2013
"T116 R29W S26",195152,1,195,152,2012,2013
"T116 R29W S26",23195,1,23,195,2012,2013
"T116 R29W S26",176195,11,176,195,2012,2013
"T116 R29W S26",195005,5,195,5,2012,2013
"T116 R29W S26",195176,17,195,176,2012,2013
"T116 R29W S26",121122,6,121,122,2012,2013
"T116 R29W S26",122121,46,122,121,2012,2013
"T116 R29W S26",122122,32,122,122,2012,2013
"T116 R29W S26",152152,1,152,152,2012,2013
"T116 R29W S26",152176,1,152,176,2012,2013
"T116 R29W S26",195131,3,195,131,2012,2013
"T116 R29W S26",141005,1,141,5,2012,2013
"T116 R29W S26",111131,2,111,131,2012,2013
"T116 R29W S26",176141,1,176,141,2012,2013
"T116 R29W S26",195001,8,195,1,2012,2013
"T116 R29W S26",1005,915,1,5,2012,2013
"T116 R29W S26",5001,129,5,1,2012,2013
"T116 R29W S26",5005,21,5,5,2012,2013
"T116 R29W S26",5111,3,5,111,2012,2013
"T116 R29W S26",5131,1,5,131,2012,2013
"T116 R29W S26",23001,3,23,1,2012,2013
"T116 R29W S26",23005,1,23,5,2012,2013
"T116 R29W S26",41001,299,41,1,2012,2013
"T116 R29W S26",41005,2,41,5,2012,2013
"T116 R29W S26",121005,1,121,5,2012,2013
"T116 R29W S26",176005,2,176,5,2012,2013
"T116 R29W S26",176111,1,176,111,2012,2013
"T116 R29W S26",1001,1001,1,1,2012,2013
"T116 R29W S26",1111,4,1,111,2012,2013
"T116 R29W S26",5176,1,5,176,2012,2013
"T116 R29W S26",141001,1,141,1,2012,2013
"T116 R29W S26",1195,13,1,195,2012,2013
"T116 R29W S26",176176,3,176,176,2012,2013
"T116 R29W S26",1041,1,1,41,2012,2013
"T116 R29W S26",131176,5,131,176,2012,2013
"T116 R29W S26",53111,1,53,111,2012,2013
"T116 R29W S26",1176,1,1,176,2012,2013
"T116 R29W S26",131131,12,131,131,2012,2013
"T116 R29W S26",1131,1,1,131,2012,2013
"T116 R29W S26",131001,1,131,1,2012,2013
"T116 R29W S26",5053,2,5,53,2012,2013
"T116 R29W S26",176131,2,176,131,2012,2013
"T116 R29W S26",53005,1,53,5,2012,2013
"T116 R29W S26",12001,2,12,1,2012,2013
"T116 R29W S26",12131,1,12,131,2012,2013
"T116 R29W S26",176053,1,176,53,2012,2013
"T116 R29W S26",111111,52,111,111,2013,2014
"T116 R29W S26",141195,8,141,195,2013,2014
"T116 R29W S26",195111,52,195,111,2013,2014
"T116 R29W S26",195141,14,195,141,2013,2014
"T116 R29W S26",195152,2,195,152,2013,2014
"T116 R29W S26",195195,43,195,195,2013,2014
"T116 R29W S26",121121,73,121,121,2013,2014
"T116 R29W S26",141111,22,141,111,2013,2014
"T116 R29W S26",195036,1,195,36,2013,2014
"T116 R29W S26",195037,2,195,37,2013,2014
"T116 R29W S26",176195,11,176,195,2013,2014
"T116 R29W S26",195001,7,195,1,2013,2014
"T116 R29W S26",195176,10,195,176,2013,2014
"T116 R29W S26",121122,41,121,122,2013,2014
"T116 R29W S26",122121,1,122,121,2013,2014
"T116 R29W S26",122122,32,122,122,2013,2014
"T116 R29W S26",141141,37,141,141,2013,2014
"T116 R29W S26",176176,9,176,176,2013,2014
"T116 R29W S26",195005,3,195,5,2013,2014
"T116 R29W S26",131195,2,131,195,2013,2014
"T116 R29W S26",121123,3,121,123,2013,2014
"T116 R29W S26",176141,1,176,141,2013,2014
"T116 R29W S26",152141,1,152,141,2013,2014
"T116 R29W S26",5111,1,5,111,2013,2014
"T116 R29W S26",5001,901,5,1,2013,2014
"T116 R29W S26",176111,1,176,111,2013,2014
"T116 R29W S26",5005,33,5,5,2013,2014
"T116 R29W S26",5023,1,5,23,2013,2014
"T116 R29W S26",1023,16,1,23,2013,2014
"T116 R29W S26",131023,1,131,23,2013,2014
"T116 R29W S26",1001,215,1,1,2013,2014
"T116 R29W S26",1005,723,1,5,2013,2014
"T116 R29W S26",5036,6,5,36,2013,2014
"T116 R29W S26",111001,1,111,1,2013,2014
"T116 R29W S26",111005,2,111,5,2013,2014
"T116 R29W S26",122123,4,122,123,2013,2014
"T116 R29W S26",122124,1,122,124,2013,2014
"T116 R29W S26",1036,13,1,36,2013,2014
"T116 R29W S26",5042,1,5,42,2013,2014
"T116 R29W S26",1176,2,1,176,2013,2014
"T116 R29W S26",1141,2,1,141,2013,2014
"T116 R29W S26",5028,1,5,28,2013,2014
"T116 R29W S26",41001,1,41,1,2013,2014
"T116 R29W S26",1195,2,1,195,2013,2014
"T116 R29W S26",176023,2,176,23,2013,2014
"T116 R29W S26",152111,1,152,111,2013,2014
"T116 R29W S26",176005,2,176,5,2013,2014
"T116 R29W S26",1028,4,1,28,2013,2014
"T116 R29W S26",176001,1,176,1,2013,2014
"T116 R29W S26",195131,1,195,131,2013,2014
"T116 R29W S26",131005,2,131,5,2013,2014
"T116 R29W S26",176028,1,176,28,2013,2014
"T116 R29W S26",5123,1,5,123,2013,2014
"T116 R29W S26",131111,10,131,111,2013,2014
"T116 R29W S26",131036,1,131,36,2013,2014
"T116 R29W S26",131176,1,131,176,2013,2014
"T116 R29W S26",131131,5,131,131,2013,2014
"T116 R29W S26",53005,1,53,5,2013,2014
"T116 R29W S26",5053,3,5,53,2013,2014
"T116 R29W S26",53001,1,53,1,2013,2014
"T116 R29W S26",53023,1,53,23,2013,2014
"T116 R29W S26",1053,437,1,53,2013,2014
"T116 R29W S26",1012,30,1,12,2013,2014
"T116 R29W S26",5012,1,5,12,2013,2014
"T116 R29W S26",111111,93,111,111,2014,2015
"T116 R29W S26",111195,30,111,195,2014,2015
"T116 R29W S26",121121,70,121,121,2014,2015
"T116 R29W S26",141195,10,141,195,2014,2015
"T116 R29W S26",195111,2,195,111,2014,2015
"T116 R29W S26",195141,14,195,141,2014,2015
"T116 R29W S26",195195,29,195,195,2014,2015
"T116 R29W S26",176141,1,176,141,2014,2015
"T116 R29W S26",176195,4,176,195,2014,2015
"T116 R29W S26",141141,40,141,141,2014,2015
"T116 R29W S26",195176,16,195,176,2014,2015
"T116 R29W S26",111141,11,111,141,2014,2015
"T116 R29W S26",122121,4,122,121,2014,2015
"T116 R29W S26",122122,67,122,122,2014,2015
"T116 R29W S26",123121,1,123,121,2014,2015
"T116 R29W S26",123123,6,123,123,2014,2015
"T116 R29W S26",124124,1,124,124,2014,2015
"T116 R29W S26",5176,1,5,176,2014,2015
"T116 R29W S26",36036,2,36,36,2014,2015
"T116 R29W S26",121122,4,121,122,2014,2015
"T116 R29W S26",122123,2,122,123,2014,2015
"T116 R29W S26",123122,1,123,122,2014,2015
"T116 R29W S26",141176,5,141,176,2014,2015
"T116 R29W S26",176176,14,176,176,2014,2015
"T116 R29W S26",195152,1,195,152,2014,2015
"T116 R29W S26",195005,1,195,5,2014,2015
"T116 R29W S26",111176,3,111,176,2014,2015
"T116 R29W S26",195131,2,195,131,2014,2015
"T116 R29W S26",5061,1,5,61,2014,2015
"T116 R29W S26",1005,893,1,5,2014,2015
"T116 R29W S26",5005,21,5,5,2014,2015
"T116 R29W S26",5023,3,5,23,2014,2015
"T116 R29W S26",1023,2,1,23,2014,2015
"T116 R29W S26",5001,737,5,1,2014,2015
"T116 R29W S26",5024,1,5,24,2014,2015
"T116 R29W S26",5028,1,5,28,2014,2015
"T116 R29W S26",23023,1,23,23,2014,2015
"T116 R29W S26",36005,9,36,5,2014,2015
"T116 R29W S26",23001,16,23,1,2014,2015
"T116 R29W S26",1001,223,1,1,2014,2015
"T116 R29W S26",23061,1,23,61,2014,2015
"T116 R29W S26",28001,5,28,1,2014,2015
"T116 R29W S26",37001,2,37,1,2014,2015
"T116 R29W S26",36001,9,36,1,2014,2015
"T116 R29W S26",28176,1,28,176,2014,2015
"T116 R29W S26",195001,1,195,1,2014,2015
"T116 R29W S26",1036,2,1,36,2014,2015
"T116 R29W S26",176001,1,176,1,2014,2015
"T116 R29W S26",176061,1,176,61,2014,2015
"T116 R29W S26",176111,1,176,111,2014,2015
"T116 R29W S26",1028,1,1,28,2014,2015
"T116 R29W S26",152141,1,152,141,2014,2015
"T116 R29W S26",23195,1,23,195,2014,2015
"T116 R29W S26",111152,1,111,152,2014,2015
"T116 R29W S26",131195,1,131,195,2014,2015
"T116 R29W S26",42001,1,42,1,2014,2015
"T116 R29W S26",131176,3,131,176,2014,2015
"T116 R29W S26",5053,1,5,53,2014,2015
"T116 R29W S26",1141,2,1,141,2014,2015
"T116 R29W S26",1024,2,1,24,2014,2015
"T116 R29W S26",36131,1,36,131,2014,2015
"T116 R29W S26",152001,1,152,1,2014,2015
"T116 R29W S26",131131,2,131,131,2014,2015
"T116 R29W S26",111143,1,111,143,2014,2015
"T116 R29W S26",23053,2,23,53,2014,2015
"T116 R29W S26",1053,1,1,53,2014,2015
"T116 R29W S26",12005,2,12,5,2014,2015
"T116 R29W S26",53001,440,53,1,2014,2015
"T116 R29W S26",1012,1,1,12,2014,2015
"T116 R29W S26",12001,29,12,1,2014,2015
"T116 R29W S26",111111,80,111,111,2015,2016
"T116 R29W S26",111195,14,111,195,2015,2016
"T116 R29W S26",121121,71,121,121,2015,2016
"T116 R29W S26",195111,14,195,111,2015,2016
"T116 R29W S26",195141,11,195,141,2015,2016
"T116 R29W S26",195152,2,195,152,2015,2016
"T116 R29W S26",195195,20,195,195,2015,2016
"T116 R29W S26",141141,44,141,141,2015,2016
"T116 R29W S26",141152,2,141,152,2015,2016
"T116 R29W S26",141195,12,141,195,2015,2016
"T116 R29W S26",176176,29,176,176,2015,2016
"T116 R29W S26",195176,25,195,176,2015,2016
"T116 R29W S26",141176,7,141,176,2015,2016
"T116 R29W S26",176195,10,176,195,2015,2016
"T116 R29W S26",141111,4,141,111,2015,2016
"T116 R29W S26",121122,3,121,122,2015,2016
"T116 R29W S26",121123,1,121,123,2015,2016
"T116 R29W S26",122122,63,122,122,2015,2016
"T116 R29W S26",123123,5,123,123,2015,2016
"T116 R29W S26",124124,1,124,124,2015,2016
"T116 R29W S26",122121,9,122,121,2015,2016
"T116 R29W S26",36036,4,36,36,2015,2016
"T116 R29W S26",176141,2,176,141,2015,2016
"T116 R29W S26",152195,1,152,195,2015,2016
"T116 R29W S26",131111,2,131,111,2015,2016
"T116 R29W S26",5005,18,5,5,2015,2016
"T116 R29W S26",61005,3,61,5,2015,2016
"T116 R29W S26",111141,1,111,141,2015,2016
"T116 R29W S26",23005,3,23,5,2015,2016
"T116 R29W S26",28005,1,28,5,2015,2016
"T116 R29W S26",5001,895,5,1,2015,2016
"T116 R29W S26",5041,2,5,41,2015,2016
"T116 R29W S26",1036,3,1,36,2015,2016
"T116 R29W S26",5036,8,5,36,2015,2016
"T116 R29W S26",23041,1,23,41,2015,2016
"T116 R29W S26",123124,1,123,124,2015,2016
"T116 R29W S26",1005,212,1,5,2015,2016
"T116 R29W S26",5027,1,5,27,2015,2016
"T116 R29W S26",1001,1036,1,1,2015,2016
"T116 R29W S26",1041,212,1,41,2015,2016
"T116 R29W S26",23042,1,23,42,2015,2016
"T116 R29W S26",1176,2,1,176,2015,2016
"T116 R29W S26",5141,1,5,141,2015,2016
"T116 R29W S26",111176,1,111,176,2015,2016
"T116 R29W S26",176111,1,176,111,2015,2016
"T116 R29W S26",23037,1,23,37,2015,2016
"T116 R29W S26",123122,2,123,122,2015,2016
"T116 R29W S26",5024,1,5,24,2015,2016
"T116 R29W S26",152141,1,152,141,2015,2016
"T116 R29W S26",24001,3,24,1,2015,2016
"T116 R29W S26",195131,3,195,131,2015,2016
"T116 R29W S26",176131,1,176,131,2015,2016
"T116 R29W S26",131176,3,131,176,2015,2016
"T116 R29W S26",28042,1,28,42,2015,2016
"T116 R29W S26",143111,1,143,111,2015,2016
"T116 R29W S26",53005,1,53,5,2015,2016
"T116 R29W S26",53001,2,53,1,2015,2016
"T116 R29W S26",12005,1,12,5,2015,2016
"T116 R29W S26",53012,1,53,12,2015,2016
"T116 R29W S26",111111,94,111,111,2016,2017
"T116 R29W S26",111195,7,111,195,2016,2017
"T116 R29W S26",121121,73,121,121,2016,2017
"T116 R29W S26",141195,15,141,195,2016,2017
"T116 R29W S26",195111,12,195,111,2016,2017
"T116 R29W S26",195195,27,195,195,2016,2017
"T116 R29W S26",152195,1,152,195,2016,2017
"T116 R29W S26",176195,27,176,195,2016,2017
"T116 R29W S26",122122,62,122,122,2016,2017
"T116 R29W S26",123123,4,123,123,2016,2017
"T116 R29W S26",121122,5,121,122,2016,2017
"T116 R29W S26",121123,2,121,123,2016,2017
"T116 R29W S26",122121,5,122,121,2016,2017
"T116 R29W S26",176037,3,176,37,2016,2017
"T116 R29W S26",36036,8,36,36,2016,2017
"T116 R29W S26",141111,1,141,111,2016,2017
"T116 R29W S26",195141,7,195,141,2016,2017
"T116 R29W S26",123122,2,123,122,2016,2017
"T116 R29W S26",141141,40,141,141,2016,2017
"T116 R29W S26",122123,1,122,123,2016,2017
"T116 R29W S26",195176,10,195,176,2016,2017
"T116 R29W S26",176176,25,176,176,2016,2017
"T116 R29W S26",5005,10,5,5,2016,2017
"T116 R29W S26",5061,4,5,61,2016,2017
"T116 R29W S26",195001,1,195,1,2016,2017
"T116 R29W S26",141176,1,141,176,2016,2017
"T116 R29W S26",1005,975,1,5,2016,2017
"T116 R29W S26",41005,3,41,5,2016,2017
"T116 R29W S26",5001,223,5,1,2016,2017
"T116 R29W S26",36005,6,36,5,2016,2017
"T116 R29W S26",124124,2,124,124,2016,2017
"T116 R29W S26",176005,7,176,5,2016,2017
"T116 R29W S26",1001,956,1,1,2016,2017
"T116 R29W S26",5041,2,5,41,2016,2017
"T116 R29W S26",36001,1,36,1,2016,2017
"T116 R29W S26",176141,1,176,141,2016,2017
"T116 R29W S26",1041,5,1,41,2016,2017
"T116 R29W S26",42053,2,42,53,2016,2017
"T116 R29W S26",37061,1,37,61,2016,2017
"T116 R29W S26",176001,1,176,1,2016,2017
