"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S13",1001,97,1,1,2008,2009
"T112 R46W S13",1005,337,1,5,2008,2009
"T112 R46W S13",1176,73,1,176,2008,2009
"T112 R46W S13",5001,9,5,1,2008,2009
"T112 R46W S13",28176,1,28,176,2008,2009
"T112 R46W S13",1028,1,1,28,2008,2009
"T112 R46W S13",5028,4,5,28,2008,2009
"T112 R46W S13",42028,1,42,28,2008,2009
"T112 R46W S13",176001,9,176,1,2008,2009
"T112 R46W S13",111111,37,111,111,2009,2010
"T112 R46W S13",111195,12,111,195,2009,2010
"T112 R46W S13",121121,86,121,121,2009,2010
"T112 R46W S13",141141,17,141,141,2009,2010
"T112 R46W S13",141190,1,141,190,2009,2010
"T112 R46W S13",176195,31,176,195,2009,2010
"T112 R46W S13",190141,1,190,141,2009,2010
"T112 R46W S13",195111,7,195,111,2009,2010
"T112 R46W S13",195176,55,195,176,2009,2010
"T112 R46W S13",195195,57,195,195,2009,2010
"T112 R46W S13",111176,7,111,176,2009,2010
"T112 R46W S13",176111,5,176,111,2009,2010
"T112 R46W S13",5195,2,5,195,2009,2010
"T112 R46W S13",36176,185,36,176,2009,2010
"T112 R46W S13",36195,18,36,195,2009,2010
"T112 R46W S13",176036,37,176,36,2009,2010
"T112 R46W S13",176176,945,176,176,2009,2010
"T112 R46W S13",176005,35,176,5,2009,2010
"T112 R46W S13",176023,13,176,23,2009,2010
"T112 R46W S13",37176,1,37,176,2009,2010
"T112 R46W S13",122122,1,122,122,2009,2010
"T112 R46W S13",28176,3,28,176,2009,2010
"T112 R46W S13",23176,43,23,176,2009,2010
"T112 R46W S13",5005,9,5,5,2009,2010
"T112 R46W S13",5023,290,5,23,2009,2010
"T112 R46W S13",5176,63,5,176,2009,2010
"T112 R46W S13",23005,68,23,5,2009,2010
"T112 R46W S13",5021,1,5,21,2009,2010
"T112 R46W S13",36036,152,36,36,2009,2010
"T112 R46W S13",37036,1,37,36,2009,2010
"T112 R46W S13",5036,5,5,36,2009,2010
"T112 R46W S13",36005,20,36,5,2009,2010
"T112 R46W S13",23001,504,23,1,2009,2010
"T112 R46W S13",176037,1,176,37,2009,2010
"T112 R46W S13",36037,1,36,37,2009,2010
"T112 R46W S13",176001,18,176,1,2009,2010
"T112 R46W S13",1005,142,1,5,2009,2010
"T112 R46W S13",5037,1,5,37,2009,2010
"T112 R46W S13",1176,3,1,176,2009,2010
"T112 R46W S13",5001,2,5,1,2009,2010
"T112 R46W S13",176028,1,176,28,2009,2010
"T112 R46W S13",23036,1,23,36,2009,2010
"T112 R46W S13",1001,3,1,1,2009,2010
"T112 R46W S13",24001,1,24,1,2009,2010
"T112 R46W S13",1195,1,1,195,2009,2010
"T112 R46W S13",28001,2,28,1,2009,2010
"T112 R46W S13",176131,1,176,131,2009,2010
"T112 R46W S13",28005,3,28,5,2009,2010
"T112 R46W S13",176029,1,176,29,2009,2010
"T112 R46W S13",111111,29,111,111,2010,2011
"T112 R46W S13",111195,19,111,195,2010,2011
"T112 R46W S13",121121,86,121,121,2010,2011
"T112 R46W S13",141190,2,141,190,2010,2011
"T112 R46W S13",176195,88,176,195,2010,2011
"T112 R46W S13",190141,1,190,141,2010,2011
"T112 R46W S13",195111,7,195,111,2010,2011
"T112 R46W S13",195195,72,195,195,2010,2011
"T112 R46W S13",141141,14,141,141,2010,2011
"T112 R46W S13",176111,3,176,111,2010,2011
"T112 R46W S13",195036,20,195,36,2010,2011
"T112 R46W S13",36037,18,36,37,2010,2011
"T112 R46W S13",176036,169,176,36,2010,2011
"T112 R46W S13",176037,18,176,37,2010,2011
"T112 R46W S13",195037,1,195,37,2010,2011
"T112 R46W S13",195176,14,195,176,2010,2011
"T112 R46W S13",23195,4,23,195,2010,2011
"T112 R46W S13",122122,1,122,122,2010,2011
"T112 R46W S13",176005,37,176,5,2010,2011
"T112 R46W S13",195001,7,195,1,2010,2011
"T112 R46W S13",141176,1,141,176,2010,2011
"T112 R46W S13",111176,1,111,176,2010,2011
"T112 R46W S13",5005,65,5,5,2010,2011
"T112 R46W S13",23005,68,23,5,2010,2011
"T112 R46W S13",36005,1,36,5,2010,2011
"T112 R46W S13",5036,13,5,36,2010,2011
"T112 R46W S13",5001,154,5,1,2010,2011
"T112 R46W S13",21005,1,21,5,2010,2011
"T112 R46W S13",23001,217,23,1,2010,2011
"T112 R46W S13",5037,8,5,37,2010,2011
"T112 R46W S13",36036,115,36,36,2010,2011
"T112 R46W S13",176024,1,176,24,2010,2011
"T112 R46W S13",1001,23,1,1,2010,2011
"T112 R46W S13",176001,64,176,1,2010,2011
"T112 R46W S13",176176,925,176,176,2010,2011
"T112 R46W S13",23176,14,23,176,2010,2011
"T112 R46W S13",5176,37,5,176,2010,2011
"T112 R46W S13",1005,480,1,5,2010,2011
"T112 R46W S13",37176,2,37,176,2010,2011
"T112 R46W S13",1195,2,1,195,2010,2011
"T112 R46W S13",36176,62,36,176,2010,2011
"T112 R46W S13",141001,1,141,1,2010,2011
"T112 R46W S13",37001,1,37,1,2010,2011
"T112 R46W S13",28176,1,28,176,2010,2011
"T112 R46W S13",1176,25,1,176,2010,2011
"T112 R46W S13",131176,1,131,176,2010,2011
"T112 R46W S13",29176,1,29,176,2010,2011
"T112 R46W S13",111111,25,111,111,2011,2012
"T112 R46W S13",111195,14,111,195,2011,2012
"T112 R46W S13",141111,2,141,111,2011,2012
"T112 R46W S13",141190,2,141,190,2011,2012
"T112 R46W S13",190141,1,190,141,2011,2012
"T112 R46W S13",190190,1,190,190,2011,2012
"T112 R46W S13",195111,15,195,111,2011,2012
"T112 R46W S13",195195,104,195,195,2011,2012
"T112 R46W S13",121121,86,121,121,2011,2012
"T112 R46W S13",141141,11,141,141,2011,2012
"T112 R46W S13",36195,1,36,195,2011,2012
"T112 R46W S13",5036,2,5,36,2011,2012
"T112 R46W S13",36036,204,36,36,2011,2012
"T112 R46W S13",36037,2,36,37,2011,2012
"T112 R46W S13",176195,16,176,195,2011,2012
"T112 R46W S13",195036,1,195,36,2011,2012
"T112 R46W S13",195176,63,195,176,2011,2012
"T112 R46W S13",37036,9,37,36,2011,2012
"T112 R46W S13",122122,1,122,122,2011,2012
"T112 R46W S13",1036,6,1,36,2011,2012
"T112 R46W S13",1195,1,1,195,2011,2012
"T112 R46W S13",5005,2,5,5,2011,2012
"T112 R46W S13",37176,35,37,176,2011,2012
"T112 R46W S13",195005,2,195,5,2011,2012
"T112 R46W S13",176111,1,176,111,2011,2012
"T112 R46W S13",5001,36,5,1,2011,2012
"T112 R46W S13",5023,484,5,23,2011,2012
"T112 R46W S13",36023,5,36,23,2011,2012
"T112 R46W S13",1005,203,1,5,2011,2012
"T112 R46W S13",1023,186,1,23,2011,2012
"T112 R46W S13",36176,105,36,176,2011,2012
"T112 R46W S13",37023,1,37,23,2011,2012
"T112 R46W S13",1001,9,1,1,2011,2012
"T112 R46W S13",1037,1,1,37,2011,2012
"T112 R46W S13",24036,1,24,36,2011,2012
"T112 R46W S13",176036,23,176,36,2011,2012
"T112 R46W S13",176005,4,176,5,2011,2012
"T112 R46W S13",176176,1019,176,176,2011,2012
"T112 R46W S13",176023,16,176,23,2011,2012
"T112 R46W S13",5176,126,5,176,2011,2012
"T112 R46W S13",176001,5,176,1,2011,2012
"T112 R46W S13",1141,1,1,141,2011,2012
"T112 R46W S13",5028,2,5,28,2011,2012
"T112 R46W S13",1028,7,1,28,2011,2012
"T112 R46W S13",1176,53,1,176,2011,2012
"T112 R46W S13",111111,20,111,111,2012,2013
"T112 R46W S13",111195,19,111,195,2012,2013
"T112 R46W S13",141190,4,141,190,2012,2013
"T112 R46W S13",190141,1,190,141,2012,2013
"T112 R46W S13",190190,2,190,190,2012,2013
"T112 R46W S13",195111,17,195,111,2012,2013
"T112 R46W S13",195141,1,195,141,2012,2013
"T112 R46W S13",195195,86,195,195,2012,2013
"T112 R46W S13",121121,86,121,121,2012,2013
"T112 R46W S13",141141,9,141,141,2012,2013
"T112 R46W S13",176195,61,176,195,2012,2013
"T112 R46W S13",195036,1,195,36,2012,2013
"T112 R46W S13",195176,29,195,176,2012,2013
"T112 R46W S13",122122,1,122,122,2012,2013
"T112 R46W S13",195023,1,195,23,2012,2013
"T112 R46W S13",176023,1,176,23,2012,2013
"T112 R46W S13",111141,2,111,141,2012,2013
"T112 R46W S13",195001,1,195,1,2012,2013
"T112 R46W S13",1005,29,1,5,2012,2013
"T112 R46W S13",1023,2,1,23,2012,2013
"T112 R46W S13",5001,7,5,1,2012,2013
"T112 R46W S13",5005,2,5,5,2012,2013
"T112 R46W S13",5023,190,5,23,2012,2013
"T112 R46W S13",23001,592,23,1,2012,2013
"T112 R46W S13",23005,1,23,5,2012,2013
"T112 R46W S13",23036,18,23,36,2012,2013
"T112 R46W S13",36001,44,36,1,2012,2013
"T112 R46W S13",36005,63,36,5,2012,2013
"T112 R46W S13",36036,111,36,36,2012,2013
"T112 R46W S13",176005,5,176,5,2012,2013
"T112 R46W S13",176036,192,176,36,2012,2013
"T112 R46W S13",5036,1,5,36,2012,2013
"T112 R46W S13",23176,80,23,176,2012,2013
"T112 R46W S13",111176,2,111,176,2012,2013
"T112 R46W S13",37036,2,37,36,2012,2013
"T112 R46W S13",1001,5,1,1,2012,2013
"T112 R46W S13",36176,28,36,176,2012,2013
"T112 R46W S13",176037,4,176,37,2012,2013
"T112 R46W S13",37001,1,37,1,2012,2013
"T112 R46W S13",176001,153,176,1,2012,2013
"T112 R46W S13",5176,11,5,176,2012,2013
"T112 R46W S13",176176,984,176,176,2012,2013
"T112 R46W S13",28001,7,28,1,2012,2013
"T112 R46W S13",176028,1,176,28,2012,2013
"T112 R46W S13",1176,14,1,176,2012,2013
"T112 R46W S13",23029,1,23,29,2012,2013
"T112 R46W S13",28176,2,28,176,2012,2013
"T112 R46W S13",111111,31,111,111,2013,2014
"T112 R46W S13",111195,6,111,195,2013,2014
"T112 R46W S13",141195,6,141,195,2013,2014
"T112 R46W S13",190141,5,190,141,2013,2014
"T112 R46W S13",190195,1,190,195,2013,2014
"T112 R46W S13",195111,38,195,111,2013,2014
"T112 R46W S13",195141,3,195,141,2013,2014
"T112 R46W S13",195195,67,195,195,2013,2014
"T112 R46W S13",121121,86,121,121,2013,2014
"T112 R46W S13",141176,1,141,176,2013,2014
"T112 R46W S13",5195,2,5,195,2013,2014
"T112 R46W S13",36001,3,36,1,2013,2014
"T112 R46W S13",176195,18,176,195,2013,2014
"T112 R46W S13",195176,58,195,176,2013,2014
"T112 R46W S13",37176,3,37,176,2013,2014
"T112 R46W S13",122122,1,122,122,2013,2014
"T112 R46W S13",141141,6,141,141,2013,2014
"T112 R46W S13",176176,960,176,176,2013,2014
"T112 R46W S13",36005,2,36,5,2013,2014
"T112 R46W S13",36036,13,36,36,2013,2014
"T112 R46W S13",23005,22,23,5,2013,2014
"T112 R46W S13",5001,30,5,1,2013,2014
"T112 R46W S13",176111,1,176,111,2013,2014
"T112 R46W S13",5005,59,5,5,2013,2014
"T112 R46W S13",1001,43,1,1,2013,2014
"T112 R46W S13",1005,739,1,5,2013,2014
"T112 R46W S13",23001,172,23,1,2013,2014
"T112 R46W S13",1176,27,1,176,2013,2014
"T112 R46W S13",1195,1,1,195,2013,2014
"T112 R46W S13",176036,103,176,36,2013,2014
"T112 R46W S13",5176,9,5,176,2013,2014
"T112 R46W S13",36176,6,36,176,2013,2014
"T112 R46W S13",176005,37,176,5,2013,2014
"T112 R46W S13",28001,1,28,1,2013,2014
"T112 R46W S13",176001,19,176,1,2013,2014
"T112 R46W S13",37004,1,37,4,2013,2014
"T112 R46W S13",29036,1,29,36,2013,2014
"T112 R46W S13",176004,12,176,4,2013,2014
"T112 R46W S13",36004,301,36,4,2013,2014
"T112 R46W S13",111111,59,111,111,2014,2015
"T112 R46W S13",111195,11,111,195,2014,2015
"T112 R46W S13",121121,86,121,121,2014,2015
"T112 R46W S13",141190,5,141,190,2014,2015
"T112 R46W S13",141195,7,141,195,2014,2015
"T112 R46W S13",195111,13,195,111,2014,2015
"T112 R46W S13",195141,1,195,141,2014,2015
"T112 R46W S13",195190,1,195,190,2014,2015
"T112 R46W S13",195195,75,195,195,2014,2015
"T112 R46W S13",176190,1,176,190,2014,2015
"T112 R46W S13",176195,36,176,195,2014,2015
"T112 R46W S13",141141,2,141,141,2014,2015
"T112 R46W S13",195176,9,195,176,2014,2015
"T112 R46W S13",122121,1,122,121,2014,2015
"T112 R46W S13",5176,17,5,176,2014,2015
"T112 R46W S13",36036,97,36,36,2014,2015
"T112 R46W S13",36176,18,36,176,2014,2015
"T112 R46W S13",176176,993,176,176,2014,2015
"T112 R46W S13",176036,3,176,36,2014,2015
"T112 R46W S13",1005,223,1,5,2014,2015
"T112 R46W S13",5005,39,5,5,2014,2015
"T112 R46W S13",5023,709,5,23,2014,2015
"T112 R46W S13",1023,3,1,23,2014,2015
"T112 R46W S13",5001,68,5,1,2014,2015
"T112 R46W S13",5028,22,5,28,2014,2015
"T112 R46W S13",5036,3,5,36,2014,2015
"T112 R46W S13",195023,2,195,23,2014,2015
"T112 R46W S13",1001,33,1,1,2014,2015
"T112 R46W S13",1036,1,1,36,2014,2015
"T112 R46W S13",176001,2,176,1,2014,2015
"T112 R46W S13",176005,15,176,5,2014,2015
"T112 R46W S13",176023,14,176,23,2014,2015
"T112 R46W S13",1028,2,1,28,2014,2015
"T112 R46W S13",1176,3,1,176,2014,2015
"T112 R46W S13",36028,2,36,28,2014,2015
"T112 R46W S13",5032,1,5,32,2014,2015
"T112 R46W S13",4005,47,4,5,2014,2015
"T112 R46W S13",1032,3,1,32,2014,2015
"T112 R46W S13",4176,7,4,176,2014,2015
"T112 R46W S13",4001,260,4,1,2014,2015
"T112 R46W S13",111111,58,111,111,2015,2016
"T112 R46W S13",111195,14,111,195,2015,2016
"T112 R46W S13",121121,86,121,121,2015,2016
"T112 R46W S13",190190,4,190,190,2015,2016
"T112 R46W S13",190195,1,190,195,2015,2016
"T112 R46W S13",195111,1,195,111,2015,2016
"T112 R46W S13",195190,3,195,190,2015,2016
"T112 R46W S13",195195,105,195,195,2015,2016
"T112 R46W S13",141141,1,141,141,2015,2016
"T112 R46W S13",141195,2,141,195,2015,2016
"T112 R46W S13",190141,2,190,141,2015,2016
"T112 R46W S13",176176,985,176,176,2015,2016
"T112 R46W S13",195176,19,195,176,2015,2016
"T112 R46W S13",176195,20,176,195,2015,2016
"T112 R46W S13",195005,1,195,5,2015,2016
"T112 R46W S13",36176,5,36,176,2015,2016
"T112 R46W S13",121122,1,121,122,2015,2016
"T112 R46W S13",36036,98,36,36,2015,2016
"T112 R46W S13",36037,1,36,37,2015,2016
"T112 R46W S13",176005,12,176,5,2015,2016
"T112 R46W S13",5005,17,5,5,2015,2016
"T112 R46W S13",23005,99,23,5,2015,2016
"T112 R46W S13",28005,6,28,5,2015,2016
"T112 R46W S13",5001,34,5,1,2015,2016
"T112 R46W S13",5023,205,5,23,2015,2016
"T112 R46W S13",1023,264,1,23,2015,2016
"T112 R46W S13",1036,6,1,36,2015,2016
"T112 R46W S13",5036,6,5,36,2015,2016
"T112 R46W S13",23001,626,23,1,2015,2016
"T112 R46W S13",1005,88,1,5,2015,2016
"T112 R46W S13",5176,47,5,176,2015,2016
"T112 R46W S13",1001,5,1,1,2015,2016
"T112 R46W S13",5037,3,5,37,2015,2016
"T112 R46W S13",23176,3,23,176,2015,2016
"T112 R46W S13",176001,30,176,1,2015,2016
"T112 R46W S13",5028,12,5,28,2015,2016
"T112 R46W S13",28001,20,28,1,2015,2016
"T112 R46W S13",32005,2,32,5,2015,2016
"T112 R46W S13",32001,2,32,1,2015,2016
"T112 R46W S13",111111,47,111,111,2016,2017
"T112 R46W S13",111195,12,111,195,2016,2017
"T112 R46W S13",121121,86,121,121,2016,2017
"T112 R46W S13",190190,1,190,190,2016,2017
"T112 R46W S13",190195,3,190,195,2016,2017
"T112 R46W S13",195111,1,195,111,2016,2017
"T112 R46W S13",195190,5,195,190,2016,2017
"T112 R46W S13",195195,113,195,195,2016,2017
"T112 R46W S13",176195,5,176,195,2016,2017
"T112 R46W S13",36195,1,36,195,2016,2017
"T112 R46W S13",190141,3,190,141,2016,2017
"T112 R46W S13",122122,1,122,122,2016,2017
"T112 R46W S13",176037,1,176,37,2016,2017
"T112 R46W S13",36036,97,36,36,2016,2017
"T112 R46W S13",37036,1,37,36,2016,2017
"T112 R46W S13",195141,7,195,141,2016,2017
"T112 R46W S13",141141,3,141,141,2016,2017
"T112 R46W S13",195176,16,195,176,2016,2017
"T112 R46W S13",176176,988,176,176,2016,2017
"T112 R46W S13",5005,102,5,5,2016,2017
"T112 R46W S13",5061,1,5,61,2016,2017
"T112 R46W S13",5023,50,5,23,2016,2017
"T112 R46W S13",1005,644,1,5,2016,2017
"T112 R46W S13",1036,3,1,36,2016,2017
"T112 R46W S13",23005,59,23,5,2016,2017
"T112 R46W S13",5001,19,5,1,2016,2017
"T112 R46W S13",5028,1,5,28,2016,2017
"T112 R46W S13",5036,3,5,36,2016,2017
"T112 R46W S13",23001,410,23,1,2016,2017
"T112 R46W S13",1023,1,1,23,2016,2017
"T112 R46W S13",5037,2,5,37,2016,2017
"T112 R46W S13",176005,18,176,5,2016,2017
"T112 R46W S13",1001,56,1,1,2016,2017
"T112 R46W S13",1037,1,1,37,2016,2017
"T112 R46W S13",36001,10,36,1,2016,2017
"T112 R46W S13",37001,3,37,1,2016,2017
"T112 R46W S13",176023,1,176,23,2016,2017
"T112 R46W S13",5176,8,5,176,2016,2017
"T112 R46W S13",176001,41,176,1,2016,2017
"T112 R46W S13",28001,9,28,1,2016,2017
"T112 R46W S13",28005,3,28,5,2016,2017
"T112 R46W S13",176131,5,176,131,2016,2017
"T112 R46W S13",1176,12,1,176,2016,2017
"T112 R46W S13",5029,1,5,29,2016,2017
"T112 R46W S13",36060,2,36,60,2016,2017
"T112 R46W S13",5060,38,5,60,2016,2017
"T112 R46W S13",111111,46,111,111,2017,2018
"T112 R46W S13",111195,2,111,195,2017,2018
"T112 R46W S13",121121,86,121,121,2017,2018
"T112 R46W S13",190111,2,190,111,2017,2018
"T112 R46W S13",190190,2,190,190,2017,2018
"T112 R46W S13",190195,2,190,195,2017,2018
"T112 R46W S13",195111,10,195,111,2017,2018
"T112 R46W S13",195190,1,195,190,2017,2018
"T112 R46W S13",195195,113,195,195,2017,2018
"T112 R46W S13",195141,3,195,141,2017,2018
"T112 R46W S13",195176,7,195,176,2017,2018
"T112 R46W S13",141190,2,141,190,2017,2018
"T112 R46W S13",141195,2,141,195,2017,2018
"T112 R46W S13",122122,1,122,122,2017,2018
"T112 R46W S13",5023,226,5,23,2017,2018
"T112 R46W S13",141141,9,141,141,2017,2018
"T112 R46W S13",36036,3,36,36,2017,2018
"T112 R46W S13",176195,59,176,195,2017,2018
"T112 R46W S13",176176,923,176,176,2017,2018
"T112 R46W S13",176037,8,176,37,2017,2018
"T112 R46W S13",5001,454,5,1,2017,2018
"T112 R46W S13",5005,115,5,5,2017,2018
"T112 R46W S13",1001,54,1,1,2017,2018
"T112 R46W S13",5028,1,5,28,2017,2018
"T112 R46W S13",5036,1,5,36,2017,2018
"T112 R46W S13",23005,4,23,5,2017,2018
"T112 R46W S13",28036,1,28,36,2017,2018
"T112 R46W S13",36005,20,36,5,2017,2018
"T112 R46W S13",37036,1,37,36,2017,2018
"T112 R46W S13",1005,188,1,5,2017,2018
"T112 R46W S13",23001,4,23,1,2017,2018
"T112 R46W S13",1023,283,1,23,2017,2018
"T112 R46W S13",1028,11,1,28,2017,2018
"T112 R46W S13",23036,43,23,36,2017,2018
"T112 R46W S13",36001,81,36,1,2017,2018
"T112 R46W S13",176005,11,176,5,2017,2018
"T112 R46W S13",37176,1,37,176,2017,2018
"T112 R46W S13",5176,29,5,176,2017,2018
"T112 R46W S13",37001,2,37,1,2017,2018
"T112 R46W S13",23037,1,23,37,2017,2018
"T112 R46W S13",176001,23,176,1,2017,2018
"T112 R46W S13",61005,1,61,5,2017,2018
"T112 R46W S13",1176,12,1,176,2017,2018
"T112 R46W S13",131195,1,131,195,2017,2018
"T112 R46W S13",131176,4,131,176,2017,2018
"T112 R46W S13",29036,1,29,36,2017,2018
"T112 R46W S13",60176,1,60,176,2017,2018
"T112 R46W S13",60001,2,60,1,2017,2018
"T112 R46W S13",60005,8,60,5,2017,2018
"T112 R46W S13",60036,29,60,36,2017,2018
"T112 R46W S13",111111,51,111,111,2018,2019
"T112 R46W S13",111195,6,111,195,2018,2019
"T112 R46W S13",190195,2,190,195,2018,2019
"T112 R46W S13",195111,2,195,111,2018,2019
"T112 R46W S13",195141,3,195,141,2018,2019
"T112 R46W S13",195195,161,195,195,2018,2019
"T112 R46W S13",121195,6,121,195,2018,2019
"T112 R46W S13",141195,7,141,195,2018,2019
"T112 R46W S13",176195,61,176,195,2018,2019
"T112 R46W S13",122122,1,122,122,2018,2019
"T112 R46W S13",141141,3,141,141,2018,2019
"T112 R46W S13",141143,2,141,143,2018,2019
"T112 R46W S13",176037,5,176,37,2018,2019
"T112 R46W S13",176121,26,176,121,2018,2019
"T112 R46W S13",121121,80,121,121,2018,2019
"T112 R46W S13",37176,5,37,176,2018,2019
"T112 R46W S13",37195,1,37,195,2018,2019
"T112 R46W S13",176122,1,176,122,2018,2019
"T112 R46W S13",36036,76,36,36,2018,2019
"T112 R46W S13",37036,1,37,36,2018,2019
"T112 R46W S13",1061,38,1,61,2018,2019
"T112 R46W S13",190141,3,190,141,2018,2019
"T112 R46W S13",5061,226,5,61,2018,2019
"T112 R46W S13",5121,2,5,121,2018,2019
"T112 R46W S13",111141,1,111,141,2018,2019
"T112 R46W S13",176176,770,176,176,2018,2019
"T112 R46W S13",5005,75,5,5,2018,2019
"T112 R46W S13",23005,200,23,5,2018,2019
"T112 R46W S13",23036,98,23,36,2018,2019
"T112 R46W S13",1005,554,1,5,2018,2019
"T112 R46W S13",1195,5,1,195,2018,2019
"T112 R46W S13",5001,34,5,1,2018,2019
"T112 R46W S13",5176,8,5,176,2018,2019
"T112 R46W S13",23061,199,23,61,2018,2019
"T112 R46W S13",28005,4,28,5,2018,2019
"T112 R46W S13",36005,1,36,5,2018,2019
"T112 R46W S13",176036,9,176,36,2018,2019
"T112 R46W S13",23001,12,23,1,2018,2019
"T112 R46W S13",1001,22,1,1,2018,2019
"T112 R46W S13",5036,2,5,36,2018,2019
"T112 R46W S13",36176,2,36,176,2018,2019
"T112 R46W S13",28061,8,28,61,2018,2019
"T112 R46W S13",195131,1,195,131,2018,2019
"T112 R46W S13",1176,1,1,176,2018,2019
"T112 R46W S13",195176,12,195,176,2018,2019
"T112 R46W S13",176005,87,176,5,2018,2019
"T112 R46W S13",37121,2,37,121,2018,2019
"T112 R46W S13",176061,9,176,61,2018,2019
"T112 R46W S13",176131,7,176,131,2018,2019
"T112 R46W S13",176123,1,176,123,2018,2019
"T112 R46W S13",176029,1,176,29,2018,2019
"T112 R46W S13",111111,47,111,111,2019,2020
"T112 R46W S13",111195,6,111,195,2019,2020
"T112 R46W S13",141195,3,141,195,2019,2020
"T112 R46W S13",195141,4,195,141,2019,2020
"T112 R46W S13",195190,3,195,190,2019,2020
"T112 R46W S13",195195,213,195,195,2019,2020
"T112 R46W S13",195176,22,195,176,2019,2020
"T112 R46W S13",61023,6,61,23,2019,2020
"T112 R46W S13",121121,110,121,121,2019,2020
"T112 R46W S13",37176,2,37,176,2019,2020
"T112 R46W S13",5036,1,5,36,2019,2020
"T112 R46W S13",5195,2,5,195,2019,2020
"T112 R46W S13",122122,2,122,122,2019,2020
"T112 R46W S13",123123,1,123,123,2019,2020
"T112 R46W S13",141141,2,141,141,2019,2020
"T112 R46W S13",176176,764,176,176,2019,2020
"T112 R46W S13",141190,2,141,190,2019,2020
"T112 R46W S13",143141,2,143,141,2019,2020
"T112 R46W S13",195143,1,195,143,2019,2020
"T112 R46W S13",36036,177,36,36,2019,2020
"T112 R46W S13",36176,5,36,176,2019,2020
"T112 R46W S13",176036,4,176,36,2019,2020
"T112 R46W S13",195005,2,195,5,2019,2020
"T112 R46W S13",61036,213,61,36,2019,2020
"T112 R46W S13",131131,4,131,131,2019,2020
"T112 R46W S13",5023,234,5,23,2019,2020
"T112 R46W S13",61195,2,61,195,2019,2020
"T112 R46W S13",5001,662,5,1,2019,2020
"T112 R46W S13",176195,23,176,195,2019,2020
"T112 R46W S13",141176,1,141,176,2019,2020
"T112 R46W S13",131176,1,131,176,2019,2020
"T112 R46W S13",5005,14,5,5,2019,2020
"T112 R46W S13",61005,200,61,5,2019,2020
"T112 R46W S13",1001,25,1,1,2019,2020
"T112 R46W S13",1005,25,1,5,2019,2020
"T112 R46W S13",1023,9,1,23,2019,2020
"T112 R46W S13",1036,3,1,36,2019,2020
"T112 R46W S13",5176,7,5,176,2019,2020
"T112 R46W S13",61001,57,61,1,2019,2020
"T112 R46W S13",176005,6,176,5,2019,2020
"T112 R46W S13",131005,3,131,5,2019,2020
"T112 R46W S13",5028,1,5,28,2019,2020
"T112 R46W S13",61176,1,61,176,2019,2020
"T112 R46W S13",37036,2,37,36,2019,2020
"T112 R46W S13",141037,2,141,37,2019,2020
"T112 R46W S13",1195,5,1,195,2019,2020
"T112 R46W S13",176001,1,176,1,2019,2020
"T112 R46W S13",37001,1,37,1,2019,2020
"T112 R46W S13",195001,4,195,1,2019,2020
"T112 R46W S13",1028,1,1,28,2019,2020
"T112 R46W S13",36001,4,36,1,2019,2020
"T112 R46W S13",61037,1,61,37,2019,2020
"T112 R46W S13",29176,1,29,176,2019,2020
"T112 R46W S13",111111,47,111,111,2020,2021
