"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S17",141190,54,141,190,2012,2013
"T121 R42W S17",190141,38,190,141,2012,2013
"T121 R42W S17",190190,91,190,190,2012,2013
"T121 R42W S17",190195,1,190,195,2012,2013
"T121 R42W S17",195111,1,195,111,2012,2013
"T121 R42W S17",195195,523,195,195,2012,2013
"T121 R42W S17",121121,99,121,121,2012,2013
"T121 R42W S17",141141,77,141,141,2012,2013
"T121 R42W S17",37195,5,37,195,2012,2013
"T121 R42W S17",36195,3,36,195,2012,2013
"T121 R42W S17",176195,77,176,195,2012,2013
"T121 R42W S17",195005,5,195,5,2012,2013
"T121 R42W S17",195036,13,195,36,2012,2013
"T121 R42W S17",195037,9,195,37,2012,2013
"T121 R42W S17",195176,17,195,176,2012,2013
"T121 R42W S17",37176,1,37,176,2012,2013
"T121 R42W S17",121122,7,121,122,2012,2013
"T121 R42W S17",122121,3,122,121,2012,2013
"T121 R42W S17",122122,161,122,122,2012,2013
"T121 R42W S17",5195,4,5,195,2012,2013
"T121 R42W S17",37037,2,37,37,2012,2013
"T121 R42W S17",195131,14,195,131,2012,2013
"T121 R42W S17",195001,16,195,1,2012,2013
"T121 R42W S17",1005,484,1,5,2012,2013
"T121 R42W S17",5001,45,5,1,2012,2013
"T121 R42W S17",5005,7,5,5,2012,2013
"T121 R42W S17",5042,1,5,42,2012,2013
"T121 R42W S17",23005,1,23,5,2012,2013
"T121 R42W S17",23023,1,23,23,2012,2013
"T121 R42W S17",36001,49,36,1,2012,2013
"T121 R42W S17",36005,1,36,5,2012,2013
"T121 R42W S17",36036,69,36,36,2012,2013
"T121 R42W S17",41001,1,41,1,2012,2013
"T121 R42W S17",123122,12,123,122,2012,2013
"T121 R42W S17",123123,51,123,123,2012,2013
"T121 R42W S17",176036,6,176,36,2012,2013
"T121 R42W S17",5121,2,5,121,2012,2013
"T121 R42W S17",37036,1,37,36,2012,2013
"T121 R42W S17",1001,256,1,1,2012,2013
"T121 R42W S17",21023,1,21,23,2012,2013
"T121 R42W S17",6001,2,6,1,2012,2013
"T121 R42W S17",37001,2,37,1,2012,2013
"T121 R42W S17",176001,2,176,1,2012,2013
"T121 R42W S17",5176,1,5,176,2012,2013
"T121 R42W S17",42001,598,42,1,2012,2013
"T121 R42W S17",42195,2,42,195,2012,2013
"T121 R42W S17",1195,15,1,195,2012,2013
"T121 R42W S17",122123,11,122,123,2012,2013
"T121 R42W S17",1036,27,1,36,2012,2013
"T121 R42W S17",42036,1,42,36,2012,2013
"T121 R42W S17",5028,1,5,28,2012,2013
"T121 R42W S17",176176,15,176,176,2012,2013
"T121 R42W S17",1043,2,1,43,2012,2013
"T121 R42W S17",21195,1,21,195,2012,2013
"T121 R42W S17",131195,2,131,195,2012,2013
"T121 R42W S17",1041,2,1,41,2012,2013
"T121 R42W S17",1042,7,1,42,2012,2013
"T121 R42W S17",131176,1,131,176,2012,2013
"T121 R42W S17",1028,2,1,28,2012,2013
"T121 R42W S17",1176,1,1,176,2012,2013
"T121 R42W S17",131131,10,131,131,2012,2013
"T121 R42W S17",141190,49,141,190,2013,2014
"T121 R42W S17",141195,6,141,195,2013,2014
"T121 R42W S17",190141,59,190,141,2013,2014
"T121 R42W S17",190190,30,190,190,2013,2014
"T121 R42W S17",190195,54,190,195,2013,2014
"T121 R42W S17",195141,23,195,141,2013,2014
"T121 R42W S17",195190,4,195,190,2013,2014
"T121 R42W S17",195195,457,195,195,2013,2014
"T121 R42W S17",121121,94,121,121,2013,2014
"T121 R42W S17",190176,2,190,176,2013,2014
"T121 R42W S17",195036,9,195,36,2013,2014
"T121 R42W S17",195037,3,195,37,2013,2014
"T121 R42W S17",5195,2,5,195,2013,2014
"T121 R42W S17",36001,73,36,1,2013,2014
"T121 R42W S17",36195,14,36,195,2013,2014
"T121 R42W S17",37195,6,37,195,2013,2014
"T121 R42W S17",176195,11,176,195,2013,2014
"T121 R42W S17",195001,27,195,1,2013,2014
"T121 R42W S17",195176,79,195,176,2013,2014
"T121 R42W S17",121122,3,121,122,2013,2014
"T121 R42W S17",122121,14,122,121,2013,2014
"T121 R42W S17",122122,104,122,122,2013,2014
"T121 R42W S17",141141,60,141,141,2013,2014
"T121 R42W S17",176176,18,176,176,2013,2014
"T121 R42W S17",195005,17,195,5,2013,2014
"T121 R42W S17",36005,1,36,5,2013,2014
"T121 R42W S17",36036,28,36,36,2013,2014
"T121 R42W S17",36037,1,36,37,2013,2014
"T121 R42W S17",121123,3,121,123,2013,2014
"T121 R42W S17",5001,411,5,1,2013,2014
"T121 R42W S17",5005,24,5,5,2013,2014
"T121 R42W S17",23023,1,23,23,2013,2014
"T121 R42W S17",1001,565,1,1,2013,2014
"T121 R42W S17",1005,384,1,5,2013,2014
"T121 R42W S17",5036,61,5,36,2013,2014
"T121 R42W S17",37005,4,37,5,2013,2014
"T121 R42W S17",37036,1,37,36,2013,2014
"T121 R42W S17",122123,28,122,123,2013,2014
"T121 R42W S17",123123,58,123,123,2013,2014
"T121 R42W S17",1036,12,1,36,2013,2014
"T121 R42W S17",23036,1,23,36,2013,2014
"T121 R42W S17",41036,2,41,36,2013,2014
"T121 R42W S17",42005,1,42,5,2013,2014
"T121 R42W S17",1041,1,1,41,2013,2014
"T121 R42W S17",1195,9,1,195,2013,2014
"T121 R42W S17",176036,1,176,36,2013,2014
"T121 R42W S17",123122,2,123,122,2013,2014
"T121 R42W S17",176005,5,176,5,2013,2014
"T121 R42W S17",28001,2,28,1,2013,2014
"T121 R42W S17",176001,1,176,1,2013,2014
"T121 R42W S17",28005,1,28,5,2013,2014
"T121 R42W S17",43005,2,43,5,2013,2014
"T121 R42W S17",195131,16,195,131,2013,2014
"T121 R42W S17",121195,4,121,195,2013,2014
"T121 R42W S17",122195,26,122,195,2013,2014
"T121 R42W S17",111131,1,111,131,2013,2014
"T121 R42W S17",122005,3,122,5,2013,2014
"T121 R42W S17",42001,7,42,1,2013,2014
"T121 R42W S17",131037,1,131,37,2013,2014
"T121 R42W S17",131176,1,131,176,2013,2014
"T121 R42W S17",131131,22,131,131,2013,2014
"T121 R42W S17",122131,5,122,131,2013,2014
"T121 R42W S17",123195,2,123,195,2013,2014
"T121 R42W S17",121121,98,121,121,2014,2015
"T121 R42W S17",141190,29,141,190,2014,2015
"T121 R42W S17",141195,26,141,195,2014,2015
"T121 R42W S17",190141,56,190,141,2014,2015
"T121 R42W S17",190190,11,190,190,2014,2015
"T121 R42W S17",190195,16,190,195,2014,2015
"T121 R42W S17",195141,23,195,141,2014,2015
"T121 R42W S17",195190,14,195,190,2014,2015
"T121 R42W S17",195195,495,195,195,2014,2015
"T121 R42W S17",176141,1,176,141,2014,2015
"T121 R42W S17",176190,1,176,190,2014,2015
"T121 R42W S17",176195,53,176,195,2014,2015
"T121 R42W S17",141141,86,141,141,2014,2015
"T121 R42W S17",195176,42,195,176,2014,2015
"T121 R42W S17",36195,3,36,195,2014,2015
"T121 R42W S17",37195,4,37,195,2014,2015
"T121 R42W S17",122121,14,122,121,2014,2015
"T121 R42W S17",122122,82,122,122,2014,2015
"T121 R42W S17",123121,2,123,121,2014,2015
"T121 R42W S17",195036,1,195,36,2014,2015
"T121 R42W S17",123123,68,123,123,2014,2015
"T121 R42W S17",5176,3,5,176,2014,2015
"T121 R42W S17",5195,9,5,195,2014,2015
"T121 R42W S17",36036,3,36,36,2014,2015
"T121 R42W S17",36176,1,36,176,2014,2015
"T121 R42W S17",37176,1,37,176,2014,2015
"T121 R42W S17",121122,10,121,122,2014,2015
"T121 R42W S17",122123,13,122,123,2014,2015
"T121 R42W S17",123122,19,123,122,2014,2015
"T121 R42W S17",176176,41,176,176,2014,2015
"T121 R42W S17",195005,3,195,5,2014,2015
"T121 R42W S17",195131,1,195,131,2014,2015
"T121 R42W S17",1005,829,1,5,2014,2015
"T121 R42W S17",5005,67,5,5,2014,2015
"T121 R42W S17",5023,5,5,23,2014,2015
"T121 R42W S17",1023,1,1,23,2014,2015
"T121 R42W S17",5001,352,5,1,2014,2015
"T121 R42W S17",23023,1,23,23,2014,2015
"T121 R42W S17",36023,4,36,23,2014,2015
"T121 R42W S17",36037,2,36,37,2014,2015
"T121 R42W S17",1001,228,1,1,2014,2015
"T121 R42W S17",5042,6,5,42,2014,2015
"T121 R42W S17",41001,1,41,1,2014,2015
"T121 R42W S17",36001,101,36,1,2014,2015
"T121 R42W S17",195001,5,195,1,2014,2015
"T121 R42W S17",1036,7,1,36,2014,2015
"T121 R42W S17",176005,1,176,5,2014,2015
"T121 R42W S17",195037,7,195,37,2014,2015
"T121 R42W S17",176037,3,176,37,2014,2015
"T121 R42W S17",1041,2,1,41,2014,2015
"T121 R42W S17",1176,1,1,176,2014,2015
"T121 R42W S17",1195,13,1,195,2014,2015
"T121 R42W S17",1037,1,1,37,2014,2015
"T121 R42W S17",36028,1,36,28,2014,2015
"T121 R42W S17",131195,11,131,195,2014,2015
"T121 R42W S17",131037,7,131,37,2014,2015
"T121 R42W S17",131176,4,131,176,2014,2015
"T121 R42W S17",141001,1,141,1,2014,2015
"T121 R42W S17",1042,4,1,42,2014,2015
"T121 R42W S17",131131,22,131,131,2014,2015
"T121 R42W S17",121121,93,121,121,2015,2016
"T121 R42W S17",141190,28,141,190,2015,2016
"T121 R42W S17",190190,22,190,190,2015,2016
"T121 R42W S17",190195,10,190,195,2015,2016
"T121 R42W S17",195111,1,195,111,2015,2016
"T121 R42W S17",195141,17,195,141,2015,2016
"T121 R42W S17",195190,25,195,190,2015,2016
"T121 R42W S17",195195,539,195,195,2015,2016
"T121 R42W S17",141141,113,141,141,2015,2016
"T121 R42W S17",141195,25,141,195,2015,2016
"T121 R42W S17",190141,21,190,141,2015,2016
"T121 R42W S17",176176,39,176,176,2015,2016
"T121 R42W S17",195176,32,195,176,2015,2016
"T121 R42W S17",176190,1,176,190,2015,2016
"T121 R42W S17",176195,48,176,195,2015,2016
"T121 R42W S17",195005,1,195,5,2015,2016
"T121 R42W S17",121122,20,121,122,2015,2016
"T121 R42W S17",121123,1,121,123,2015,2016
"T121 R42W S17",122122,100,122,122,2015,2016
"T121 R42W S17",123123,57,123,123,2015,2016
"T121 R42W S17",37037,1,37,37,2015,2016
"T121 R42W S17",37176,8,37,176,2015,2016
"T121 R42W S17",122121,2,122,121,2015,2016
"T121 R42W S17",190176,1,190,176,2015,2016
"T121 R42W S17",36036,9,36,36,2015,2016
"T121 R42W S17",37036,1,37,36,2015,2016
"T121 R42W S17",37195,1,37,195,2015,2016
"T121 R42W S17",176036,2,176,36,2015,2016
"T121 R42W S17",176037,1,176,37,2015,2016
"T121 R42W S17",36005,1,36,5,2015,2016
"T121 R42W S17",176005,1,176,5,2015,2016
"T121 R42W S17",122123,9,122,123,2015,2016
"T121 R42W S17",131195,4,131,195,2015,2016
"T121 R42W S17",5005,51,5,5,2015,2016
"T121 R42W S17",195001,6,195,1,2015,2016
"T121 R42W S17",23005,4,23,5,2015,2016
"T121 R42W S17",5001,694,5,1,2015,2016
"T121 R42W S17",5042,30,5,42,2015,2016
"T121 R42W S17",41005,1,41,5,2015,2016
"T121 R42W S17",5036,122,5,36,2015,2016
"T121 R42W S17",23036,5,23,36,2015,2016
"T121 R42W S17",37005,2,37,5,2015,2016
"T121 R42W S17",41036,1,41,36,2015,2016
"T121 R42W S17",1005,8,1,5,2015,2016
"T121 R42W S17",1001,341,1,1,2015,2016
"T121 R42W S17",42005,1,42,5,2015,2016
"T121 R42W S17",1195,1,1,195,2015,2016
"T121 R42W S17",36001,1,36,1,2015,2016
"T121 R42W S17",5195,2,5,195,2015,2016
"T121 R42W S17",42001,4,42,1,2015,2016
"T121 R42W S17",123122,24,123,122,2015,2016
"T121 R42W S17",5061,1,5,61,2015,2016
"T121 R42W S17",28036,1,28,36,2015,2016
"T121 R42W S17",23028,1,23,28,2015,2016
"T121 R42W S17",1042,338,1,42,2015,2016
