"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S16",5121,12,5,121,2009,2010
"T142 R44W S16",5006,36,5,6,2009,2010
"T142 R44W S16",6005,1,6,5,2009,2010
"T142 R44W S16",176037,2,176,37,2009,2010
"T142 R44W S16",176001,9,176,1,2009,2010
"T142 R44W S16",195001,16,195,1,2009,2010
"T142 R44W S16",1005,1085,1,5,2009,2010
"T142 R44W S16",1176,9,1,176,2009,2010
"T142 R44W S16",5001,609,5,1,2009,2010
"T142 R44W S16",1001,39,1,1,2009,2010
"T142 R44W S16",36001,1,36,1,2009,2010
"T142 R44W S16",121001,5,121,1,2009,2010
"T142 R44W S16",1195,1,1,195,2009,2010
"T142 R44W S16",1141,6,1,141,2009,2010
"T142 R44W S16",1121,6,1,121,2009,2010
"T142 R44W S16",1190,3,1,190,2009,2010
"T142 R44W S16",111111,4,111,111,2010,2011
"T142 R44W S16",111195,1,111,195,2010,2011
"T142 R44W S16",121121,175,121,121,2010,2011
"T142 R44W S16",141190,48,141,190,2010,2011
"T142 R44W S16",141195,4,141,195,2010,2011
"T142 R44W S16",176195,66,176,195,2010,2011
"T142 R44W S16",190141,18,190,141,2010,2011
"T142 R44W S16",190190,14,190,190,2010,2011
"T142 R44W S16",190195,2,190,195,2010,2011
"T142 R44W S16",195190,3,195,190,2010,2011
"T142 R44W S16",195195,63,195,195,2010,2011
"T142 R44W S16",5195,20,5,195,2010,2011
"T142 R44W S16",36195,5,36,195,2010,2011
"T142 R44W S16",141141,340,141,141,2010,2011
"T142 R44W S16",195141,5,195,141,2010,2011
"T142 R44W S16",195005,7,195,5,2010,2011
"T142 R44W S16",141005,6,141,5,2010,2011
"T142 R44W S16",195036,5,195,36,2010,2011
"T142 R44W S16",36037,1,36,37,2010,2011
"T142 R44W S16",176023,1,176,23,2010,2011
"T142 R44W S16",176036,14,176,36,2010,2011
"T142 R44W S16",176037,13,176,37,2010,2011
"T142 R44W S16",195031,2,195,31,2010,2011
"T142 R44W S16",195037,4,195,37,2010,2011
"T142 R44W S16",195121,1,195,121,2010,2011
"T142 R44W S16",195176,1,195,176,2010,2011
"T142 R44W S16",121122,1,121,122,2010,2011
"T142 R44W S16",122122,2,122,122,2010,2011
"T142 R44W S16",176005,5,176,5,2010,2011
"T142 R44W S16",176141,1,176,141,2010,2011
"T142 R44W S16",195001,9,195,1,2010,2011
"T142 R44W S16",5111,1,5,111,2010,2011
"T142 R44W S16",190111,2,190,111,2010,2011
"T142 R44W S16",23141,1,23,141,2010,2011
"T142 R44W S16",141111,1,141,111,2010,2011
"T142 R44W S16",5005,35,5,5,2010,2011
"T142 R44W S16",5023,9,5,23,2010,2011
"T142 R44W S16",23005,1,23,5,2010,2011
"T142 R44W S16",23023,1,23,23,2010,2011
"T142 R44W S16",121005,2,121,5,2010,2011
"T142 R44W S16",5036,2,5,36,2010,2011
"T142 R44W S16",121023,4,121,23,2010,2011
"T142 R44W S16",5001,1153,5,1,2010,2011
"T142 R44W S16",5037,1,5,37,2010,2011
"T142 R44W S16",5041,1,5,41,2010,2011
"T142 R44W S16",190023,1,190,23,2010,2011
"T142 R44W S16",6023,36,6,23,2010,2011
"T142 R44W S16",42023,2,42,23,2010,2011
"T142 R44W S16",1001,46,1,1,2010,2011
"T142 R44W S16",1023,67,1,23,2010,2011
"T142 R44W S16",176001,9,176,1,2010,2011
"T142 R44W S16",176176,14,176,176,2010,2011
"T142 R44W S16",37036,1,37,36,2010,2011
"T142 R44W S16",37037,1,37,37,2010,2011
"T142 R44W S16",1037,1,1,37,2010,2011
"T142 R44W S16",5176,3,5,176,2010,2011
"T142 R44W S16",1005,529,1,5,2010,2011
"T142 R44W S16",121001,1,121,1,2010,2011
"T142 R44W S16",1195,31,1,195,2010,2011
"T142 R44W S16",36176,5,36,176,2010,2011
"T142 R44W S16",1121,4,1,121,2010,2011
"T142 R44W S16",141001,4,141,1,2010,2011
"T142 R44W S16",42001,1,42,1,2010,2011
"T142 R44W S16",63176,1,63,176,2010,2011
"T142 R44W S16",1176,1,1,176,2010,2011
"T142 R44W S16",190001,4,190,1,2010,2011
"T142 R44W S16",111195,5,111,195,2011,2012
"T142 R44W S16",141190,40,141,190,2011,2012
"T142 R44W S16",141195,2,141,195,2011,2012
"T142 R44W S16",190141,61,190,141,2011,2012
"T142 R44W S16",190190,4,190,190,2011,2012
"T142 R44W S16",195111,1,195,111,2011,2012
"T142 R44W S16",195141,7,195,141,2011,2012
"T142 R44W S16",195190,2,195,190,2011,2012
"T142 R44W S16",195195,139,195,195,2011,2012
"T142 R44W S16",121121,177,121,121,2011,2012
"T142 R44W S16",141141,321,141,141,2011,2012
"T142 R44W S16",5195,7,5,195,2011,2012
"T142 R44W S16",5190,1,5,190,2011,2012
"T142 R44W S16",36195,8,36,195,2011,2012
"T142 R44W S16",195037,11,195,37,2011,2012
"T142 R44W S16",5036,16,5,36,2011,2012
"T142 R44W S16",23195,2,23,195,2011,2012
"T142 R44W S16",36036,1,36,36,2011,2012
"T142 R44W S16",36037,10,36,37,2011,2012
"T142 R44W S16",37195,12,37,195,2011,2012
"T142 R44W S16",176195,13,176,195,2011,2012
"T142 R44W S16",195036,3,195,36,2011,2012
"T142 R44W S16",195176,12,195,176,2011,2012
"T142 R44W S16",37037,6,37,37,2011,2012
"T142 R44W S16",122122,2,122,122,2011,2012
"T142 R44W S16",1036,2,1,36,2011,2012
"T142 R44W S16",1195,17,1,195,2011,2012
"T142 R44W S16",5005,12,5,5,2011,2012
"T142 R44W S16",37176,3,37,176,2011,2012
"T142 R44W S16",111141,3,111,141,2011,2012
"T142 R44W S16",195005,1,195,5,2011,2012
"T142 R44W S16",5141,3,5,141,2011,2012
"T142 R44W S16",23005,108,23,5,2011,2012
"T142 R44W S16",31195,2,31,195,2011,2012
"T142 R44W S16",141176,1,141,176,2011,2012
"T142 R44W S16",176037,3,176,37,2011,2012
"T142 R44W S16",5001,467,5,1,2011,2012
"T142 R44W S16",23001,8,23,1,2011,2012
"T142 R44W S16",141001,1,141,1,2011,2012
"T142 R44W S16",5023,55,5,23,2011,2012
"T142 R44W S16",5041,20,5,41,2011,2012
"T142 R44W S16",23121,3,23,121,2011,2012
"T142 R44W S16",122123,1,122,123,2011,2012
"T142 R44W S16",36023,1,36,23,2011,2012
"T142 R44W S16",1005,413,1,5,2011,2012
"T142 R44W S16",5042,1,5,42,2011,2012
"T142 R44W S16",1023,3,1,23,2011,2012
"T142 R44W S16",41041,1,41,41,2011,2012
"T142 R44W S16",36176,1,36,176,2011,2012
"T142 R44W S16",1001,785,1,1,2011,2012
"T142 R44W S16",5121,2,5,121,2011,2012
"T142 R44W S16",5021,1,5,21,2011,2012
"T142 R44W S16",176036,4,176,36,2011,2012
"T142 R44W S16",176176,4,176,176,2011,2012
"T142 R44W S16",195023,3,195,23,2011,2012
"T142 R44W S16",195001,13,195,1,2011,2012
"T142 R44W S16",36001,1,36,1,2011,2012
"T142 R44W S16",1121,1,1,121,2011,2012
"T142 R44W S16",1141,6,1,141,2011,2012
"T142 R44W S16",121001,3,121,1,2011,2012
"T142 R44W S16",176042,1,176,42,2011,2012
"T142 R44W S16",111195,1,111,195,2012,2013
"T142 R44W S16",141190,32,141,190,2012,2013
"T142 R44W S16",141195,2,141,195,2012,2013
"T142 R44W S16",190141,40,190,141,2012,2013
"T142 R44W S16",190190,6,190,190,2012,2013
"T142 R44W S16",190195,1,190,195,2012,2013
"T142 R44W S16",195111,6,195,111,2012,2013
"T142 R44W S16",195141,1,195,141,2012,2013
"T142 R44W S16",195195,152,195,195,2012,2013
"T142 R44W S16",121121,175,121,121,2012,2013
"T142 R44W S16",141141,355,141,141,2012,2013
"T142 R44W S16",37195,14,37,195,2012,2013
"T142 R44W S16",36195,6,36,195,2012,2013
"T142 R44W S16",141142,1,141,142,2012,2013
"T142 R44W S16",176195,14,176,195,2012,2013
"T142 R44W S16",195005,9,195,5,2012,2013
"T142 R44W S16",195036,7,195,36,2012,2013
"T142 R44W S16",195037,9,195,37,2012,2013
"T142 R44W S16",195176,12,195,176,2012,2013
"T142 R44W S16",37176,2,37,176,2012,2013
"T142 R44W S16",122122,2,122,122,2012,2013
"T142 R44W S16",5195,4,5,195,2012,2013
"T142 R44W S16",37037,4,37,37,2012,2013
"T142 R44W S16",141111,1,141,111,2012,2013
"T142 R44W S16",37023,1,37,23,2012,2013
"T142 R44W S16",176190,1,176,190,2012,2013
"T142 R44W S16",141005,9,141,5,2012,2013
"T142 R44W S16",195001,11,195,1,2012,2013
"T142 R44W S16",1005,410,1,5,2012,2013
"T142 R44W S16",1141,1,1,141,2012,2013
"T142 R44W S16",5001,519,5,1,2012,2013
"T142 R44W S16",5005,8,5,5,2012,2013
"T142 R44W S16",23001,51,23,1,2012,2013
"T142 R44W S16",23005,7,23,5,2012,2013
"T142 R44W S16",23023,2,23,23,2012,2013
"T142 R44W S16",36001,15,36,1,2012,2013
"T142 R44W S16",36005,2,36,5,2012,2013
"T142 R44W S16",41001,20,41,1,2012,2013
"T142 R44W S16",121005,4,121,5,2012,2013
"T142 R44W S16",123123,1,123,123,2012,2013
"T142 R44W S16",176005,1,176,5,2012,2013
"T142 R44W S16",23176,2,23,176,2012,2013
"T142 R44W S16",5141,1,5,141,2012,2013
"T142 R44W S16",21005,1,21,5,2012,2013
"T142 R44W S16",5121,1,5,121,2012,2013
"T142 R44W S16",36037,3,36,37,2012,2013
"T142 R44W S16",37036,8,37,36,2012,2013
"T142 R44W S16",1001,854,1,1,2012,2013
"T142 R44W S16",42041,1,42,41,2012,2013
"T142 R44W S16",37001,1,37,1,2012,2013
"T142 R44W S16",176001,1,176,1,2012,2013
"T142 R44W S16",5176,1,5,176,2012,2013
"T142 R44W S16",141001,1,141,1,2012,2013
"T142 R44W S16",42001,1,42,1,2012,2013
"T142 R44W S16",1195,8,1,195,2012,2013
"T142 R44W S16",121001,4,121,1,2012,2013
"T142 R44W S16",176176,4,176,176,2012,2013
"T142 R44W S16",41041,1,41,41,2012,2013
"T142 R44W S16",1190,1,1,190,2012,2013
"T142 R44W S16",1121,4,1,121,2012,2013
"T142 R44W S16",111111,1,111,111,2013,2014
"T142 R44W S16",111190,5,111,190,2013,2014
"T142 R44W S16",141190,82,141,190,2013,2014
"T142 R44W S16",141195,6,141,195,2013,2014
"T142 R44W S16",190141,20,190,141,2013,2014
"T142 R44W S16",190190,14,190,190,2013,2014
"T142 R44W S16",190195,4,190,195,2013,2014
"T142 R44W S16",195111,4,195,111,2013,2014
"T142 R44W S16",195141,32,195,141,2013,2014
"T142 R44W S16",195190,48,195,190,2013,2014
"T142 R44W S16",195195,67,195,195,2013,2014
"T142 R44W S16",121121,161,121,121,2013,2014
"T142 R44W S16",111141,1,111,141,2013,2014
"T142 R44W S16",190142,1,190,142,2013,2014
"T142 R44W S16",23195,1,23,195,2013,2014
"T142 R44W S16",195036,16,195,36,2013,2014
"T142 R44W S16",195037,5,195,37,2013,2014
"T142 R44W S16",142195,1,142,195,2013,2014
"T142 R44W S16",5195,8,5,195,2013,2014
"T142 R44W S16",36195,3,36,195,2013,2014
"T142 R44W S16",37195,2,37,195,2013,2014
"T142 R44W S16",176190,1,176,190,2013,2014
"T142 R44W S16",176195,8,176,195,2013,2014
"T142 R44W S16",195001,10,195,1,2013,2014
"T142 R44W S16",195176,13,195,176,2013,2014
"T142 R44W S16",37037,2,37,37,2013,2014
"T142 R44W S16",37176,8,37,176,2013,2014
"T142 R44W S16",122121,2,122,121,2013,2014
"T142 R44W S16",141005,1,141,5,2013,2014
"T142 R44W S16",141141,308,141,141,2013,2014
"T142 R44W S16",176176,4,176,176,2013,2014
"T142 R44W S16",195005,7,195,5,2013,2014
"T142 R44W S16",36036,4,36,36,2013,2014
"T142 R44W S16",36037,8,36,37,2013,2014
"T142 R44W S16",176037,4,176,37,2013,2014
"T142 R44W S16",5190,3,5,190,2013,2014
"T142 R44W S16",23005,2,23,5,2013,2014
"T142 R44W S16",176141,1,176,141,2013,2014
"T142 R44W S16",190005,1,190,5,2013,2014
"T142 R44W S16",5001,43,5,1,2013,2014
"T142 R44W S16",5005,389,5,5,2013,2014
"T142 R44W S16",5023,1,5,23,2013,2014
"T142 R44W S16",1023,1,1,23,2013,2014
"T142 R44W S16",1001,338,1,1,2013,2014
"T142 R44W S16",1005,1125,1,5,2013,2014
"T142 R44W S16",1190,1,1,190,2013,2014
"T142 R44W S16",5036,1,5,36,2013,2014
"T142 R44W S16",5121,2,5,121,2013,2014
"T142 R44W S16",37036,4,37,36,2013,2014
"T142 R44W S16",41005,2,41,5,2013,2014
"T142 R44W S16",121005,19,121,5,2013,2014
"T142 R44W S16",123123,1,123,123,2013,2014
"T142 R44W S16",1036,1,1,36,2013,2014
"T142 R44W S16",5141,4,5,141,2013,2014
"T142 R44W S16",1141,3,1,141,2013,2014
"T142 R44W S16",1195,5,1,195,2013,2014
"T142 R44W S16",141001,1,141,1,2013,2014
"T142 R44W S16",176005,3,176,5,2013,2014
"T142 R44W S16",1121,3,1,121,2013,2014
"T142 R44W S16",1143,1,1,143,2013,2014
"T142 R44W S16",111111,4,111,111,2014,2015
"T142 R44W S16",111195,1,111,195,2014,2015
"T142 R44W S16",121121,164,121,121,2014,2015
"T142 R44W S16",141190,31,141,190,2014,2015
"T142 R44W S16",141195,11,141,195,2014,2015
"T142 R44W S16",190111,2,190,111,2014,2015
"T142 R44W S16",190141,109,190,141,2014,2015
"T142 R44W S16",190190,16,190,190,2014,2015
"T142 R44W S16",190195,24,190,195,2014,2015
"T142 R44W S16",195111,3,195,111,2014,2015
"T142 R44W S16",195141,5,195,141,2014,2015
"T142 R44W S16",195190,4,195,190,2014,2015
"T142 R44W S16",195195,58,195,195,2014,2015
"T142 R44W S16",176190,3,176,190,2014,2015
"T142 R44W S16",176195,5,176,195,2014,2015
"T142 R44W S16",141141,323,141,141,2014,2015
"T142 R44W S16",195176,6,195,176,2014,2015
"T142 R44W S16",36195,2,36,195,2014,2015
"T142 R44W S16",37195,1,37,195,2014,2015
"T142 R44W S16",123123,1,123,123,2014,2015
"T142 R44W S16",5195,1,5,195,2014,2015
"T142 R44W S16",36036,18,36,36,2014,2015
"T142 R44W S16",37037,4,37,37,2014,2015
"T142 R44W S16",37176,12,37,176,2014,2015
"T142 R44W S16",121122,1,121,122,2014,2015
"T142 R44W S16",142195,1,142,195,2014,2015
"T142 R44W S16",36190,2,36,190,2014,2015
"T142 R44W S16",176176,15,176,176,2014,2015
"T142 R44W S16",195005,24,195,5,2014,2015
"T142 R44W S16",1005,137,1,5,2014,2015
"T142 R44W S16",5005,422,5,5,2014,2015
"T142 R44W S16",5023,28,5,23,2014,2015
"T142 R44W S16",1023,1,1,23,2014,2015
"T142 R44W S16",5001,1077,5,1,2014,2015
"T142 R44W S16",5036,4,5,36,2014,2015
"T142 R44W S16",36005,1,36,5,2014,2015
"T142 R44W S16",36037,2,36,37,2014,2015
"T142 R44W S16",37005,2,37,5,2014,2015
"T142 R44W S16",195023,1,195,23,2014,2015
"T142 R44W S16",121005,2,121,5,2014,2015
"T142 R44W S16",23001,1,23,1,2014,2015
"T142 R44W S16",23021,1,23,21,2014,2015
"T142 R44W S16",1001,253,1,1,2014,2015
"T142 R44W S16",1036,1,1,36,2014,2015
"T142 R44W S16",176005,2,176,5,2014,2015
"T142 R44W S16",195037,4,195,37,2014,2015
"T142 R44W S16",141005,4,141,5,2014,2015
"T142 R44W S16",36027,1,36,27,2014,2015
"T142 R44W S16",190005,1,190,5,2014,2015
"T142 R44W S16",5121,17,5,121,2014,2015
"T142 R44W S16",190001,2,190,1,2014,2015
"T142 R44W S16",121001,1,121,1,2014,2015
"T142 R44W S16",143001,1,143,1,2014,2015
"T142 R44W S16",111111,3,111,111,2015,2016
"T142 R44W S16",111195,4,111,195,2015,2016
"T142 R44W S16",121121,163,121,121,2015,2016
"T142 R44W S16",141190,56,141,190,2015,2016
"T142 R44W S16",190190,8,190,190,2015,2016
"T142 R44W S16",190195,6,190,195,2015,2016
"T142 R44W S16",195111,1,195,111,2015,2016
"T142 R44W S16",195141,24,195,141,2015,2016
"T142 R44W S16",195190,15,195,190,2015,2016
"T142 R44W S16",195195,62,195,195,2015,2016
"T142 R44W S16",141141,363,141,141,2015,2016
"T142 R44W S16",141195,18,141,195,2015,2016
"T142 R44W S16",190141,42,190,141,2015,2016
"T142 R44W S16",176176,25,176,176,2015,2016
"T142 R44W S16",195176,1,195,176,2015,2016
"T142 R44W S16",176195,7,176,195,2015,2016
"T142 R44W S16",121122,1,121,122,2015,2016
"T142 R44W S16",123123,1,123,123,2015,2016
"T142 R44W S16",36195,1,36,195,2015,2016
"T142 R44W S16",37037,1,37,37,2015,2016
"T142 R44W S16",37176,2,37,176,2015,2016
"T142 R44W S16",36036,11,36,36,2015,2016
"T142 R44W S16",36037,2,36,37,2015,2016
"T142 R44W S16",37195,6,37,195,2015,2016
"T142 R44W S16",176036,1,176,36,2015,2016
"T142 R44W S16",36005,1,36,5,2015,2016
"T142 R44W S16",122123,1,122,123,2015,2016
"T142 R44W S16",5005,72,5,5,2015,2016
"T142 R44W S16",111141,2,111,141,2015,2016
"T142 R44W S16",23005,1,23,5,2015,2016
"T142 R44W S16",5001,495,5,1,2015,2016
"T142 R44W S16",5023,2,5,23,2015,2016
"T142 R44W S16",1023,1,1,23,2015,2016
"T142 R44W S16",1036,1,1,36,2015,2016
"T142 R44W S16",5036,1,5,36,2015,2016
"T142 R44W S16",23001,29,23,1,2015,2016
"T142 R44W S16",36023,3,36,23,2015,2016
"T142 R44W S16",121005,13,121,5,2015,2016
"T142 R44W S16",5121,4,5,121,2015,2016
"T142 R44W S16",1005,756,1,5,2015,2016
"T142 R44W S16",5176,2,5,176,2015,2016
"T142 R44W S16",1001,576,1,1,2015,2016
"T142 R44W S16",36001,4,36,1,2015,2016
"T142 R44W S16",195023,1,195,23,2015,2016
"T142 R44W S16",5141,1,5,141,2015,2016
"T142 R44W S16",36190,1,36,190,2015,2016
"T142 R44W S16",37190,1,37,190,2015,2016
"T142 R44W S16",5195,18,5,195,2015,2016
"T142 R44W S16",1141,1,1,141,2015,2016
"T142 R44W S16",121001,4,121,1,2015,2016
"T142 R44W S16",21037,1,21,37,2015,2016
"T142 R44W S16",27195,1,27,195,2015,2016
"T142 R44W S16",111195,4,111,195,2016,2017
"T142 R44W S16",121121,151,121,121,2016,2017
"T142 R44W S16",141195,31,141,195,2016,2017
"T142 R44W S16",190190,22,190,190,2016,2017
"T142 R44W S16",190195,11,190,195,2016,2017
"T142 R44W S16",195190,10,195,190,2016,2017
"T142 R44W S16",195195,62,195,195,2016,2017
"T142 R44W S16",141190,118,141,190,2016,2017
"T142 R44W S16",176195,5,176,195,2016,2017
"T142 R44W S16",5195,2,5,195,2016,2017
"T142 R44W S16",190141,40,190,141,2016,2017
"T142 R44W S16",123121,2,123,121,2016,2017
"T142 R44W S16",37037,1,37,37,2016,2017
"T142 R44W S16",122121,1,122,121,2016,2017
"T142 R44W S16",176037,4,176,37,2016,2017
"T142 R44W S16",36036,11,36,36,2016,2017
"T142 R44W S16",37036,3,37,36,2016,2017
"T142 R44W S16",195141,12,195,141,2016,2017
"T142 R44W S16",141141,273,141,141,2016,2017
"T142 R44W S16",195176,15,195,176,2016,2017
"T142 R44W S16",176176,19,176,176,2016,2017
"T142 R44W S16",5005,28,5,5,2016,2017
"T142 R44W S16",195001,3,195,1,2016,2017
"T142 R44W S16",1005,564,1,5,2016,2017
"T142 R44W S16",23005,1,23,5,2016,2017
"T142 R44W S16",5001,802,5,1,2016,2017
"T142 R44W S16",5036,3,5,36,2016,2017
"T142 R44W S16",5121,8,5,121,2016,2017
"T142 R44W S16",23001,2,23,1,2016,2017
"T142 R44W S16",23036,3,23,36,2016,2017
"T142 R44W S16",36005,1,36,5,2016,2017
"T142 R44W S16",121005,13,121,5,2016,2017
"T142 R44W S16",176005,2,176,5,2016,2017
"T142 R44W S16",1001,542,1,1,2016,2017
"T142 R44W S16",36176,1,36,176,2016,2017
"T142 R44W S16",36001,1,36,1,2016,2017
"T142 R44W S16",195037,1,195,37,2016,2017
"T142 R44W S16",195005,20,195,5,2016,2017
"T142 R44W S16",141005,1,141,5,2016,2017
"T142 R44W S16",1121,2,1,121,2016,2017
"T142 R44W S16",23195,1,23,195,2016,2017
"T142 R44W S16",121001,3,121,1,2016,2017
"T142 R44W S16",141001,10,141,1,2016,2017
"T142 R44W S16",190001,7,190,1,2016,2017
"T142 R44W S16",190021,1,190,21,2016,2017
"T142 R44W S16",121121,160,121,121,2017,2018
"T142 R44W S16",190141,89,190,141,2017,2018
"T142 R44W S16",190190,32,190,190,2017,2018
"T142 R44W S16",190195,29,190,195,2017,2018
"T142 R44W S16",195190,2,195,190,2017,2018
"T142 R44W S16",195195,91,195,195,2017,2018
"T142 R44W S16",195141,19,195,141,2017,2018
"T142 R44W S16",195176,2,195,176,2017,2018
"T142 R44W S16",141190,44,141,190,2017,2018
"T142 R44W S16",141195,39,141,195,2017,2018
"T142 R44W S16",195152,1,195,152,2017,2018
"T142 R44W S16",121123,2,121,123,2017,2018
"T142 R44W S16",5023,385,5,23,2017,2018
"T142 R44W S16",37037,4,37,37,2017,2018
"T142 R44W S16",141141,242,141,141,2017,2018
"T142 R44W S16",195131,1,195,131,2017,2018
"T142 R44W S16",36036,17,36,36,2017,2018
"T142 R44W S16",176195,9,176,195,2017,2018
"T142 R44W S16",176176,25,176,176,2017,2018
"T142 R44W S16",5001,207,5,1,2017,2018
"T142 R44W S16",5005,9,5,5,2017,2018
"T142 R44W S16",1001,603,1,1,2017,2018
"T142 R44W S16",5041,1,5,41,2017,2018
"T142 R44W S16",36005,2,36,5,2017,2018
"T142 R44W S16",36176,1,36,176,2017,2018
"T142 R44W S16",121005,2,121,5,2017,2018
"T142 R44W S16",1005,741,1,5,2017,2018
"T142 R44W S16",1023,5,1,23,2017,2018
"T142 R44W S16",5121,13,5,121,2017,2018
"T142 R44W S16",1036,1,1,36,2017,2018
"T142 R44W S16",37176,1,37,176,2017,2018
"T142 R44W S16",37195,1,37,195,2017,2018
"T142 R44W S16",176036,1,176,36,2017,2018
"T142 R44W S16",5176,2,5,176,2017,2018
"T142 R44W S16",5195,13,5,195,2017,2018
"T142 R44W S16",1195,1,1,195,2017,2018
"T142 R44W S16",1141,15,1,141,2017,2018
"T142 R44W S16",1121,2,1,121,2017,2018
"T142 R44W S16",1190,2,1,190,2017,2018
"T142 R44W S16",21190,1,21,190,2017,2018
"T142 R44W S16",121190,1,121,190,2018,2019
"T142 R44W S16",141190,23,141,190,2018,2019
"T142 R44W S16",190190,55,190,190,2018,2019
"T142 R44W S16",190195,4,190,195,2018,2019
"T142 R44W S16",195005,8,195,5,2018,2019
"T142 R44W S16",195141,5,195,141,2018,2019
"T142 R44W S16",195190,25,195,190,2018,2019
"T142 R44W S16",195195,133,195,195,2018,2019
"T142 R44W S16",121195,16,121,195,2018,2019
"T142 R44W S16",141195,17,141,195,2018,2019
"T142 R44W S16",176195,5,176,195,2018,2019
"T142 R44W S16",195037,3,195,37,2018,2019
"T142 R44W S16",36195,1,36,195,2018,2019
"T142 R44W S16",121023,4,121,23,2018,2019
"T142 R44W S16",123123,2,123,123,2018,2019
