"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S16",122121,3,122,121,2010,2011
"T119 R40W S16",195001,4,195,1,2010,2011
"T119 R40W S16",5005,42,5,5,2010,2011
"T119 R40W S16",121005,2,121,5,2010,2011
"T119 R40W S16",5001,1490,5,1,2010,2011
"T119 R40W S16",5041,243,5,41,2010,2011
"T119 R40W S16",5121,3,5,121,2010,2011
"T119 R40W S16",1001,108,1,1,2010,2011
"T119 R40W S16",176001,3,176,1,2010,2011
"T119 R40W S16",176176,17,176,176,2010,2011
"T119 R40W S16",176121,2,176,121,2010,2011
"T119 R40W S16",5176,7,5,176,2010,2011
"T119 R40W S16",1005,406,1,5,2010,2011
"T119 R40W S16",1195,4,1,195,2010,2011
"T119 R40W S16",1121,6,1,121,2010,2011
"T119 R40W S16",1141,6,1,141,2010,2011
"T119 R40W S16",1176,5,1,176,2010,2011
"T119 R40W S16",1041,154,1,41,2010,2011
"T119 R40W S16",41190,1,41,190,2010,2011
"T119 R40W S16",41141,1,41,141,2010,2011
"T119 R40W S16",141190,2,141,190,2011,2012
"T119 R40W S16",190141,3,190,141,2011,2012
"T119 R40W S16",195195,146,195,195,2011,2012
"T119 R40W S16",121121,181,121,121,2011,2012
"T119 R40W S16",141141,27,141,141,2011,2012
"T119 R40W S16",5195,1,5,195,2011,2012
"T119 R40W S16",176195,21,176,195,2011,2012
"T119 R40W S16",195176,8,195,176,2011,2012
"T119 R40W S16",122121,13,122,121,2011,2012
"T119 R40W S16",122122,28,122,122,2011,2012
"T119 R40W S16",1195,7,1,195,2011,2012
"T119 R40W S16",5005,11,5,5,2011,2012
"T119 R40W S16",195005,3,195,5,2011,2012
"T119 R40W S16",5001,438,5,1,2011,2012
"T119 R40W S16",141001,11,141,1,2011,2012
"T119 R40W S16",1041,2,1,41,2011,2012
"T119 R40W S16",41005,151,41,5,2011,2012
"T119 R40W S16",1005,1002,1,5,2011,2012
"T119 R40W S16",41041,4,41,41,2011,2012
"T119 R40W S16",41042,1,41,42,2011,2012
"T119 R40W S16",1001,594,1,1,2011,2012
"T119 R40W S16",5121,2,5,121,2011,2012
"T119 R40W S16",176036,1,176,36,2011,2012
"T119 R40W S16",176005,3,176,5,2011,2012
"T119 R40W S16",176176,1,176,176,2011,2012
"T119 R40W S16",41001,241,41,1,2011,2012
"T119 R40W S16",195001,11,195,1,2011,2012
"T119 R40W S16",195041,1,195,41,2011,2012
"T119 R40W S16",176001,5,176,1,2011,2012
"T119 R40W S16",121001,6,121,1,2011,2012
"T119 R40W S16",141190,1,141,190,2012,2013
"T119 R40W S16",190141,2,190,141,2012,2013
"T119 R40W S16",195195,126,195,195,2012,2013
"T119 R40W S16",121121,187,121,121,2012,2013
"T119 R40W S16",141141,26,141,141,2012,2013
"T119 R40W S16",36195,1,36,195,2012,2013
"T119 R40W S16",176195,6,176,195,2012,2013
"T119 R40W S16",195005,5,195,5,2012,2013
"T119 R40W S16",195176,11,195,176,2012,2013
"T119 R40W S16",121122,5,121,122,2012,2013
"T119 R40W S16",122121,3,122,121,2012,2013
"T119 R40W S16",122122,25,122,122,2012,2013
"T119 R40W S16",5195,4,5,195,2012,2013
"T119 R40W S16",141005,2,141,5,2012,2013
"T119 R40W S16",195001,30,195,1,2012,2013
"T119 R40W S16",1005,504,1,5,2012,2013
"T119 R40W S16",1141,4,1,141,2012,2013
"T119 R40W S16",5001,1148,5,1,2012,2013
"T119 R40W S16",5005,17,5,5,2012,2013
"T119 R40W S16",5041,1,5,41,2012,2013
"T119 R40W S16",41001,5,41,1,2012,2013
"T119 R40W S16",41005,2,41,5,2012,2013
"T119 R40W S16",121005,4,121,5,2012,2013
"T119 R40W S16",1001,609,1,1,2012,2013
"T119 R40W S16",176001,3,176,1,2012,2013
"T119 R40W S16",141001,1,141,1,2012,2013
"T119 R40W S16",42001,1,42,1,2012,2013
"T119 R40W S16",1195,4,1,195,2012,2013
"T119 R40W S16",1041,185,1,41,2012,2013
"T119 R40W S16",195041,3,195,41,2012,2013
"T119 R40W S16",141195,5,141,195,2013,2014
"T119 R40W S16",190141,1,190,141,2013,2014
"T119 R40W S16",195141,8,195,141,2013,2014
"T119 R40W S16",195195,109,195,195,2013,2014
"T119 R40W S16",121121,174,121,121,2013,2014
"T119 R40W S16",5195,3,5,195,2013,2014
"T119 R40W S16",176195,5,176,195,2013,2014
"T119 R40W S16",195001,2,195,1,2013,2014
"T119 R40W S16",195176,8,195,176,2013,2014
"T119 R40W S16",121122,4,121,122,2013,2014
"T119 R40W S16",122121,10,122,121,2013,2014
"T119 R40W S16",122122,20,122,122,2013,2014
"T119 R40W S16",141005,3,141,5,2013,2014
"T119 R40W S16",141141,21,141,141,2013,2014
"T119 R40W S16",176176,4,176,176,2013,2014
"T119 R40W S16",195005,10,195,5,2013,2014
"T119 R40W S16",5001,500,5,1,2013,2014
"T119 R40W S16",5005,31,5,5,2013,2014
"T119 R40W S16",1001,543,1,1,2013,2014
"T119 R40W S16",1005,1228,1,5,2013,2014
"T119 R40W S16",41005,184,41,5,2013,2014
"T119 R40W S16",1176,5,1,176,2013,2014
"T119 R40W S16",1141,2,1,141,2013,2014
"T119 R40W S16",41001,3,41,1,2013,2014
"T119 R40W S16",1195,18,1,195,2013,2014
"T119 R40W S16",141001,3,141,1,2013,2014
"T119 R40W S16",176005,2,176,5,2013,2014
"T119 R40W S16",41195,2,41,195,2013,2014
"T119 R40W S16",121001,5,121,1,2013,2014
"T119 R40W S16",195131,4,195,131,2013,2014
"T119 R40W S16",1042,1,1,42,2013,2014
"T119 R40W S16",121195,7,121,195,2013,2014
"T119 R40W S16",121121,180,121,121,2014,2015
"T119 R40W S16",141190,6,141,190,2014,2015
"T119 R40W S16",141195,4,141,195,2014,2015
"T119 R40W S16",195141,2,195,141,2014,2015
"T119 R40W S16",195190,1,195,190,2014,2015
"T119 R40W S16",195195,93,195,195,2014,2015
"T119 R40W S16",176195,9,176,195,2014,2015
"T119 R40W S16",141141,21,141,141,2014,2015
"T119 R40W S16",122121,14,122,121,2014,2015
"T119 R40W S16",122122,7,122,122,2014,2015
"T119 R40W S16",5195,2,5,195,2014,2015
"T119 R40W S16",121122,4,121,122,2014,2015
"T119 R40W S16",195005,44,195,5,2014,2015
"T119 R40W S16",1005,503,1,5,2014,2015
"T119 R40W S16",5005,40,5,5,2014,2015
"T119 R40W S16",5001,1416,5,1,2014,2015
"T119 R40W S16",1001,543,1,1,2014,2015
"T119 R40W S16",195001,9,195,1,2014,2015
"T119 R40W S16",176001,6,176,1,2014,2015
"T119 R40W S16",176005,2,176,5,2014,2015
"T119 R40W S16",1190,2,1,190,2014,2015
"T119 R40W S16",1195,7,1,195,2014,2015
"T119 R40W S16",42005,1,42,5,2014,2015
"T119 R40W S16",131195,1,131,195,2014,2015
"T119 R40W S16",122001,3,122,1,2014,2015
"T119 R40W S16",141001,1,141,1,2014,2015
"T119 R40W S16",1141,1,1,141,2014,2015
"T119 R40W S16",131005,3,131,5,2014,2015
"T119 R40W S16",121121,177,121,121,2015,2016
"T119 R40W S16",141190,1,141,190,2015,2016
"T119 R40W S16",190190,1,190,190,2015,2016
"T119 R40W S16",190195,4,190,195,2015,2016
"T119 R40W S16",195141,3,195,141,2015,2016
"T119 R40W S16",195190,2,195,190,2015,2016
"T119 R40W S16",195195,99,195,195,2015,2016
"T119 R40W S16",141141,17,141,141,2015,2016
"T119 R40W S16",141195,6,141,195,2015,2016
"T119 R40W S16",190141,4,190,141,2015,2016
"T119 R40W S16",195176,7,195,176,2015,2016
"T119 R40W S16",195005,1,195,5,2015,2016
"T119 R40W S16",121122,16,121,122,2015,2016
"T119 R40W S16",122122,8,122,122,2015,2016
"T119 R40W S16",122121,3,122,121,2015,2016
"T119 R40W S16",5005,19,5,5,2015,2016
"T119 R40W S16",195001,4,195,1,2015,2016
"T119 R40W S16",5001,564,5,1,2015,2016
"T119 R40W S16",5041,5,5,41,2015,2016
"T119 R40W S16",1036,4,1,36,2015,2016
"T119 R40W S16",121005,1,121,5,2015,2016
"T119 R40W S16",1005,1023,1,5,2015,2016
"T119 R40W S16",1001,71,1,1,2015,2016
"T119 R40W S16",1041,861,1,41,2015,2016
"T119 R40W S16",1195,3,1,195,2015,2016
"T119 R40W S16",5195,3,5,195,2015,2016
"T119 R40W S16",1042,12,1,42,2015,2016
"T119 R40W S16",5131,2,5,131,2015,2016
"T119 R40W S16",1122,3,1,122,2015,2016
"T119 R40W S16",1012,1,1,12,2015,2016
"T119 R40W S16",121121,162,121,121,2016,2017
"T119 R40W S16",141195,1,141,195,2016,2017
"T119 R40W S16",190195,2,190,195,2016,2017
"T119 R40W S16",195195,78,195,195,2016,2017
"T119 R40W S16",141190,1,141,190,2016,2017
"T119 R40W S16",5195,6,5,195,2016,2017
"T119 R40W S16",190141,2,190,141,2016,2017
"T119 R40W S16",122122,27,122,122,2016,2017
"T119 R40W S16",121122,17,121,122,2016,2017
"T119 R40W S16",195141,8,195,141,2016,2017
"T119 R40W S16",141141,20,141,141,2016,2017
"T119 R40W S16",195176,1,195,176,2016,2017
"T119 R40W S16",5005,27,5,5,2016,2017
"T119 R40W S16",195001,1,195,1,2016,2017
"T119 R40W S16",141176,1,141,176,2016,2017
"T119 R40W S16",1005,501,1,5,2016,2017
"T119 R40W S16",41005,319,41,5,2016,2017
"T119 R40W S16",42005,9,42,5,2016,2017
"T119 R40W S16",5001,1009,5,1,2016,2017
"T119 R40W S16",5121,1,5,121,2016,2017
"T119 R40W S16",41041,1,41,41,2016,2017
"T119 R40W S16",121005,1,121,5,2016,2017
"T119 R40W S16",176005,7,176,5,2016,2017
"T119 R40W S16",1001,44,1,1,2016,2017
"T119 R40W S16",5041,1,5,41,2016,2017
"T119 R40W S16",36023,1,36,23,2016,2017
"T119 R40W S16",36001,2,36,1,2016,2017
"T119 R40W S16",42001,3,42,1,2016,2017
"T119 R40W S16",36041,1,36,41,2016,2017
"T119 R40W S16",195005,26,195,5,2016,2017
"T119 R40W S16",1041,72,1,41,2016,2017
"T119 R40W S16",141005,1,141,5,2016,2017
"T119 R40W S16",1042,1,1,42,2016,2017
"T119 R40W S16",41001,546,41,1,2016,2017
"T119 R40W S16",1141,1,1,141,2016,2017
"T119 R40W S16",131195,1,131,195,2016,2017
"T119 R40W S16",1195,19,1,195,2016,2017
"T119 R40W S16",131131,1,131,131,2016,2017
"T119 R40W S16",195041,1,195,41,2016,2017
"T119 R40W S16",1131,1,1,131,2016,2017
"T119 R40W S16",12005,1,12,5,2016,2017
"T119 R40W S16",121121,163,121,121,2017,2018
"T119 R40W S16",190141,1,190,141,2017,2018
"T119 R40W S16",195190,1,195,190,2017,2018
"T119 R40W S16",195195,97,195,195,2017,2018
"T119 R40W S16",195141,1,195,141,2017,2018
"T119 R40W S16",195176,2,195,176,2017,2018
"T119 R40W S16",141190,1,141,190,2017,2018
"T119 R40W S16",141195,8,141,195,2017,2018
"T119 R40W S16",122121,20,122,121,2017,2018
"T119 R40W S16",122122,24,122,122,2017,2018
"T119 R40W S16",195036,2,195,36,2017,2018
"T119 R40W S16",195037,1,195,37,2017,2018
"T119 R40W S16",195005,1,195,5,2017,2018
"T119 R40W S16",141141,21,141,141,2017,2018
"T119 R40W S16",195001,2,195,1,2017,2018
"T119 R40W S16",176190,1,176,190,2017,2018
"T119 R40W S16",5001,825,5,1,2017,2018
"T119 R40W S16",5005,40,5,5,2017,2018
"T119 R40W S16",1001,575,1,1,2017,2018
"T119 R40W S16",5036,8,5,36,2017,2018
"T119 R40W S16",176111,1,176,111,2017,2018
"T119 R40W S16",1005,1027,1,5,2017,2018
"T119 R40W S16",23036,1,23,36,2017,2018
"T119 R40W S16",41005,61,41,5,2017,2018
"T119 R40W S16",42001,1,42,1,2017,2018
"T119 R40W S16",5121,1,5,121,2017,2018
"T119 R40W S16",5176,1,5,176,2017,2018
"T119 R40W S16",141005,1,141,5,2017,2018
"T119 R40W S16",5195,16,5,195,2017,2018
"T119 R40W S16",41001,7,41,1,2017,2018
"T119 R40W S16",41042,1,41,42,2017,2018
"T119 R40W S16",1195,3,1,195,2017,2018
"T119 R40W S16",41176,2,41,176,2017,2018
"T119 R40W S16",5141,1,5,141,2017,2018
"T119 R40W S16",131195,1,131,195,2017,2018
"T119 R40W S16",131176,1,131,176,2017,2018
"T119 R40W S16",41195,5,41,195,2017,2018
"T119 R40W S16",111190,1,111,190,2018,2019
"T119 R40W S16",190195,2,190,195,2018,2019
"T119 R40W S16",195141,4,195,141,2018,2019
"T119 R40W S16",195195,92,195,195,2018,2019
"T119 R40W S16",121195,27,121,195,2018,2019
"T119 R40W S16",141195,2,141,195,2018,2019
"T119 R40W S16",176195,1,176,195,2018,2019
"T119 R40W S16",195121,1,195,121,2018,2019
"T119 R40W S16",121122,20,121,122,2018,2019
"T119 R40W S16",122122,24,122,122,2018,2019
"T119 R40W S16",141005,1,141,5,2018,2019
"T119 R40W S16",141141,21,141,141,2018,2019
"T119 R40W S16",121121,120,121,121,2018,2019
"T119 R40W S16",36036,2,36,36,2018,2019
"T119 R40W S16",1061,2,1,61,2018,2019
"T119 R40W S16",37190,1,37,190,2018,2019
"T119 R40W S16",5121,5,5,121,2018,2019
"T119 R40W S16",176176,2,176,176,2018,2019
"T119 R40W S16",5005,12,5,5,2018,2019
"T119 R40W S16",190005,1,190,5,2018,2019
"T119 R40W S16",1005,374,1,5,2018,2019
"T119 R40W S16",1195,1,1,195,2018,2019
"T119 R40W S16",5001,1111,5,1,2018,2019
"T119 R40W S16",5041,2,5,41,2018,2019
"T119 R40W S16",36005,2,36,5,2018,2019
"T119 R40W S16",121001,12,121,1,2018,2019
"T119 R40W S16",121005,1,121,5,2018,2019
"T119 R40W S16",1001,843,1,1,2018,2019
"T119 R40W S16",1042,7,1,42,2018,2019
"T119 R40W S16",1121,3,1,121,2018,2019
"T119 R40W S16",36001,7,36,1,2018,2019
"T119 R40W S16",1041,180,1,41,2018,2019
"T119 R40W S16",176001,3,176,1,2018,2019
"T119 R40W S16",195176,1,195,176,2018,2019
"T119 R40W S16",195001,31,195,1,2018,2019
"T119 R40W S16",121042,2,121,42,2018,2019
"T119 R40W S16",121061,2,121,61,2018,2019
"T119 R40W S16",42001,1,42,1,2018,2019
"T119 R40W S16",195061,1,195,61,2018,2019
"T119 R40W S16",141195,1,141,195,2019,2020
"T119 R40W S16",190190,1,190,190,2019,2020
"T119 R40W S16",190195,1,190,195,2019,2020
"T119 R40W S16",195190,2,195,190,2019,2020
"T119 R40W S16",195195,108,195,195,2019,2020
"T119 R40W S16",195176,1,195,176,2019,2020
"T119 R40W S16",121121,129,121,121,2019,2020
"T119 R40W S16",122122,44,122,122,2019,2020
"T119 R40W S16",141141,22,141,141,2019,2020
"T119 R40W S16",195143,1,195,143,2019,2020
"T119 R40W S16",36036,1,36,36,2019,2020
"T119 R40W S16",195005,11,195,5,2019,2020
"T119 R40W S16",5001,378,5,1,2019,2020
"T119 R40W S16",176195,2,176,195,2019,2020
"T119 R40W S16",5005,13,5,5,2019,2020
"T119 R40W S16",61005,2,61,5,2019,2020
"T119 R40W S16",36005,1,36,5,2019,2020
"T119 R40W S16",176037,1,176,37,2019,2020
"T119 R40W S16",1001,511,1,1,2019,2020
"T119 R40W S16",1005,1398,1,5,2019,2020
"T119 R40W S16",1036,14,1,36,2019,2020
"T119 R40W S16",41001,181,41,1,2019,2020
"T119 R40W S16",41005,1,41,5,2019,2020
"T119 R40W S16",42001,5,42,1,2019,2020
"T119 R40W S16",61001,3,61,1,2019,2020
"T119 R40W S16",1041,73,1,41,2019,2020
"T119 R40W S16",42005,4,42,5,2019,2020
"T119 R40W S16",1195,10,1,195,2019,2020
"T119 R40W S16",1176,1,1,176,2019,2020
"T119 R40W S16",195001,2,195,1,2019,2020
"T119 R40W S16",141001,2,141,1,2019,2020
"T119 R40W S16",1042,1,1,42,2019,2020
"T119 R40W S16",141141,14,141,141,2020,2021
"T119 R40W S16",141195,1,141,195,2020,2021
"T119 R40W S16",190195,1,190,195,2020,2021
"T119 R40W S16",195195,97,195,195,2020,2021
"T119 R40W S16",141190,1,141,190,2020,2021
"T119 R40W S16",190121,1,190,121,2020,2021
"T119 R40W S16",121121,123,121,121,2020,2021
"T119 R40W S16",121122,1,121,122,2020,2021
"T119 R40W S16",195176,20,195,176,2020,2021
"T119 R40W S16",36036,12,36,36,2020,2021
"T119 R40W S16",36176,1,36,176,2020,2021
"T119 R40W S16",36195,2,36,195,2020,2021
"T119 R40W S16",122122,44,122,122,2020,2021
"T119 R40W S16",141176,3,141,176,2020,2021
"T119 R40W S16",190176,1,190,176,2020,2021
"T119 R40W S16",195122,1,195,122,2020,2021
"T119 R40W S16",5005,52,5,5,2020,2021
"T119 R40W S16",121123,5,121,123,2020,2021
"T119 R40W S16",141121,2,141,121,2020,2021
"T119 R40W S16",37176,1,37,176,2020,2021
"T119 R40W S16",195005,2,195,5,2020,2021
"T119 R40W S16",143141,1,143,141,2020,2021
"T119 R40W S16",1195,2,1,195,2020,2021
"T119 R40W S16",42005,1,42,5,2020,2021
"T119 R40W S16",5036,2,5,36,2020,2021
"T119 R40W S16",1005,903,1,5,2020,2021
"T119 R40W S16",5001,1371,5,1,2020,2021
"T119 R40W S16",5176,2,5,176,2020,2021
"T119 R40W S16",41005,73,41,5,2020,2021
"T119 R40W S16",176005,1,176,5,2020,2021
"T119 R40W S16",1001,19,1,1,2020,2021
"T119 R40W S16",5041,3,5,41,2020,2021
"T119 R40W S16",195036,1,195,36,2020,2021
"T119 R40W S16",176036,1,176,36,2020,2021
"T119 R40W S16",1041,155,1,41,2020,2021
"T119 R40W S16",195001,1,195,1,2020,2021
"T119 R40W S16",1036,2,1,36,2020,2021
"T119 R40W S16",141122,1,141,122,2020,2021
"T119 R40W S16",1037,1,1,37,2020,2021
