"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S3",111111,332,111,111,2013,2014
"T123 R43W S3",111195,14,111,195,2013,2014
"T123 R43W S3",141195,1,141,195,2013,2014
"T123 R43W S3",190141,1,190,141,2013,2014
"T123 R43W S3",195111,15,195,111,2013,2014
"T123 R43W S3",195141,9,195,141,2013,2014
"T123 R43W S3",195195,186,195,195,2013,2014
"T123 R43W S3",121121,87,121,121,2013,2014
"T123 R43W S3",141176,1,141,176,2013,2014
"T123 R43W S3",5195,2,5,195,2013,2014
"T123 R43W S3",176195,17,176,195,2013,2014
"T123 R43W S3",195001,17,195,1,2013,2014
"T123 R43W S3",195176,1,195,176,2013,2014
"T123 R43W S3",121122,2,121,122,2013,2014
"T123 R43W S3",122122,4,122,122,2013,2014
"T123 R43W S3",141005,1,141,5,2013,2014
"T123 R43W S3",141141,16,141,141,2013,2014
"T123 R43W S3",176176,4,176,176,2013,2014
"T123 R43W S3",195005,12,195,5,2013,2014
"T123 R43W S3",131195,4,131,195,2013,2014
"T123 R43W S3",121123,1,121,123,2013,2014
"T123 R43W S3",5001,634,5,1,2013,2014
"T123 R43W S3",5005,40,5,5,2013,2014
"T123 R43W S3",5023,1,5,23,2013,2014
"T123 R43W S3",1023,1,1,23,2013,2014
"T123 R43W S3",1001,445,1,1,2013,2014
"T123 R43W S3",1005,646,1,5,2013,2014
"T123 R43W S3",5036,2,5,36,2013,2014
"T123 R43W S3",5041,4,5,41,2013,2014
"T123 R43W S3",41005,1,41,5,2013,2014
"T123 R43W S3",122123,2,122,123,2013,2014
"T123 R43W S3",123123,3,123,123,2013,2014
"T123 R43W S3",1036,1,1,36,2013,2014
"T123 R43W S3",5042,1,5,42,2013,2014
"T123 R43W S3",23036,1,23,36,2013,2014
"T123 R43W S3",1041,342,1,41,2013,2014
"T123 R43W S3",1141,1,1,141,2013,2014
"T123 R43W S3",41001,1,41,1,2013,2014
"T123 R43W S3",1195,11,1,195,2013,2014
"T123 R43W S3",5176,1,5,176,2013,2014
"T123 R43W S3",176005,1,176,5,2013,2014
"T123 R43W S3",176001,1,176,1,2013,2014
"T123 R43W S3",1042,5,1,42,2013,2014
"T123 R43W S3",1121,1,1,121,2013,2014
"T123 R43W S3",111111,338,111,111,2014,2015
"T123 R43W S3",111195,9,111,195,2014,2015
"T123 R43W S3",121121,88,121,121,2014,2015
"T123 R43W S3",141195,8,141,195,2014,2015
"T123 R43W S3",195111,13,195,111,2014,2015
"T123 R43W S3",195141,3,195,141,2014,2015
"T123 R43W S3",195190,1,195,190,2014,2015
"T123 R43W S3",195195,214,195,195,2014,2015
"T123 R43W S3",176195,6,176,195,2014,2015
"T123 R43W S3",141141,18,141,141,2014,2015
"T123 R43W S3",122121,1,122,121,2014,2015
"T123 R43W S3",122122,5,122,122,2014,2015
"T123 R43W S3",123123,3,123,123,2014,2015
"T123 R43W S3",5195,5,5,195,2014,2015
"T123 R43W S3",123122,3,123,122,2014,2015
"T123 R43W S3",176176,1,176,176,2014,2015
"T123 R43W S3",1005,646,1,5,2014,2015
"T123 R43W S3",5005,33,5,5,2014,2015
"T123 R43W S3",5023,10,5,23,2014,2015
"T123 R43W S3",1023,18,1,23,2014,2015
"T123 R43W S3",5001,645,5,1,2014,2015
"T123 R43W S3",5041,6,5,41,2014,2015
"T123 R43W S3",23023,1,23,23,2014,2015
"T123 R43W S3",23036,1,23,36,2014,2015
"T123 R43W S3",36005,2,36,5,2014,2015
"T123 R43W S3",36023,1,36,23,2014,2015
"T123 R43W S3",195023,2,195,23,2014,2015
"T123 R43W S3",42023,1,42,23,2014,2015
"T123 R43W S3",1001,424,1,1,2014,2015
"T123 R43W S3",41001,346,41,1,2014,2015
"T123 R43W S3",36001,1,36,1,2014,2015
"T123 R43W S3",195001,2,195,1,2014,2015
"T123 R43W S3",1036,2,1,36,2014,2015
"T123 R43W S3",1195,7,1,195,2014,2015
"T123 R43W S3",42005,4,42,5,2014,2015
"T123 R43W S3",42001,1,42,1,2014,2015
"T123 R43W S3",141001,1,141,1,2014,2015
"T123 R43W S3",5043,2,5,43,2014,2015
"T123 R43W S3",1042,1,1,42,2014,2015
"T123 R43W S3",111111,321,111,111,2015,2016
"T123 R43W S3",111195,30,111,195,2015,2016
"T123 R43W S3",121121,88,121,121,2015,2016
"T123 R43W S3",190195,1,190,195,2015,2016
"T123 R43W S3",195111,2,195,111,2015,2016
"T123 R43W S3",195141,8,195,141,2015,2016
"T123 R43W S3",195195,236,195,195,2015,2016
"T123 R43W S3",141141,17,141,141,2015,2016
"T123 R43W S3",141195,4,141,195,2015,2016
"T123 R43W S3",176176,1,176,176,2015,2016
"T123 R43W S3",195176,2,195,176,2015,2016
"T123 R43W S3",121122,1,121,122,2015,2016
"T123 R43W S3",122122,7,122,122,2015,2016
"T123 R43W S3",123123,1,123,123,2015,2016
"T123 R43W S3",36036,1,36,36,2015,2016
"T123 R43W S3",36005,1,36,5,2015,2016
"T123 R43W S3",122123,1,122,123,2015,2016
"T123 R43W S3",5005,35,5,5,2015,2016
"T123 R43W S3",195001,1,195,1,2015,2016
"T123 R43W S3",23005,17,23,5,2015,2016
"T123 R43W S3",5001,644,5,1,2015,2016
"T123 R43W S3",5006,1,5,6,2015,2016
"T123 R43W S3",5042,3,5,42,2015,2016
"T123 R43W S3",1036,3,1,36,2015,2016
"T123 R43W S3",5036,2,5,36,2015,2016
"T123 R43W S3",23001,10,23,1,2015,2016
"T123 R43W S3",23023,3,23,23,2015,2016
"T123 R43W S3",23036,2,23,36,2015,2016
"T123 R43W S3",41001,5,41,1,2015,2016
"T123 R43W S3",41006,1,41,6,2015,2016
"T123 R43W S3",1005,508,1,5,2015,2016
"T123 R43W S3",1001,501,1,1,2015,2016
"T123 R43W S3",23006,1,23,6,2015,2016
"T123 R43W S3",1195,1,1,195,2015,2016
"T123 R43W S3",36001,1,36,1,2015,2016
"T123 R43W S3",42001,1,42,1,2015,2016
"T123 R43W S3",123122,2,123,122,2015,2016
"T123 R43W S3",1006,2,1,6,2015,2016
"T123 R43W S3",1042,405,1,42,2015,2016
"T123 R43W S3",43001,2,43,1,2015,2016
"T123 R43W S3",111111,318,111,111,2016,2017
"T123 R43W S3",111195,5,111,195,2016,2017
"T123 R43W S3",121121,88,121,121,2016,2017
"T123 R43W S3",141195,1,141,195,2016,2017
"T123 R43W S3",195111,26,195,111,2016,2017
"T123 R43W S3",195195,236,195,195,2016,2017
"T123 R43W S3",141190,1,141,190,2016,2017
"T123 R43W S3",176195,2,176,195,2016,2017
"T123 R43W S3",122122,5,122,122,2016,2017
"T123 R43W S3",123123,2,123,123,2016,2017
"T123 R43W S3",122121,2,122,121,2016,2017
"T123 R43W S3",36036,4,36,36,2016,2017
"T123 R43W S3",195141,3,195,141,2016,2017
"T123 R43W S3",141141,22,141,141,2016,2017
"T123 R43W S3",122123,3,122,123,2016,2017
"T123 R43W S3",195176,3,195,176,2016,2017
"T123 R43W S3",176176,1,176,176,2016,2017
"T123 R43W S3",5005,56,5,5,2016,2017
"T123 R43W S3",5061,1,5,61,2016,2017
"T123 R43W S3",5023,1,5,23,2016,2017
"T123 R43W S3",195001,2,195,1,2016,2017
"T123 R43W S3",1005,448,1,5,2016,2017
"T123 R43W S3",1036,4,1,36,2016,2017
"T123 R43W S3",6005,3,6,5,2016,2017
"T123 R43W S3",23005,2,23,5,2016,2017
"T123 R43W S3",42005,3,42,5,2016,2017
"T123 R43W S3",5001,495,5,1,2016,2017
"T123 R43W S3",5028,4,5,28,2016,2017
"T123 R43W S3",5036,2,5,36,2016,2017
"T123 R43W S3",23001,1,23,1,2016,2017
"T123 R43W S3",1023,4,1,23,2016,2017
"T123 R43W S3",5037,2,5,37,2016,2017
"T123 R43W S3",1001,696,1,1,2016,2017
"T123 R43W S3",36023,1,36,23,2016,2017
"T123 R43W S3",1037,10,1,37,2016,2017
"T123 R43W S3",36001,3,36,1,2016,2017
"T123 R43W S3",42001,405,42,1,2016,2017
"T123 R43W S3",195005,1,195,5,2016,2017
"T123 R43W S3",1041,1,1,41,2016,2017
"T123 R43W S3",141005,1,141,5,2016,2017
"T123 R43W S3",6001,2,6,1,2016,2017
"T123 R43W S3",1028,1,1,28,2016,2017
"T123 R43W S3",1195,1,1,195,2016,2017
"T123 R43W S3",195131,1,195,131,2016,2017
"T123 R43W S3",111111,339,111,111,2017,2018
"T123 R43W S3",111195,5,111,195,2017,2018
"T123 R43W S3",121121,89,121,121,2017,2018
"T123 R43W S3",190195,1,190,195,2017,2018
"T123 R43W S3",195111,12,195,111,2017,2018
"T123 R43W S3",195195,225,195,195,2017,2018
"T123 R43W S3",195141,2,195,141,2017,2018
"T123 R43W S3",195176,3,195,176,2017,2018
"T123 R43W S3",141195,10,141,195,2017,2018
"T123 R43W S3",122122,4,122,122,2017,2018
"T123 R43W S3",123123,3,123,123,2017,2018
"T123 R43W S3",123122,1,123,122,2017,2018
"T123 R43W S3",5023,4,5,23,2017,2018
"T123 R43W S3",121122,1,121,122,2017,2018
"T123 R43W S3",123121,1,123,121,2017,2018
"T123 R43W S3",141141,15,141,141,2017,2018
"T123 R43W S3",195131,3,195,131,2017,2018
"T123 R43W S3",36036,4,36,36,2017,2018
"T123 R43W S3",5042,1,5,42,2017,2018
"T123 R43W S3",176176,2,176,176,2017,2018
"T123 R43W S3",5001,442,5,1,2017,2018
"T123 R43W S3",5005,63,5,5,2017,2018
"T123 R43W S3",1001,1030,1,1,2017,2018
"T123 R43W S3",5036,1,5,36,2017,2018
"T123 R43W S3",5041,1,5,41,2017,2018
"T123 R43W S3",23005,5,23,5,2017,2018
"T123 R43W S3",28005,4,28,5,2017,2018
"T123 R43W S3",36005,1,36,5,2017,2018
"T123 R43W S3",37036,5,37,36,2017,2018
"T123 R43W S3",1005,435,1,5,2017,2018
"T123 R43W S3",23001,1,23,1,2017,2018
"T123 R43W S3",1023,4,1,23,2017,2018
"T123 R43W S3",36001,5,36,1,2017,2018
"T123 R43W S3",37005,3,37,5,2017,2018
"T123 R43W S3",1036,1,1,36,2017,2018
"T123 R43W S3",37001,4,37,1,2017,2018
"T123 R43W S3",5195,1,5,195,2017,2018
"T123 R43W S3",41001,1,41,1,2017,2018
"T123 R43W S3",122123,1,122,123,2017,2018
"T123 R43W S3",1041,1,1,41,2017,2018
"T123 R43W S3",176141,1,176,141,2017,2018
"T123 R43W S3",1061,133,1,61,2017,2018
"T123 R43W S3",5141,1,5,141,2017,2018
"T123 R43W S3",61044,1,61,44,2017,2018
"T123 R43W S3",176131,1,176,131,2017,2018
"T123 R43W S3",28027,1,28,27,2017,2018
"T123 R43W S3",131023,1,131,23,2017,2018
"T123 R43W S3",111111,339,111,111,2018,2019
"T123 R43W S3",111195,12,111,195,2018,2019
"T123 R43W S3",141190,1,141,190,2018,2019
"T123 R43W S3",195005,1,195,5,2018,2019
"T123 R43W S3",195111,1,195,111,2018,2019
"T123 R43W S3",195141,2,195,141,2018,2019
"T123 R43W S3",195195,236,195,195,2018,2019
"T123 R43W S3",121195,38,121,195,2018,2019
"T123 R43W S3",141195,4,141,195,2018,2019
"T123 R43W S3",36195,4,36,195,2018,2019
"T123 R43W S3",121023,2,121,23,2018,2019
"T123 R43W S3",121111,1,121,111,2018,2019
"T123 R43W S3",121141,1,121,141,2018,2019
"T123 R43W S3",122122,4,122,122,2018,2019
"T123 R43W S3",123123,4,123,123,2018,2019
"T123 R43W S3",141005,1,141,5,2018,2019
"T123 R43W S3",141141,13,141,141,2018,2019
"T123 R43W S3",176037,1,176,37,2018,2019
"T123 R43W S3",121121,6,121,121,2018,2019
"T123 R43W S3",5195,3,5,195,2018,2019
"T123 R43W S3",36036,3,36,36,2018,2019
"T123 R43W S3",1061,17,1,61,2018,2019
"T123 R43W S3",131131,2,131,131,2018,2019
"T123 R43W S3",122195,1,122,195,2018,2019
"T123 R43W S3",5061,146,5,61,2018,2019
"T123 R43W S3",5121,1,5,121,2018,2019
"T123 R43W S3",61061,133,61,61,2018,2019
"T123 R43W S3",176176,4,176,176,2018,2019
"T123 R43W S3",5023,3,5,23,2018,2019
"T123 R43W S3",5005,24,5,5,2018,2019
"T123 R43W S3",23005,2,23,5,2018,2019
"T123 R43W S3",23023,2,23,23,2018,2019
"T123 R43W S3",1005,525,1,5,2018,2019
"T123 R43W S3",1195,12,1,195,2018,2019
"T123 R43W S3",5001,324,5,1,2018,2019
"T123 R43W S3",5041,6,5,41,2018,2019
"T123 R43W S3",5176,1,5,176,2018,2019
"T123 R43W S3",23061,3,23,61,2018,2019
"T123 R43W S3",36037,2,36,37,2018,2019
"T123 R43W S3",41005,1,41,5,2018,2019
"T123 R43W S3",121001,19,121,1,2018,2019
"T123 R43W S3",121005,21,121,5,2018,2019
"T123 R43W S3",195143,1,195,143,2018,2019
"T123 R43W S3",23001,1,23,1,2018,2019
"T123 R43W S3",1001,653,1,1,2018,2019
"T123 R43W S3",1042,273,1,42,2018,2019
"T123 R43W S3",5036,3,5,36,2018,2019
"T123 R43W S3",41061,1,41,61,2018,2019
"T123 R43W S3",42023,1,42,23,2018,2019
"T123 R43W S3",36176,1,36,176,2018,2019
"T123 R43W S3",1041,1,1,41,2018,2019
"T123 R43W S3",1176,1,1,176,2018,2019
"T123 R43W S3",195001,1,195,1,2018,2019
"T123 R43W S3",121061,1,121,61,2018,2019
"T123 R43W S3",121131,1,121,131,2018,2019
"T123 R43W S3",122123,1,122,123,2018,2019
"T123 R43W S3",36061,1,36,61,2018,2019
"T123 R43W S3",23131,1,23,131,2018,2019
"T123 R43W S3",131176,1,131,176,2018,2019
"T123 R43W S3",44061,1,44,61,2018,2019
"T123 R43W S3",27061,1,27,61,2018,2019
"T123 R43W S3",131036,1,131,36,2018,2019
"T123 R43W S3",1029,1,1,29,2018,2019
"T123 R43W S3",111111,339,111,111,2019,2020
"T123 R43W S3",111195,2,111,195,2019,2020
"T123 R43W S3",190195,1,190,195,2019,2020
"T123 R43W S3",195111,5,195,111,2019,2020
"T123 R43W S3",195190,1,195,190,2019,2020
"T123 R43W S3",195195,289,195,195,2019,2020
"T123 R43W S3",195176,4,195,176,2019,2020
"T123 R43W S3",61023,1,61,23,2019,2020
"T123 R43W S3",121121,7,121,121,2019,2020
"T123 R43W S3",37176,1,37,176,2019,2020
"T123 R43W S3",5195,9,5,195,2019,2020
"T123 R43W S3",37195,1,37,195,2019,2020
"T123 R43W S3",122122,4,122,122,2019,2020
"T123 R43W S3",123123,5,123,123,2019,2020
"T123 R43W S3",141141,16,141,141,2019,2020
"T123 R43W S3",176176,5,176,176,2019,2020
"T123 R43W S3",143141,1,143,141,2019,2020
"T123 R43W S3",36036,7,36,36,2019,2020
"T123 R43W S3",37037,1,37,37,2019,2020
"T123 R43W S3",195005,7,195,5,2019,2020
"T123 R43W S3",61036,1,61,36,2019,2020
"T123 R43W S3",131131,4,131,131,2019,2020
"T123 R43W S3",5023,3,5,23,2019,2020
"T123 R43W S3",61061,2,61,61,2019,2020
"T123 R43W S3",5001,545,5,1,2019,2020
"T123 R43W S3",176195,2,176,195,2019,2020
"T123 R43W S3",5005,12,5,5,2019,2020
"T123 R43W S3",23005,6,23,5,2019,2020
"T123 R43W S3",61005,46,61,5,2019,2020
"T123 R43W S3",1001,812,1,1,2019,2020
"T123 R43W S3",1005,160,1,5,2019,2020
"T123 R43W S3",1023,3,1,23,2019,2020
"T123 R43W S3",41001,2,41,1,2019,2020
"T123 R43W S3",41005,1,41,5,2019,2020
"T123 R43W S3",42001,268,42,1,2019,2020
"T123 R43W S3",61001,253,61,1,2019,2020
"T123 R43W S3",42023,2,42,23,2019,2020
"T123 R43W S3",5041,6,5,41,2019,2020
"T123 R43W S3",23001,1,23,1,2019,2020
"T123 R43W S3",23036,1,23,36,2019,2020
"T123 R43W S3",1041,1,1,41,2019,2020
"T123 R43W S3",42005,1,42,5,2019,2020
"T123 R43W S3",1061,1,1,61,2019,2020
"T123 R43W S3",1195,20,1,195,2019,2020
"T123 R43W S3",176001,1,176,1,2019,2020
"T123 R43W S3",41036,3,41,36,2019,2020
"T123 R43W S3",195036,1,195,36,2019,2020
"T123 R43W S3",195001,3,195,1,2019,2020
"T123 R43W S3",41042,1,41,42,2019,2020
"T123 R43W S3",42036,2,42,36,2019,2020
"T123 R43W S3",1042,1,1,42,2019,2020
"T123 R43W S3",61037,1,61,37,2019,2020
"T123 R43W S3",29001,1,29,1,2019,2020
"T123 R43W S3",111111,335,111,111,2020,2021
"T123 R43W S3",111195,9,111,195,2020,2021
"T123 R43W S3",141141,13,141,141,2020,2021
"T123 R43W S3",141195,2,141,195,2020,2021
"T123 R43W S3",190195,1,190,195,2020,2021
"T123 R43W S3",195111,1,195,111,2020,2021
"T123 R43W S3",195190,1,195,190,2020,2021
"T123 R43W S3",195195,300,195,195,2020,2021
"T123 R43W S3",141190,1,141,190,2020,2021
"T123 R43W S3",176176,9,176,176,2020,2021
"T123 R43W S3",195121,6,195,121,2020,2021
"T123 R43W S3",23005,8,23,5,2020,2021
"T123 R43W S3",121121,4,121,121,2020,2021
