"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S27",121001,1,121,1,2012,2013
"T116 R40W S27",176176,1,176,176,2012,2013
"T116 R40W S27",1176,1,1,176,2012,2013
"T116 R40W S27",141195,1,141,195,2013,2014
"T116 R40W S27",190141,1,190,141,2013,2014
"T116 R40W S27",195141,6,195,141,2013,2014
"T116 R40W S27",195195,16,195,195,2013,2014
"T116 R40W S27",121121,54,121,121,2013,2014
"T116 R40W S27",5195,7,5,195,2013,2014
"T116 R40W S27",176195,2,176,195,2013,2014
"T116 R40W S27",195001,9,195,1,2013,2014
"T116 R40W S27",195176,4,195,176,2013,2014
"T116 R40W S27",141141,12,141,141,2013,2014
"T116 R40W S27",176176,1,176,176,2013,2014
"T116 R40W S27",195005,4,195,5,2013,2014
"T116 R40W S27",5001,2085,5,1,2013,2014
"T116 R40W S27",5005,26,5,5,2013,2014
"T116 R40W S27",1001,58,1,1,2013,2014
"T116 R40W S27",1005,660,1,5,2013,2014
"T116 R40W S27",1036,1,1,36,2013,2014
"T116 R40W S27",1176,7,1,176,2013,2014
"T116 R40W S27",1141,1,1,141,2013,2014
"T116 R40W S27",1195,12,1,195,2013,2014
"T116 R40W S27",176001,2,176,1,2013,2014
"T116 R40W S27",1121,1,1,121,2013,2014
"T116 R40W S27",121121,49,121,121,2014,2015
"T116 R40W S27",141195,5,141,195,2014,2015
"T116 R40W S27",195141,1,195,141,2014,2015
"T116 R40W S27",195190,1,195,190,2014,2015
"T116 R40W S27",195195,27,195,195,2014,2015
"T116 R40W S27",176141,2,176,141,2014,2015
"T116 R40W S27",176195,3,176,195,2014,2015
"T116 R40W S27",141141,15,141,141,2014,2015
"T116 R40W S27",176176,1,176,176,2014,2015
"T116 R40W S27",195005,6,195,5,2014,2015
"T116 R40W S27",1005,2136,1,5,2014,2015
"T116 R40W S27",5005,24,5,5,2014,2015
"T116 R40W S27",5023,362,5,23,2014,2015
"T116 R40W S27",1023,6,1,23,2014,2015
"T116 R40W S27",5001,291,5,1,2014,2015
"T116 R40W S27",5028,11,5,28,2014,2015
"T116 R40W S27",5036,1,5,36,2014,2015
"T116 R40W S27",5041,1,5,41,2014,2015
"T116 R40W S27",1001,12,1,1,2014,2015
"T116 R40W S27",36001,1,36,1,2014,2015
"T116 R40W S27",195001,2,195,1,2014,2015
"T116 R40W S27",176001,5,176,1,2014,2015
"T116 R40W S27",176005,1,176,5,2014,2015
"T116 R40W S27",121001,6,121,1,2014,2015
"T116 R40W S27",195029,1,195,29,2014,2015
"T116 R40W S27",121121,48,121,121,2015,2016
"T116 R40W S27",190190,1,190,190,2015,2016
"T116 R40W S27",195141,1,195,141,2015,2016
"T116 R40W S27",195195,32,195,195,2015,2016
"T116 R40W S27",141141,14,141,141,2015,2016
"T116 R40W S27",141195,4,141,195,2015,2016
"T116 R40W S27",176195,1,176,195,2015,2016
"T116 R40W S27",36005,1,36,5,2015,2016
"T116 R40W S27",5005,43,5,5,2015,2016
"T116 R40W S27",195001,2,195,1,2015,2016
"T116 R40W S27",5001,2118,5,1,2015,2016
"T116 R40W S27",5041,1,5,41,2015,2016
"T116 R40W S27",41005,1,41,5,2015,2016
"T116 R40W S27",1036,3,1,36,2015,2016
"T116 R40W S27",5036,5,5,36,2015,2016
"T116 R40W S27",23001,368,23,1,2015,2016
"T116 R40W S27",121005,1,121,5,2015,2016
"T116 R40W S27",1005,300,1,5,2015,2016
"T116 R40W S27",1001,11,1,1,2015,2016
"T116 R40W S27",1121,3,1,121,2015,2016
"T116 R40W S27",28001,11,28,1,2015,2016
"T116 R40W S27",29195,1,29,195,2015,2016
"T116 R40W S27",121121,51,121,121,2016,2017
"T116 R40W S27",141195,1,141,195,2016,2017
"T116 R40W S27",190195,1,190,195,2016,2017
"T116 R40W S27",195195,33,195,195,2016,2017
"T116 R40W S27",195141,3,195,141,2016,2017
"T116 R40W S27",141141,12,141,141,2016,2017
"T116 R40W S27",5005,24,5,5,2016,2017
"T116 R40W S27",1005,2486,1,5,2016,2017
"T116 R40W S27",1036,2,1,36,2016,2017
"T116 R40W S27",41005,1,41,5,2016,2017
"T116 R40W S27",5001,304,5,1,2016,2017
"T116 R40W S27",5121,3,5,121,2016,2017
"T116 R40W S27",36005,5,36,5,2016,2017
"T116 R40W S27",5037,1,5,37,2016,2017
"T116 R40W S27",1001,11,1,1,2016,2017
"T116 R40W S27",5041,14,5,41,2016,2017
"T116 R40W S27",36001,3,36,1,2016,2017
"T116 R40W S27",195005,2,195,5,2016,2017
"T116 R40W S27",1041,9,1,41,2016,2017
"T116 R40W S27",141005,2,141,5,2016,2017
"T116 R40W S27",1042,2,1,42,2016,2017
"T116 R40W S27",121121,54,121,121,2017,2018
"T116 R40W S27",195195,32,195,195,2017,2018
"T116 R40W S27",195141,2,195,141,2017,2018
"T116 R40W S27",141190,1,141,190,2017,2018
"T116 R40W S27",141195,2,141,195,2017,2018
"T116 R40W S27",5023,1,5,23,2017,2018
"T116 R40W S27",195005,1,195,5,2017,2018
"T116 R40W S27",141141,12,141,141,2017,2018
"T116 R40W S27",36036,2,36,36,2017,2018
"T116 R40W S27",5001,2504,5,1,2017,2018
"T116 R40W S27",5005,12,5,5,2017,2018
"T116 R40W S27",1001,13,1,1,2017,2018
"T116 R40W S27",5041,3,5,41,2017,2018
"T116 R40W S27",1005,303,1,5,2017,2018
"T116 R40W S27",41005,8,41,5,2017,2018
"T116 R40W S27",42001,1,42,1,2017,2018
"T116 R40W S27",37005,1,37,5,2017,2018
"T116 R40W S27",1036,1,1,36,2017,2018
"T116 R40W S27",41001,15,41,1,2017,2018
"T116 R40W S27",1041,1,1,41,2017,2018
"T116 R40W S27",42036,1,42,36,2017,2018
"T116 R40W S27",141190,2,141,190,2018,2019
"T116 R40W S27",195195,29,195,195,2018,2019
"T116 R40W S27",121195,4,121,195,2018,2019
"T116 R40W S27",141195,1,141,195,2018,2019
"T116 R40W S27",195121,2,195,121,2018,2019
"T116 R40W S27",141141,11,141,141,2018,2019
"T116 R40W S27",121121,13,121,121,2018,2019
"T116 R40W S27",36036,1,36,36,2018,2019
"T116 R40W S27",1061,4,1,61,2018,2019
"T116 R40W S27",5121,13,5,121,2018,2019
"T116 R40W S27",5005,3,5,5,2018,2019
"T116 R40W S27",23005,1,23,5,2018,2019
"T116 R40W S27",190005,1,190,5,2018,2019
"T116 R40W S27",1005,1913,1,5,2018,2019
"T116 R40W S27",5001,309,5,1,2018,2019
"T116 R40W S27",36005,1,36,5,2018,2019
"T116 R40W S27",41001,1,41,1,2018,2019
"T116 R40W S27",41042,1,41,42,2018,2019
"T116 R40W S27",121001,21,121,1,2018,2019
"T116 R40W S27",121005,15,121,5,2018,2019
"T116 R40W S27",195143,2,195,143,2018,2019
"T116 R40W S27",121041,1,121,41,2018,2019
"T116 R40W S27",1001,588,1,1,2018,2019
"T116 R40W S27",1042,1,1,42,2018,2019
"T116 R40W S27",41121,2,41,121,2018,2019
"T116 R40W S27",36176,1,36,176,2018,2019
"T116 R40W S27",1121,24,1,121,2018,2019
"T116 R40W S27",36001,1,36,1,2018,2019
"T116 R40W S27",1041,2,1,41,2018,2019
"T116 R40W S27",1176,1,1,176,2018,2019
"T116 R40W S27",195176,1,195,176,2018,2019
"T116 R40W S27",141195,1,141,195,2019,2020
"T116 R40W S27",190195,1,190,195,2019,2020
"T116 R40W S27",195195,32,195,195,2019,2020
"T116 R40W S27",190141,1,190,141,2019,2020
"T116 R40W S27",195176,2,195,176,2019,2020
"T116 R40W S27",121121,54,121,121,2019,2020
"T116 R40W S27",5036,1,5,36,2019,2020
"T116 R40W S27",141141,10,141,141,2019,2020
"T116 R40W S27",176176,2,176,176,2019,2020
"T116 R40W S27",5023,324,5,23,2019,2020
"T116 R40W S27",36195,1,36,195,2019,2020
"T116 R40W S27",143143,2,143,143,2019,2020
"T116 R40W S27",5001,1586,5,1,2019,2020
"T116 R40W S27",5005,22,5,5,2019,2020
"T116 R40W S27",61005,1,61,5,2019,2020
"T116 R40W S27",176037,1,176,37,2019,2020
"T116 R40W S27",1001,573,1,1,2019,2020
"T116 R40W S27",1005,333,1,5,2019,2020
"T116 R40W S27",1036,2,1,36,2019,2020
"T116 R40W S27",41001,2,41,1,2019,2020
"T116 R40W S27",41005,1,41,5,2019,2020
"T116 R40W S27",61001,3,61,1,2019,2020
"T116 R40W S27",5028,1,5,28,2019,2020
"T116 R40W S27",1041,1,1,41,2019,2020
"T116 R40W S27",1195,7,1,195,2019,2020
"T116 R40W S27",1176,1,1,176,2019,2020
"T116 R40W S27",1053,1,1,53,2019,2020
"T116 R40W S27",42027,1,42,27,2019,2020
"T116 R40W S27",42041,1,42,41,2019,2020
"T116 R40W S27",1143,2,1,143,2019,2020
"T116 R40W S27",141141,10,141,141,2020,2021
"T116 R40W S27",141195,1,141,195,2020,2021
"T116 R40W S27",195195,35,195,195,2020,2021
"T116 R40W S27",176176,5,176,176,2020,2021
"T116 R40W S27",195121,3,195,121,2020,2021
"T116 R40W S27",23005,1,23,5,2020,2021
"T116 R40W S27",121121,53,121,121,2020,2021
"T116 R40W S27",121122,1,121,122,2020,2021
"T116 R40W S27",195176,3,195,176,2020,2021
"T116 R40W S27",195141,1,195,141,2020,2021
"T116 R40W S27",5005,15,5,5,2020,2021
"T116 R40W S27",36121,1,36,121,2020,2021
"T116 R40W S27",37037,1,37,37,2020,2021
"T116 R40W S27",143141,4,143,141,2020,2021
"T116 R40W S27",23001,322,23,1,2020,2021
"T116 R40W S27",1195,2,1,195,2020,2021
"T116 R40W S27",1005,1593,1,5,2020,2021
"T116 R40W S27",5001,342,5,1,2020,2021
"T116 R40W S27",36001,2,36,1,2020,2021
"T116 R40W S27",41005,1,41,5,2020,2021
"T116 R40W S27",1001,569,1,1,2020,2021
"T116 R40W S27",41001,1,41,1,2020,2021
"T116 R40W S27",28036,1,28,36,2020,2021
"T116 R40W S27",23121,1,23,121,2020,2021
"T116 R40W S27",27001,1,27,1,2020,2021
"T116 R40W S27",53001,1,53,1,2020,2021
