"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S3",195141,1,195,141,2009,2010
"T104 R23W S3",195176,124,195,176,2009,2010
"T104 R23W S3",195190,6,195,190,2009,2010
"T104 R23W S3",195195,172,195,195,2009,2010
"T104 R23W S3",195036,1,195,36,2009,2010
"T104 R23W S3",111176,26,111,176,2009,2010
"T104 R23W S3",141195,10,141,195,2009,2010
"T104 R23W S3",121141,1,121,141,2009,2010
"T104 R23W S3",152190,2,152,190,2009,2010
"T104 R23W S3",176176,60,176,176,2009,2010
"T104 R23W S3",190176,1,190,176,2009,2010
"T104 R23W S3",176005,2,176,5,2009,2010
"T104 R23W S3",141176,7,141,176,2009,2010
"T104 R23W S3",141121,5,141,121,2009,2010
"T104 R23W S3",195121,1,195,121,2009,2010
"T104 R23W S3",5005,11,5,5,2009,2010
"T104 R23W S3",5176,2,5,176,2009,2010
"T104 R23W S3",121176,3,121,176,2009,2010
"T104 R23W S3",5121,4,5,121,2009,2010
"T104 R23W S3",121005,1,121,5,2009,2010
"T104 R23W S3",176001,3,176,1,2009,2010
"T104 R23W S3",195001,10,195,1,2009,2010
"T104 R23W S3",1005,1179,1,5,2009,2010
"T104 R23W S3",1176,13,1,176,2009,2010
"T104 R23W S3",5001,569,5,1,2009,2010
"T104 R23W S3",1001,268,1,1,2009,2010
"T104 R23W S3",176121,20,176,121,2009,2010
"T104 R23W S3",121001,1,121,1,2009,2010
"T104 R23W S3",141001,2,141,1,2009,2010
"T104 R23W S3",1121,3,1,121,2009,2010
"T104 R23W S3",1087,1,1,87,2009,2010
"T104 R23W S3",111111,85,111,111,2010,2011
"T104 R23W S3",111195,19,111,195,2010,2011
"T104 R23W S3",121121,51,121,121,2010,2011
"T104 R23W S3",121190,1,121,190,2010,2011
"T104 R23W S3",141190,11,141,190,2010,2011
"T104 R23W S3",176195,143,176,195,2010,2011
"T104 R23W S3",190141,31,190,141,2010,2011
"T104 R23W S3",190190,172,190,190,2010,2011
"T104 R23W S3",190195,5,190,195,2010,2011
"T104 R23W S3",195111,21,195,111,2010,2011
"T104 R23W S3",195190,9,195,190,2010,2011
"T104 R23W S3",195195,193,195,195,2010,2011
"T104 R23W S3",5195,1,5,195,2010,2011
"T104 R23W S3",36195,1,36,195,2010,2011
"T104 R23W S3",141141,34,141,141,2010,2011
"T104 R23W S3",195141,6,195,141,2010,2011
"T104 R23W S3",176111,20,176,111,2010,2011
"T104 R23W S3",141121,1,141,121,2010,2011
"T104 R23W S3",176190,2,176,190,2010,2011
"T104 R23W S3",195176,4,195,176,2010,2011
"T104 R23W S3",176005,1,176,5,2010,2011
"T104 R23W S3",176141,5,176,141,2010,2011
"T104 R23W S3",141176,2,141,176,2010,2011
"T104 R23W S3",121195,2,121,195,2010,2011
"T104 R23W S3",121176,20,121,176,2010,2011
"T104 R23W S3",121141,3,121,141,2010,2011
"T104 R23W S3",5005,3,5,5,2010,2011
"T104 R23W S3",121005,5,121,5,2010,2011
"T104 R23W S3",5001,1188,5,1,2010,2011
"T104 R23W S3",5121,1,5,121,2010,2011
"T104 R23W S3",1001,676,1,1,2010,2011
"T104 R23W S3",176001,11,176,1,2010,2011
"T104 R23W S3",176176,51,176,176,2010,2011
"T104 R23W S3",176121,3,176,121,2010,2011
"T104 R23W S3",1005,157,1,5,2010,2011
"T104 R23W S3",121001,2,121,1,2010,2011
"T104 R23W S3",1195,11,1,195,2010,2011
"T104 R23W S3",121036,1,121,36,2010,2011
"T104 R23W S3",1121,2,1,121,2010,2011
"T104 R23W S3",1141,2,1,141,2010,2011
"T104 R23W S3",1176,5,1,176,2010,2011
"T104 R23W S3",87176,1,87,176,2010,2011
"T104 R23W S3",111111,109,111,111,2011,2012
"T104 R23W S3",111195,17,111,195,2011,2012
"T104 R23W S3",141190,34,141,190,2011,2012
"T104 R23W S3",141195,4,141,195,2011,2012
"T104 R23W S3",190141,30,190,141,2011,2012
"T104 R23W S3",190190,154,190,190,2011,2012
"T104 R23W S3",190195,5,190,195,2011,2012
"T104 R23W S3",195111,55,195,111,2011,2012
"T104 R23W S3",195141,2,195,141,2011,2012
"T104 R23W S3",195190,3,195,190,2011,2012
"T104 R23W S3",195195,289,195,195,2011,2012
"T104 R23W S3",121121,55,121,121,2011,2012
"T104 R23W S3",141141,25,141,141,2011,2012
"T104 R23W S3",176195,24,176,195,2011,2012
"T104 R23W S3",195176,21,195,176,2011,2012
"T104 R23W S3",176190,1,176,190,2011,2012
"T104 R23W S3",190176,6,190,176,2011,2012
"T104 R23W S3",141176,16,141,176,2011,2012
"T104 R23W S3",5001,164,5,1,2011,2012
"T104 R23W S3",141001,2,141,1,2011,2012
"T104 R23W S3",1005,560,1,5,2011,2012
"T104 R23W S3",36176,1,36,176,2011,2012
"T104 R23W S3",1001,1313,1,1,2011,2012
"T104 R23W S3",176176,49,176,176,2011,2012
"T104 R23W S3",195001,5,195,1,2011,2012
"T104 R23W S3",5176,2,5,176,2011,2012
"T104 R23W S3",176001,6,176,1,2011,2012
"T104 R23W S3",1121,1,1,121,2011,2012
"T104 R23W S3",1176,3,1,176,2011,2012
"T104 R23W S3",176141,3,176,141,2011,2012
"T104 R23W S3",121001,3,121,1,2011,2012
"T104 R23W S3",111111,99,111,111,2012,2013
"T104 R23W S3",111195,61,111,195,2012,2013
"T104 R23W S3",141190,22,141,190,2012,2013
"T104 R23W S3",190141,63,190,141,2012,2013
"T104 R23W S3",190190,125,190,190,2012,2013
"T104 R23W S3",190195,3,190,195,2012,2013
"T104 R23W S3",195111,16,195,111,2012,2013
"T104 R23W S3",195141,6,195,141,2012,2013
"T104 R23W S3",195190,1,195,190,2012,2013
"T104 R23W S3",195195,288,195,195,2012,2013
"T104 R23W S3",121121,56,121,121,2012,2013
"T104 R23W S3",141141,36,141,141,2012,2013
"T104 R23W S3",141176,1,141,176,2012,2013
"T104 R23W S3",176195,25,176,195,2012,2013
"T104 R23W S3",190176,1,190,176,2012,2013
"T104 R23W S3",195036,1,195,36,2012,2013
"T104 R23W S3",195176,25,195,176,2012,2013
"T104 R23W S3",176190,1,176,190,2012,2013
"T104 R23W S3",111141,1,111,141,2012,2013
"T104 R23W S3",141005,1,141,5,2012,2013
"T104 R23W S3",176141,14,176,141,2012,2013
"T104 R23W S3",195001,2,195,1,2012,2013
"T104 R23W S3",1005,740,1,5,2012,2013
"T104 R23W S3",1023,3,1,23,2012,2013
"T104 R23W S3",5001,551,5,1,2012,2013
"T104 R23W S3",5005,9,5,5,2012,2013
"T104 R23W S3",111001,2,111,1,2012,2013
"T104 R23W S3",111176,1,111,176,2012,2013
"T104 R23W S3",176111,2,176,111,2012,2013
"T104 R23W S3",1001,625,1,1,2012,2013
"T104 R23W S3",1111,1,1,111,2012,2013
"T104 R23W S3",176037,5,176,37,2012,2013
"T104 R23W S3",176001,3,176,1,2012,2013
"T104 R23W S3",1037,1,1,37,2012,2013
"T104 R23W S3",1195,7,1,195,2012,2013
"T104 R23W S3",1036,34,1,36,2012,2013
"T104 R23W S3",176176,48,176,176,2012,2013
"T104 R23W S3",1028,8,1,28,2012,2013
"T104 R23W S3",1176,13,1,176,2012,2013
"T104 R23W S3",1121,3,1,121,2012,2013
"T104 R23W S3",1053,57,1,53,2012,2013
"T104 R23W S3",1012,1,1,12,2012,2013
"T104 R23W S3",111111,106,111,111,2013,2014
"T104 R23W S3",111190,1,111,190,2013,2014
"T104 R23W S3",111195,10,111,195,2013,2014
"T104 R23W S3",141190,37,141,190,2013,2014
"T104 R23W S3",141195,8,141,195,2013,2014
"T104 R23W S3",190111,1,190,111,2013,2014
"T104 R23W S3",190141,47,190,141,2013,2014
"T104 R23W S3",190190,94,190,190,2013,2014
"T104 R23W S3",190195,7,190,195,2013,2014
"T104 R23W S3",195111,37,195,111,2013,2014
"T104 R23W S3",195141,3,195,141,2013,2014
"T104 R23W S3",195190,1,195,190,2013,2014
"T104 R23W S3",195195,316,195,195,2013,2014
"T104 R23W S3",121121,55,121,121,2013,2014
"T104 R23W S3",141176,2,141,176,2013,2014
"T104 R23W S3",36001,6,36,1,2013,2014
"T104 R23W S3",176195,11,176,195,2013,2014
"T104 R23W S3",195001,5,195,1,2013,2014
"T104 R23W S3",195176,22,195,176,2013,2014
"T104 R23W S3",37037,5,37,37,2013,2014
"T104 R23W S3",121122,1,121,122,2013,2014
"T104 R23W S3",141141,73,141,141,2013,2014
"T104 R23W S3",176176,58,176,176,2013,2014
"T104 R23W S3",36005,29,36,5,2013,2014
"T104 R23W S3",23005,3,23,5,2013,2014
"T104 R23W S3",176141,5,176,141,2013,2014
"T104 R23W S3",5001,723,5,1,2013,2014
"T104 R23W S3",5005,27,5,5,2013,2014
"T104 R23W S3",1001,253,1,1,2013,2014
"T104 R23W S3",1005,926,1,5,2013,2014
"T104 R23W S3",37005,1,37,5,2013,2014
"T104 R23W S3",111001,1,111,1,2013,2014
"T104 R23W S3",1111,1,1,111,2013,2014
"T104 R23W S3",1195,3,1,195,2013,2014
"T104 R23W S3",176005,7,176,5,2013,2014
"T104 R23W S3",28001,1,28,1,2013,2014
"T104 R23W S3",176001,8,176,1,2013,2014
"T104 R23W S3",28005,7,28,5,2013,2014
"T104 R23W S3",121001,3,121,1,2013,2014
"T104 R23W S3",53005,50,53,5,2013,2014
"T104 R23W S3",53001,7,53,1,2013,2014
"T104 R23W S3",12001,1,12,1,2013,2014
"T104 R23W S3",111111,139,111,111,2014,2015
"T104 R23W S3",111195,5,111,195,2014,2015
"T104 R23W S3",121121,54,121,121,2014,2015
"T104 R23W S3",141190,83,141,190,2014,2015
"T104 R23W S3",141195,3,141,195,2014,2015
"T104 R23W S3",190141,5,190,141,2014,2015
"T104 R23W S3",190190,125,190,190,2014,2015
"T104 R23W S3",190195,2,190,195,2014,2015
"T104 R23W S3",195111,42,195,111,2014,2015
"T104 R23W S3",195141,7,195,141,2014,2015
"T104 R23W S3",195190,7,195,190,2014,2015
"T104 R23W S3",195195,297,195,195,2014,2015
"T104 R23W S3",176195,46,176,195,2014,2015
"T104 R23W S3",190152,1,190,152,2014,2015
"T104 R23W S3",141141,42,141,141,2014,2015
"T104 R23W S3",195176,1,195,176,2014,2015
"T104 R23W S3",111141,1,111,141,2014,2015
"T104 R23W S3",1121,2,1,121,2014,2015
"T104 R23W S3",122122,1,122,122,2014,2015
"T104 R23W S3",37037,3,37,37,2014,2015
"T104 R23W S3",37176,2,37,176,2014,2015
"T104 R23W S3",176176,32,176,176,2014,2015
"T104 R23W S3",121123,1,121,123,2014,2015
"T104 R23W S3",195152,1,195,152,2014,2015
"T104 R23W S3",1005,899,1,5,2014,2015
"T104 R23W S3",5005,19,5,5,2014,2015
"T104 R23W S3",5001,1029,5,1,2014,2015
"T104 R23W S3",1001,106,1,1,2014,2015
"T104 R23W S3",176001,4,176,1,2014,2015
"T104 R23W S3",5012,2,5,12,2014,2015
"T104 R23W S3",1012,1,1,12,2014,2015
"T104 R23W S3",111111,148,111,111,2015,2016
"T104 R23W S3",111195,33,111,195,2015,2016
"T104 R23W S3",121121,56,121,121,2015,2016
"T104 R23W S3",141190,25,141,190,2015,2016
"T104 R23W S3",190190,198,190,190,2015,2016
"T104 R23W S3",190195,3,190,195,2015,2016
"T104 R23W S3",195111,8,195,111,2015,2016
"T104 R23W S3",195141,2,195,141,2015,2016
"T104 R23W S3",195190,3,195,190,2015,2016
"T104 R23W S3",195195,326,195,195,2015,2016
"T104 R23W S3",141141,27,141,141,2015,2016
"T104 R23W S3",141195,2,141,195,2015,2016
"T104 R23W S3",152190,1,152,190,2015,2016
"T104 R23W S3",190141,14,190,141,2015,2016
"T104 R23W S3",176176,23,176,176,2015,2016
"T104 R23W S3",195176,10,195,176,2015,2016
"T104 R23W S3",176195,5,176,195,2015,2016
"T104 R23W S3",141111,1,141,111,2015,2016
"T104 R23W S3",123123,1,123,123,2015,2016
"T104 R23W S3",37037,2,37,37,2015,2016
"T104 R23W S3",122121,1,122,121,2015,2016
"T104 R23W S3",5005,32,5,5,2015,2016
"T104 R23W S3",195001,4,195,1,2015,2016
"T104 R23W S3",5001,886,5,1,2015,2016
"T104 R23W S3",37005,1,37,5,2015,2016
"T104 R23W S3",1005,400,1,5,2015,2016
"T104 R23W S3",1001,735,1,1,2015,2016
"T104 R23W S3",1195,3,1,195,2015,2016
"T104 R23W S3",1176,1,1,176,2015,2016
"T104 R23W S3",176001,7,176,1,2015,2016
"T104 R23W S3",152141,1,152,141,2015,2016
"T104 R23W S3",12005,1,12,5,2015,2016
"T104 R23W S3",12001,2,12,1,2015,2016
"T104 R23W S3",111111,140,111,111,2016,2017
"T104 R23W S3",111195,17,111,195,2016,2017
"T104 R23W S3",121121,56,121,121,2016,2017
"T104 R23W S3",190190,169,190,190,2016,2017
"T104 R23W S3",190195,2,190,195,2016,2017
"T104 R23W S3",195111,16,195,111,2016,2017
"T104 R23W S3",195190,2,195,190,2016,2017
"T104 R23W S3",195195,340,195,195,2016,2017
"T104 R23W S3",141190,13,141,190,2016,2017
"T104 R23W S3",176195,5,176,195,2016,2017
"T104 R23W S3",190141,56,190,141,2016,2017
"T104 R23W S3",123123,1,123,123,2016,2017
"T104 R23W S3",37037,2,37,37,2016,2017
"T104 R23W S3",121122,1,121,122,2016,2017
"T104 R23W S3",195141,6,195,141,2016,2017
"T104 R23W S3",141141,30,141,141,2016,2017
"T104 R23W S3",195176,8,195,176,2016,2017
"T104 R23W S3",176176,28,176,176,2016,2017
"T104 R23W S3",5005,19,5,5,2016,2017
"T104 R23W S3",141176,1,141,176,2016,2017
"T104 R23W S3",1005,718,1,5,2016,2017
"T104 R23W S3",1036,1,1,36,2016,2017
"T104 R23W S3",5001,414,5,1,2016,2017
"T104 R23W S3",5036,1,5,36,2016,2017
"T104 R23W S3",176036,1,176,36,2016,2017
"T104 R23W S3",1001,905,1,1,2016,2017
"T104 R23W S3",1195,2,1,195,2016,2017
"T104 R23W S3",1176,8,1,176,2016,2017
"T104 R23W S3",111111,152,111,111,2017,2018
"T104 R23W S3",111195,4,111,195,2017,2018
"T104 R23W S3",121121,55,121,121,2017,2018
"T104 R23W S3",190141,9,190,141,2017,2018
"T104 R23W S3",190190,171,190,190,2017,2018
"T104 R23W S3",190195,4,190,195,2017,2018
"T104 R23W S3",195111,25,195,111,2017,2018
"T104 R23W S3",195190,6,195,190,2017,2018
"T104 R23W S3",195195,325,195,195,2017,2018
"T104 R23W S3",195141,5,195,141,2017,2018
"T104 R23W S3",195176,4,195,176,2017,2018
"T104 R23W S3",141190,32,141,190,2017,2018
"T104 R23W S3",141195,6,141,195,2017,2018
"T104 R23W S3",122122,1,122,122,2017,2018
"T104 R23W S3",123123,1,123,123,2017,2018
"T104 R23W S3",37037,2,37,37,2017,2018
"T104 R23W S3",121122,1,121,122,2017,2018
"T104 R23W S3",195005,1,195,5,2017,2018
"T104 R23W S3",141141,52,141,141,2017,2018
"T104 R23W S3",36036,3,36,36,2017,2018
"T104 R23W S3",176195,7,176,195,2017,2018
"T104 R23W S3",141152,1,141,152,2017,2018
"T104 R23W S3",176176,37,176,176,2017,2018
"T104 R23W S3",5001,733,5,1,2017,2018
"T104 R23W S3",5005,4,5,5,2017,2018
"T104 R23W S3",1001,510,1,1,2017,2018
"T104 R23W S3",1005,809,1,5,2017,2018
"T104 R23W S3",141176,1,141,176,2017,2018
"T104 R23W S3",176131,1,176,131,2017,2018
"T104 R23W S3",111111,118,111,111,2018,2019
"T104 R23W S3",111195,59,111,195,2018,2019
"T104 R23W S3",121190,1,121,190,2018,2019
"T104 R23W S3",141190,8,141,190,2018,2019
"T104 R23W S3",190190,190,190,190,2018,2019
"T104 R23W S3",190195,10,190,195,2018,2019
"T104 R23W S3",195141,4,195,141,2018,2019
"T104 R23W S3",195190,5,195,190,2018,2019
"T104 R23W S3",195195,331,195,195,2018,2019
"T104 R23W S3",152190,1,152,190,2018,2019
"T104 R23W S3",121195,8,121,195,2018,2019
"T104 R23W S3",141195,7,141,195,2018,2019
"T104 R23W S3",176195,17,176,195,2018,2019
"T104 R23W S3",190142,1,190,142,2018,2019
"T104 R23W S3",121176,1,121,176,2018,2019
"T104 R23W S3",141141,50,141,141,2018,2019
"T104 R23W S3",121121,19,121,121,2018,2019
"T104 R23W S3",37176,2,37,176,2018,2019
"T104 R23W S3",122121,1,122,121,2018,2019
"T104 R23W S3",5195,1,5,195,2018,2019
"T104 R23W S3",36036,3,36,36,2018,2019
"T104 R23W S3",176190,1,176,190,2018,2019
"T104 R23W S3",122141,1,122,141,2018,2019
"T104 R23W S3",190141,8,190,141,2018,2019
"T104 R23W S3",195036,1,195,36,2018,2019
"T104 R23W S3",5061,1,5,61,2018,2019
"T104 R23W S3",5121,7,5,121,2018,2019
"T104 R23W S3",176141,5,176,141,2018,2019
"T104 R23W S3",176176,16,176,176,2018,2019
"T104 R23W S3",5005,1,5,5,2018,2019
"T104 R23W S3",1005,713,1,5,2018,2019
"T104 R23W S3",1195,1,1,195,2018,2019
"T104 R23W S3",5001,796,5,1,2018,2019
"T104 R23W S3",121001,3,121,1,2018,2019
"T104 R23W S3",121005,23,121,5,2018,2019
"T104 R23W S3",123121,1,123,121,2018,2019
"T104 R23W S3",195143,2,195,143,2018,2019
"T104 R23W S3",1001,528,1,1,2018,2019
"T104 R23W S3",1121,1,1,121,2018,2019
"T104 R23W S3",176001,3,176,1,2018,2019
"T104 R23W S3",195176,1,195,176,2018,2019
"T104 R23W S3",195001,1,195,1,2018,2019
"T104 R23W S3",131141,1,131,141,2018,2019
"T104 R23W S3",141001,1,141,1,2018,2019
"T104 R23W S3",5012,8,5,12,2018,2019
"T104 R23W S3",195012,1,195,12,2018,2019
"T104 R23W S3",111111,101,111,111,2019,2020
"T104 R23W S3",111190,1,111,190,2019,2020
"T104 R23W S3",111195,16,111,195,2019,2020
"T104 R23W S3",141195,3,141,195,2019,2020
"T104 R23W S3",190190,200,190,190,2019,2020
"T104 R23W S3",190195,4,190,195,2019,2020
"T104 R23W S3",195141,4,195,141,2019,2020
"T104 R23W S3",195190,6,195,190,2019,2020
"T104 R23W S3",195195,420,195,195,2019,2020
"T104 R23W S3",190141,2,190,141,2019,2020
"T104 R23W S3",142190,1,142,190,2019,2020
"T104 R23W S3",195176,2,195,176,2019,2020
"T104 R23W S3",121121,29,121,121,2019,2020
"T104 R23W S3",141141,58,141,141,2019,2020
"T104 R23W S3",143195,2,143,195,2019,2020
"T104 R23W S3",176176,12,176,176,2019,2020
"T104 R23W S3",141190,4,141,190,2019,2020
"T104 R23W S3",195143,1,195,143,2019,2020
"T104 R23W S3",36036,2,36,36,2019,2020
"T104 R23W S3",36037,1,36,37,2019,2020
"T104 R23W S3",36176,1,36,176,2019,2020
"T104 R23W S3",176036,3,176,36,2019,2020
"T104 R23W S3",195005,1,195,5,2019,2020
"T104 R23W S3",61036,1,61,36,2019,2020
"T104 R23W S3",5001,737,5,1,2019,2020
"T104 R23W S3",176195,4,176,195,2019,2020
"T104 R23W S3",141176,2,141,176,2019,2020
"T104 R23W S3",1001,936,1,1,2019,2020
"T104 R23W S3",1005,392,1,5,2019,2020
"T104 R23W S3",1195,2,1,195,2019,2020
"T104 R23W S3",176141,1,176,141,2019,2020
"T104 R23W S3",1059,1,1,59,2019,2020
"T104 R23W S3",1028,1,1,28,2019,2020
"T104 R23W S3",141005,2,141,5,2019,2020
"T104 R23W S3",12001,9,12,1,2019,2020
"T104 R23W S3",111111,97,111,111,2020,2021
"T104 R23W S3",111195,4,111,195,2020,2021
"T104 R23W S3",141141,53,141,141,2020,2021
"T104 R23W S3",141195,2,141,195,2020,2021
"T104 R23W S3",190190,187,190,190,2020,2021
"T104 R23W S3",190195,6,190,195,2020,2021
"T104 R23W S3",195111,16,195,111,2020,2021
"T104 R23W S3",195190,6,195,190,2020,2021
"T104 R23W S3",195195,394,195,195,2020,2021
"T104 R23W S3",141190,6,141,190,2020,2021
"T104 R23W S3",176176,13,176,176,2020,2021
"T104 R23W S3",190141,17,190,141,2020,2021
"T104 R23W S3",195121,2,195,121,2020,2021
"T104 R23W S3",121121,26,121,121,2020,2021
"T104 R23W S3",121122,2,121,122,2020,2021
"T104 R23W S3",195176,25,195,176,2020,2021
"T104 R23W S3",190143,2,190,143,2020,2021
"T104 R23W S3",36036,1,36,36,2020,2021
"T104 R23W S3",36176,5,36,176,2020,2021
"T104 R23W S3",141176,2,141,176,2020,2021
"T104 R23W S3",176121,1,176,121,2020,2021
"T104 R23W S3",195141,4,195,141,2020,2021
"T104 R23W S3",121123,1,121,123,2020,2021
"T104 R23W S3",37037,1,37,37,2020,2021
"T104 R23W S3",176001,1,176,1,2020,2021
"T104 R23W S3",1005,5,1,5,2020,2021
"T104 R23W S3",5001,395,5,1,2020,2021
"T104 R23W S3",28001,1,28,1,2020,2021
"T104 R23W S3",1001,1677,1,1,2020,2021
"T104 R23W S3",176122,1,176,122,2020,2021
"T104 R23W S3",176036,1,176,36,2020,2021
"T104 R23W S3",59176,1,59,176,2020,2021
"T104 R23W S3",141143,1,141,143,2020,2021
"T104 R23W S3",195001,3,195,1,2020,2021
"T104 R23W S3",141001,1,141,1,2020,2021
"T104 R23W S3",195131,1,195,131,2020,2021
"T104 R23W S3",143111,1,143,111,2020,2021
