"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S18",1041,2,1,41,2015,2016
"T121 R41W S18",5195,1,5,195,2015,2016
"T121 R41W S18",1042,306,1,42,2015,2016
"T121 R41W S18",1012,13,1,12,2015,2016
"T121 R41W S18",12012,1,12,12,2015,2016
"T121 R41W S18",121121,143,121,121,2016,2017
"T121 R41W S18",195195,4,195,195,2016,2017
"T121 R41W S18",122122,49,122,122,2016,2017
"T121 R41W S18",121122,1,121,122,2016,2017
"T121 R41W S18",122121,3,122,121,2016,2017
"T121 R41W S18",195141,1,195,141,2016,2017
"T121 R41W S18",123122,1,123,122,2016,2017
"T121 R41W S18",141141,2,141,141,2016,2017
"T121 R41W S18",5005,77,5,5,2016,2017
"T121 R41W S18",1005,966,1,5,2016,2017
"T121 R41W S18",41005,3,41,5,2016,2017
"T121 R41W S18",42005,307,42,5,2016,2017
"T121 R41W S18",5001,1251,5,1,2016,2017
"T121 R41W S18",5042,2,5,42,2016,2017
"T121 R41W S18",1001,23,1,1,2016,2017
"T121 R41W S18",5041,1,5,41,2016,2017
"T121 R41W S18",1037,1,1,37,2016,2017
"T121 R41W S18",195005,1,195,5,2016,2017
"T121 R41W S18",1041,1,1,41,2016,2017
"T121 R41W S18",121001,1,121,1,2016,2017
"T121 R41W S18",12005,14,12,5,2016,2017
"T121 R41W S18",121121,143,121,121,2017,2018
"T121 R41W S18",195195,3,195,195,2017,2018
"T121 R41W S18",141190,1,141,190,2017,2018
"T121 R41W S18",141195,2,141,195,2017,2018
"T121 R41W S18",122121,2,122,121,2017,2018
"T121 R41W S18",122122,49,122,122,2017,2018
"T121 R41W S18",121122,3,121,122,2017,2018
"T121 R41W S18",195005,1,195,5,2017,2018
"T121 R41W S18",5001,1286,5,1,2017,2018
"T121 R41W S18",5005,82,5,5,2017,2018
"T121 R41W S18",1001,27,1,1,2017,2018
"T121 R41W S18",37036,1,37,36,2017,2018
"T121 R41W S18",1005,1238,1,5,2017,2018
"T121 R41W S18",42005,2,42,5,2017,2018
"T121 R41W S18",41005,1,41,5,2017,2018
"T121 R41W S18",41036,1,41,36,2017,2018
"T121 R41W S18",1042,9,1,42,2017,2018
"T121 R41W S18",1041,1,1,41,2017,2018
"T121 R41W S18",190195,1,190,195,2018,2019
"T121 R41W S18",195195,3,195,195,2018,2019
"T121 R41W S18",121195,6,121,195,2018,2019
"T121 R41W S18",36195,1,36,195,2018,2019
"T121 R41W S18",121122,3,121,122,2018,2019
"T121 R41W S18",122122,48,122,122,2018,2019
"T121 R41W S18",1036,1,1,36,2018,2019
"T121 R41W S18",36036,1,36,36,2018,2019
"T121 R41W S18",1061,310,1,61,2018,2019
"T121 R41W S18",5061,643,5,61,2018,2019
"T121 R41W S18",5005,22,5,5,2018,2019
"T121 R41W S18",1005,977,1,5,2018,2019
"T121 R41W S18",5001,657,5,1,2018,2019
"T121 R41W S18",41001,1,41,1,2018,2019
"T121 R41W S18",121001,22,121,1,2018,2019
"T121 R41W S18",121005,84,121,5,2018,2019
"T121 R41W S18",122131,1,122,131,2018,2019
"T121 R41W S18",121041,1,121,41,2018,2019
"T121 R41W S18",1001,20,1,1,2018,2019
"T121 R41W S18",1042,3,1,42,2018,2019
"T121 R41W S18",5036,1,5,36,2018,2019
"T121 R41W S18",1041,2,1,41,2018,2019
"T121 R41W S18",195001,2,195,1,2018,2019
"T121 R41W S18",5042,1,5,42,2018,2019
"T121 R41W S18",121061,29,121,61,2018,2019
"T121 R41W S18",42001,9,42,1,2018,2019
"T121 R41W S18",122123,3,122,123,2018,2019
"T121 R41W S18",195195,5,195,195,2019,2020
"T121 R41W S18",5036,2,5,36,2019,2020
"T121 R41W S18",5195,1,5,195,2019,2020
"T121 R41W S18",122122,51,122,122,2019,2020
"T121 R41W S18",123123,3,123,123,2019,2020
"T121 R41W S18",36036,2,36,36,2019,2020
"T121 R41W S18",195037,1,195,37,2019,2020
"T121 R41W S18",5001,1004,5,1,2019,2020
"T121 R41W S18",5005,76,5,5,2019,2020
"T121 R41W S18",61005,954,61,5,2019,2020
"T121 R41W S18",131195,1,131,195,2019,2020
"T121 R41W S18",36005,1,36,5,2019,2020
"T121 R41W S18",1001,25,1,1,2019,2020
"T121 R41W S18",1005,659,1,5,2019,2020
"T121 R41W S18",1023,2,1,23,2019,2020
"T121 R41W S18",1036,7,1,36,2019,2020
"T121 R41W S18",41001,1,41,1,2019,2020
"T121 R41W S18",41005,1,41,5,2019,2020
"T121 R41W S18",42001,2,42,1,2019,2020
"T121 R41W S18",61001,28,61,1,2019,2020
"T121 R41W S18",1041,1,1,41,2019,2020
"T121 R41W S18",42005,2,42,5,2019,2020
"T121 R41W S18",1195,5,1,195,2019,2020
"T121 R41W S18",41036,1,41,36,2019,2020
"T121 R41W S18",195001,5,195,1,2019,2020
"T121 R41W S18",1028,3,1,28,2019,2020
"T121 R41W S18",1042,8,1,42,2019,2020
"T121 R41W S18",1206,1,1,206,2019,2020
"T121 R41W S18",195195,9,195,195,2020,2021
"T121 R41W S18",195176,1,195,176,2020,2021
"T121 R41W S18",36036,4,36,36,2020,2021
"T121 R41W S18",36176,1,36,176,2020,2021
"T121 R41W S18",122122,51,122,122,2020,2021
"T121 R41W S18",123123,3,123,123,2020,2021
"T121 R41W S18",5005,28,5,5,2020,2021
"T121 R41W S18",5121,1,5,121,2020,2021
"T121 R41W S18",23001,2,23,1,2020,2021
"T121 R41W S18",1005,1029,1,5,2020,2021
"T121 R41W S18",5001,1662,5,1,2020,2021
"T121 R41W S18",5176,1,5,176,2020,2021
"T121 R41W S18",28001,3,28,1,2020,2021
"T121 R41W S18",37036,1,37,36,2020,2021
"T121 R41W S18",36001,7,36,1,2020,2021
"T121 R41W S18",1001,36,1,1,2020,2021
"T121 R41W S18",41001,1,41,1,2020,2021
"T121 R41W S18",195001,2,195,1,2020,2021
"T121 R41W S18",42001,8,42,1,2020,2021
"T121 R41W S18",5122,1,5,122,2020,2021
"T121 R41W S18",206001,1,206,1,2020,2021
