"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S20",143143,5,143,143,2009,2010
"T103 R39W S20",176001,10,176,1,2009,2010
"T103 R39W S20",195001,1,195,1,2009,2010
"T103 R39W S20",1005,1293,1,5,2009,2010
"T103 R39W S20",1176,13,1,176,2009,2010
"T103 R39W S20",5001,1253,5,1,2009,2010
"T103 R39W S20",141143,1,141,143,2009,2010
"T103 R39W S20",1001,21,1,1,2009,2010
"T103 R39W S20",121001,2,121,1,2009,2010
"T103 R39W S20",131005,1,131,5,2009,2010
"T103 R39W S20",121143,4,121,143,2009,2010
"T103 R39W S20",12001,1,12,1,2009,2010
"T103 R39W S20",121121,116,121,121,2010,2011
"T103 R39W S20",176195,10,176,195,2010,2011
"T103 R39W S20",5195,11,5,195,2010,2011
"T103 R39W S20",176036,1,176,36,2010,2011
"T103 R39W S20",122122,14,122,122,2010,2011
"T103 R39W S20",176005,2,176,5,2010,2011
"T103 R39W S20",123122,1,123,122,2010,2011
"T103 R39W S20",5111,1,5,111,2010,2011
"T103 R39W S20",5005,369,5,5,2010,2011
"T103 R39W S20",121005,4,121,5,2010,2011
"T103 R39W S20",123123,1,123,123,2010,2011
"T103 R39W S20",5001,973,5,1,2010,2011
"T103 R39W S20",176122,1,176,122,2010,2011
"T103 R39W S20",1001,28,1,1,2010,2011
"T103 R39W S20",176001,4,176,1,2010,2011
"T103 R39W S20",176176,38,176,176,2010,2011
"T103 R39W S20",143141,4,143,141,2010,2011
"T103 R39W S20",176121,2,176,121,2010,2011
"T103 R39W S20",5176,11,5,176,2010,2011
"T103 R39W S20",1005,1236,1,5,2010,2011
"T103 R39W S20",121001,2,121,1,2010,2011
"T103 R39W S20",1195,7,1,195,2010,2011
"T103 R39W S20",1121,2,1,121,2010,2011
"T103 R39W S20",5131,2,5,131,2010,2011
"T103 R39W S20",1176,15,1,176,2010,2011
"T103 R39W S20",143143,2,143,143,2010,2011
"T103 R39W S20",143121,4,143,121,2010,2011
"T103 R39W S20",195195,4,195,195,2011,2012
"T103 R39W S20",121121,116,121,121,2011,2012
"T103 R39W S20",141141,1,141,141,2011,2012
"T103 R39W S20",176195,5,176,195,2011,2012
"T103 R39W S20",195176,6,195,176,2011,2012
"T103 R39W S20",122121,5,122,121,2011,2012
"T103 R39W S20",122122,9,122,122,2011,2012
"T103 R39W S20",1195,2,1,195,2011,2012
"T103 R39W S20",5005,10,5,5,2011,2012
"T103 R39W S20",141143,3,141,143,2011,2012
"T103 R39W S20",195005,11,195,5,2011,2012
"T103 R39W S20",111005,1,111,5,2011,2012
"T103 R39W S20",5001,1595,5,1,2011,2012
"T103 R39W S20",122123,2,122,123,2011,2012
"T103 R39W S20",123123,1,123,123,2011,2012
"T103 R39W S20",121005,3,121,5,2011,2012
"T103 R39W S20",1005,961,1,5,2011,2012
"T103 R39W S20",36176,1,36,176,2011,2012
"T103 R39W S20",1001,42,1,1,2011,2012
"T103 R39W S20",5121,4,5,121,2011,2012
"T103 R39W S20",143143,2,143,143,2011,2012
"T103 R39W S20",176005,8,176,5,2011,2012
"T103 R39W S20",176176,42,176,176,2011,2012
"T103 R39W S20",195001,7,195,1,2011,2012
"T103 R39W S20",5176,1,5,176,2011,2012
"T103 R39W S20",176001,9,176,1,2011,2012
"T103 R39W S20",1121,2,1,121,2011,2012
"T103 R39W S20",131005,2,131,5,2011,2012
"T103 R39W S20",5131,1,5,131,2011,2012
"T103 R39W S20",121001,5,121,1,2011,2012
"T103 R39W S20",195195,2,195,195,2012,2013
"T103 R39W S20",121121,124,121,121,2012,2013
"T103 R39W S20",141141,1,141,141,2012,2013
"T103 R39W S20",176195,13,176,195,2012,2013
"T103 R39W S20",195005,1,195,5,2012,2013
"T103 R39W S20",195176,6,195,176,2012,2013
"T103 R39W S20",121122,3,121,122,2012,2013
"T103 R39W S20",122121,1,122,121,2012,2013
"T103 R39W S20",122122,8,122,122,2012,2013
"T103 R39W S20",5195,1,5,195,2012,2013
"T103 R39W S20",143141,2,143,141,2012,2013
"T103 R39W S20",131005,1,131,5,2012,2013
"T103 R39W S20",195001,2,195,1,2012,2013
"T103 R39W S20",1005,1626,1,5,2012,2013
"T103 R39W S20",5001,974,5,1,2012,2013
"T103 R39W S20",5005,15,5,5,2012,2013
"T103 R39W S20",123122,1,123,122,2012,2013
"T103 R39W S20",123123,2,123,123,2012,2013
"T103 R39W S20",5121,3,5,121,2012,2013
"T103 R39W S20",1001,22,1,1,2012,2013
"T103 R39W S20",143143,3,143,143,2012,2013
"T103 R39W S20",176001,1,176,1,2012,2013
"T103 R39W S20",5176,3,5,176,2012,2013
"T103 R39W S20",1195,1,1,195,2012,2013
"T103 R39W S20",176176,36,176,176,2012,2013
"T103 R39W S20",1176,4,1,176,2012,2013
"T103 R39W S20",1121,5,1,121,2012,2013
"T103 R39W S20",141152,1,141,152,2013,2014
"T103 R39W S20",195195,7,195,195,2013,2014
"T103 R39W S20",121121,126,121,121,2013,2014
"T103 R39W S20",141176,2,141,176,2013,2014
"T103 R39W S20",5195,1,5,195,2013,2014
"T103 R39W S20",176195,3,176,195,2013,2014
"T103 R39W S20",195001,1,195,1,2013,2014
"T103 R39W S20",195176,8,195,176,2013,2014
"T103 R39W S20",121122,6,121,122,2013,2014
"T103 R39W S20",122121,2,122,121,2013,2014
"T103 R39W S20",122122,10,122,122,2013,2014
"T103 R39W S20",176176,40,176,176,2013,2014
"T103 R39W S20",195005,1,195,5,2013,2014
"T103 R39W S20",121123,1,121,123,2013,2014
"T103 R39W S20",5001,1630,5,1,2013,2014
"T103 R39W S20",5005,6,5,5,2013,2014
"T103 R39W S20",1001,23,1,1,2013,2014
"T103 R39W S20",1005,964,1,5,2013,2014
"T103 R39W S20",123123,2,123,123,2013,2014
"T103 R39W S20",1176,10,1,176,2013,2014
"T103 R39W S20",1195,2,1,195,2013,2014
"T103 R39W S20",143141,2,143,141,2013,2014
"T103 R39W S20",5176,6,5,176,2013,2014
"T103 R39W S20",176005,1,176,5,2013,2014
"T103 R39W S20",176001,5,176,1,2013,2014
"T103 R39W S20",143152,1,143,152,2013,2014
"T103 R39W S20",121121,126,121,121,2014,2015
"T103 R39W S20",195195,9,195,195,2014,2015
"T103 R39W S20",176195,20,176,195,2014,2015
"T103 R39W S20",195176,1,195,176,2014,2015
"T103 R39W S20",122121,4,122,121,2014,2015
"T103 R39W S20",122122,12,122,122,2014,2015
"T103 R39W S20",123123,3,123,123,2014,2015
"T103 R39W S20",121122,2,121,122,2014,2015
"T103 R39W S20",176176,28,176,176,2014,2015
"T103 R39W S20",195005,1,195,5,2014,2015
"T103 R39W S20",1005,1602,1,5,2014,2015
"T103 R39W S20",5005,3,5,5,2014,2015
"T103 R39W S20",5001,968,5,1,2014,2015
"T103 R39W S20",5028,1,5,28,2014,2015
"T103 R39W S20",1001,57,1,1,2014,2015
"T103 R39W S20",195001,2,195,1,2014,2015
"T103 R39W S20",176001,11,176,1,2014,2015
"T103 R39W S20",176005,5,176,5,2014,2015
"T103 R39W S20",141143,2,141,143,2014,2015
"T103 R39W S20",152143,2,152,143,2014,2015
"T103 R39W S20",176143,2,176,143,2014,2015
"T103 R39W S20",121121,129,121,121,2015,2016
"T103 R39W S20",195195,22,195,195,2015,2016
"T103 R39W S20",176176,22,176,176,2015,2016
"T103 R39W S20",195176,7,195,176,2015,2016
"T103 R39W S20",176195,6,176,195,2015,2016
"T103 R39W S20",121122,1,121,122,2015,2016
"T103 R39W S20",122122,13,122,122,2015,2016
"T103 R39W S20",123123,3,123,123,2015,2016
"T103 R39W S20",122121,1,122,121,2015,2016
"T103 R39W S20",5005,9,5,5,2015,2016
"T103 R39W S20",28005,1,28,5,2015,2016
"T103 R39W S20",5001,1602,5,1,2015,2016
"T103 R39W S20",1005,980,1,5,2015,2016
"T103 R39W S20",1001,57,1,1,2015,2016
"T103 R39W S20",143143,6,143,143,2015,2016
"T103 R39W S20",1042,1,1,42,2015,2016
"T103 R39W S20",176131,1,176,131,2015,2016
"T103 R39W S20",121121,128,121,121,2016,2017
"T103 R39W S20",195195,21,195,195,2016,2017
"T103 R39W S20",176195,21,176,195,2016,2017
"T103 R39W S20",122122,11,122,122,2016,2017
"T103 R39W S20",123123,2,123,123,2016,2017
"T103 R39W S20",121122,2,121,122,2016,2017
"T103 R39W S20",122121,1,122,121,2016,2017
"T103 R39W S20",123122,1,123,122,2016,2017
"T103 R39W S20",122123,2,122,123,2016,2017
"T103 R39W S20",195176,6,195,176,2016,2017
"T103 R39W S20",176176,8,176,176,2016,2017
"T103 R39W S20",5005,9,5,5,2016,2017
"T103 R39W S20",1005,1627,1,5,2016,2017
"T103 R39W S20",42005,1,42,5,2016,2017
"T103 R39W S20",5001,981,5,1,2016,2017
"T103 R39W S20",1001,32,1,1,2016,2017
"T103 R39W S20",143141,5,143,141,2016,2017
"T103 R39W S20",131176,1,131,176,2016,2017
"T103 R39W S20",195143,1,195,143,2016,2017
"T103 R39W S20",143143,1,143,143,2016,2017
"T103 R39W S20",121121,126,121,121,2017,2018
"T103 R39W S20",195195,18,195,195,2017,2018
"T103 R39W S20",195176,24,195,176,2017,2018
"T103 R39W S20",122121,1,122,121,2017,2018
"T103 R39W S20",122122,12,122,122,2017,2018
"T103 R39W S20",123123,1,123,123,2017,2018
"T103 R39W S20",123122,2,123,122,2017,2018
"T103 R39W S20",121122,3,121,122,2017,2018
"T103 R39W S20",123121,1,123,121,2017,2018
"T103 R39W S20",141141,2,141,141,2017,2018
"T103 R39W S20",176195,3,176,195,2017,2018
"T103 R39W S20",176176,9,176,176,2017,2018
"T103 R39W S20",5001,1635,5,1,2017,2018
"T103 R39W S20",5005,2,5,5,2017,2018
"T103 R39W S20",1001,65,1,1,2017,2018
"T103 R39W S20",176111,1,176,111,2017,2018
"T103 R39W S20",1005,948,1,5,2017,2018
"T103 R39W S20",143143,1,143,143,2017,2018
"T103 R39W S20",141143,3,141,143,2017,2018
"T103 R39W S20",122123,1,122,123,2017,2018
"T103 R39W S20",143195,1,143,195,2017,2018
"T103 R39W S20",176131,2,176,131,2017,2018
"T103 R39W S20",195195,22,195,195,2018,2019
"T103 R39W S20",121195,9,121,195,2018,2019
"T103 R39W S20",141195,2,141,195,2018,2019
"T103 R39W S20",176195,8,176,195,2018,2019
"T103 R39W S20",121122,1,121,122,2018,2019
"T103 R39W S20",121141,7,121,141,2018,2019
"T103 R39W S20",121176,2,121,176,2018,2019
"T103 R39W S20",122122,13,122,122,2018,2019
"T103 R39W S20",123123,2,123,123,2018,2019
"T103 R39W S20",176121,1,176,121,2018,2019
"T103 R39W S20",121121,42,121,121,2018,2019
"T103 R39W S20",1036,1,1,36,2018,2019
"T103 R39W S20",122121,1,122,121,2018,2019
"T103 R39W S20",111176,1,111,176,2018,2019
"T103 R39W S20",1061,14,1,61,2018,2019
"T103 R39W S20",131131,1,131,131,2018,2019
"T103 R39W S20",122195,2,122,195,2018,2019
"T103 R39W S20",5061,255,5,61,2018,2019
"T103 R39W S20",176176,24,176,176,2018,2019
"T103 R39W S20",5005,2,5,5,2018,2019
"T103 R39W S20",1005,1622,1,5,2018,2019
"T103 R39W S20",5001,693,5,1,2018,2019
"T103 R39W S20",121001,10,121,1,2018,2019
"T103 R39W S20",121005,41,121,5,2018,2019
"T103 R39W S20",122131,1,122,131,2018,2019
"T103 R39W S20",1001,57,1,1,2018,2019
"T103 R39W S20",1121,4,1,121,2018,2019
"T103 R39W S20",143141,1,143,141,2018,2019
"T103 R39W S20",143143,3,143,143,2018,2019
"T103 R39W S20",1041,1,1,41,2018,2019
"T103 R39W S20",121061,16,121,61,2018,2019
"T103 R39W S20",131176,1,131,176,2018,2019
"T103 R39W S20",1131,1,1,131,2018,2019
"T103 R39W S20",195141,1,195,141,2019,2020
"T103 R39W S20",195195,36,195,195,2019,2020
"T103 R39W S20",195176,6,195,176,2019,2020
"T103 R39W S20",121121,48,121,121,2019,2020
"T103 R39W S20",5195,1,5,195,2019,2020
"T103 R39W S20",122122,14,122,122,2019,2020
"T103 R39W S20",123123,2,123,123,2019,2020
"T103 R39W S20",141141,4,141,141,2019,2020
"T103 R39W S20",176176,22,176,176,2019,2020
"T103 R39W S20",141190,1,141,190,2019,2020
"T103 R39W S20",36036,1,36,36,2019,2020
"T103 R39W S20",131131,1,131,131,2019,2020
"T103 R39W S20",5023,1,5,23,2019,2020
"T103 R39W S20",143143,2,143,143,2019,2020
"T103 R39W S20",5001,1658,5,1,2019,2020
"T103 R39W S20",176195,6,176,195,2019,2020
"T103 R39W S20",5005,5,5,5,2019,2020
"T103 R39W S20",61005,274,61,5,2019,2020
"T103 R39W S20",1001,18,1,1,2019,2020
"T103 R39W S20",1005,721,1,5,2019,2020
"T103 R39W S20",1036,11,1,36,2019,2020
"T103 R39W S20",41005,1,41,5,2019,2020
"T103 R39W S20",61001,11,61,1,2019,2020
"T103 R39W S20",131005,1,131,5,2019,2020
"T103 R39W S20",141142,1,141,142,2019,2020
"T103 R39W S20",1195,10,1,195,2019,2020
"T103 R39W S20",141001,1,141,1,2019,2020
"T103 R39W S20",141005,1,141,5,2019,2020
"T103 R39W S20",131001,1,131,1,2019,2020
"T103 R39W S20",143001,1,143,1,2019,2020
"T103 R39W S20",141141,3,141,141,2020,2021
"T103 R39W S20",141195,1,141,195,2020,2021
"T103 R39W S20",195195,33,195,195,2020,2021
"T103 R39W S20",176176,20,176,176,2020,2021
"T103 R39W S20",195121,4,195,121,2020,2021
"T103 R39W S20",23005,1,23,5,2020,2021
"T103 R39W S20",121121,39,121,121,2020,2021
"T103 R39W S20",121122,8,121,122,2020,2021
"T103 R39W S20",195176,9,195,176,2020,2021
"T103 R39W S20",36036,12,36,36,2020,2021
"T103 R39W S20",122122,11,122,122,2020,2021
"T103 R39W S20",123123,2,123,123,2020,2021
"T103 R39W S20",141176,1,141,176,2020,2021
"T103 R39W S20",176121,5,176,121,2020,2021
"T103 R39W S20",190176,1,190,176,2020,2021
"T103 R39W S20",5005,16,5,5,2020,2021
"T103 R39W S20",121123,1,121,123,2020,2021
"T103 R39W S20",122123,3,122,123,2020,2021
"T103 R39W S20",5121,1,5,121,2020,2021
"T103 R39W S20",195005,5,195,5,2020,2021
"T103 R39W S20",143141,1,143,141,2020,2021
"T103 R39W S20",131131,1,131,131,2020,2021
"T103 R39W S20",143143,1,143,143,2020,2021
"T103 R39W S20",1195,1,1,195,2020,2021
"T103 R39W S20",176195,2,176,195,2020,2021
"T103 R39W S20",1005,1654,1,5,2020,2021
"T103 R39W S20",5001,983,5,1,2020,2021
"T103 R39W S20",5123,1,5,123,2020,2021
"T103 R39W S20",1001,22,1,1,2020,2021
"T103 R39W S20",1176,9,1,176,2020,2021
"T103 R39W S20",176124,1,176,124,2020,2021
"T103 R39W S20",195001,2,195,1,2020,2021
"T103 R39W S20",1036,4,1,36,2020,2021
"T103 R39W S20",5122,1,5,122,2020,2021
"T103 R39W S20",5037,1,5,37,2020,2021
"T103 R39W S20",142141,1,142,141,2020,2021
