"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S4",195041,1,195,41,2013,2014
"T129 R44W S4",121121,57,121,121,2014,2015
"T129 R44W S4",195195,4,195,195,2014,2015
"T129 R44W S4",195176,1,195,176,2014,2015
"T129 R44W S4",122121,5,122,121,2014,2015
"T129 R44W S4",122122,1,122,122,2014,2015
"T129 R44W S4",176176,2,176,176,2014,2015
"T129 R44W S4",195005,15,195,5,2014,2015
"T129 R44W S4",1005,46,1,5,2014,2015
"T129 R44W S4",5005,88,5,5,2014,2015
"T129 R44W S4",5023,702,5,23,2014,2015
"T129 R44W S4",5001,20,5,1,2014,2015
"T129 R44W S4",5028,1,5,28,2014,2015
"T129 R44W S4",5041,623,5,41,2014,2015
"T129 R44W S4",41005,1297,41,5,2014,2015
"T129 R44W S4",1001,3,1,1,2014,2015
"T129 R44W S4",121121,57,121,121,2015,2016
"T129 R44W S4",195195,4,195,195,2015,2016
"T129 R44W S4",176176,2,176,176,2015,2016
"T129 R44W S4",176195,1,176,195,2015,2016
"T129 R44W S4",121122,5,121,122,2015,2016
"T129 R44W S4",122121,1,122,121,2015,2016
"T129 R44W S4",5005,55,5,5,2015,2016
"T129 R44W S4",23005,42,23,5,2015,2016
"T129 R44W S4",5001,1368,5,1,2015,2016
"T129 R44W S4",5006,2,5,6,2015,2016
"T129 R44W S4",5041,8,5,41,2015,2016
"T129 R44W S4",41005,615,41,5,2015,2016
"T129 R44W S4",23001,23,23,1,2015,2016
"T129 R44W S4",23041,631,23,41,2015,2016
"T129 R44W S4",41001,8,41,1,2015,2016
"T129 R44W S4",1005,3,1,5,2015,2016
"T129 R44W S4",1001,20,1,1,2015,2016
"T129 R44W S4",23006,5,23,6,2015,2016
"T129 R44W S4",23042,1,23,42,2015,2016
"T129 R44W S4",5195,13,5,195,2015,2016
"T129 R44W S4",28001,1,28,1,2015,2016
"T129 R44W S4",121121,58,121,121,2016,2017
"T129 R44W S4",195195,9,195,195,2016,2017
"T129 R44W S4",122122,3,122,122,2016,2017
"T129 R44W S4",122121,2,122,121,2016,2017
"T129 R44W S4",195176,8,195,176,2016,2017
"T129 R44W S4",176176,2,176,176,2016,2017
"T129 R44W S4",5005,87,5,5,2016,2017
"T129 R44W S4",1005,1374,1,5,2016,2017
"T129 R44W S4",6005,7,6,5,2016,2017
"T129 R44W S4",41005,638,41,5,2016,2017
"T129 R44W S4",42005,1,42,5,2016,2017
"T129 R44W S4",5001,628,5,1,2016,2017
"T129 R44W S4",1001,46,1,1,2016,2017
"T129 R44W S4",195005,1,195,5,2016,2017
"T129 R44W S4",41001,1,41,1,2016,2017
"T129 R44W S4",121121,55,121,121,2017,2018
"T129 R44W S4",195195,8,195,195,2017,2018
"T129 R44W S4",195176,1,195,176,2017,2018
"T129 R44W S4",122122,3,122,122,2017,2018
"T129 R44W S4",5023,701,5,23,2017,2018
"T129 R44W S4",121122,3,121,122,2017,2018
"T129 R44W S4",176195,4,176,195,2017,2018
"T129 R44W S4",176176,5,176,176,2017,2018
"T129 R44W S4",176037,1,176,37,2017,2018
"T129 R44W S4",5001,18,5,1,2017,2018
"T129 R44W S4",5005,74,5,5,2017,2018
"T129 R44W S4",1001,5,1,1,2017,2018
"T129 R44W S4",5036,7,5,36,2017,2018
"T129 R44W S4",5041,1308,5,41,2017,2018
"T129 R44W S4",121005,2,121,5,2017,2018
"T129 R44W S4",1005,21,1,5,2017,2018
"T129 R44W S4",1023,14,1,23,2017,2018
"T129 R44W S4",1041,635,1,41,2017,2018
"T129 R44W S4",195005,3,195,5,2018,2019
"T129 R44W S4",195195,2,195,195,2018,2019
"T129 R44W S4",176195,1,176,195,2018,2019
"T129 R44W S4",195121,6,195,121,2018,2019
"T129 R44W S4",121122,5,121,122,2018,2019
"T129 R44W S4",122122,6,122,122,2018,2019
"T129 R44W S4",176121,1,176,121,2018,2019
"T129 R44W S4",121121,43,121,121,2018,2019
"T129 R44W S4",5061,1,5,61,2018,2019
"T129 R44W S4",5121,9,5,121,2018,2019
"T129 R44W S4",176176,3,176,176,2018,2019
"T129 R44W S4",5023,2,5,23,2018,2019
"T129 R44W S4",5005,59,5,5,2018,2019
"T129 R44W S4",23005,22,23,5,2018,2019
"T129 R44W S4",23121,17,23,121,2018,2019
"T129 R44W S4",1005,10,1,5,2018,2019
"T129 R44W S4",5001,24,5,1,2018,2019
"T129 R44W S4",23041,668,23,41,2018,2019
"T129 R44W S4",41001,635,41,1,2018,2019
"T129 R44W S4",41005,1308,41,5,2018,2019
"T129 R44W S4",121001,4,121,1,2018,2019
"T129 R44W S4",121005,3,121,5,2018,2019
"T129 R44W S4",23001,8,23,1,2018,2019
"T129 R44W S4",1001,7,1,1,2018,2019
"T129 R44W S4",1041,6,1,41,2018,2019
"T129 R44W S4",5122,2,5,122,2018,2019
"T129 R44W S4",176001,1,176,1,2018,2019
"T129 R44W S4",36121,7,36,121,2018,2019
"T129 R44W S4",195001,1,195,1,2018,2019
"T129 R44W S4",37121,1,37,121,2018,2019
"T129 R44W S4",195195,3,195,195,2019,2020
"T129 R44W S4",121121,84,121,121,2019,2020
"T129 R44W S4",5195,1,5,195,2019,2020
"T129 R44W S4",122122,13,122,122,2019,2020
"T129 R44W S4",176176,2,176,176,2019,2020
"T129 R44W S4",5001,1356,5,1,2019,2020
"T129 R44W S4",5005,48,5,5,2019,2020
"T129 R44W S4",61005,1,61,5,2019,2020
"T129 R44W S4",23042,2,23,42,2019,2020
"T129 R44W S4",1001,12,1,1,2019,2020
"T129 R44W S4",1005,668,1,5,2019,2020
"T129 R44W S4",41005,673,41,5,2019,2020
"T129 R44W S4",176005,1,176,5,2019,2020
"T129 R44W S4",41042,1,41,42,2019,2020
"T129 R44W S4",195195,3,195,195,2020,2021
"T129 R44W S4",176176,1,176,176,2020,2021
"T129 R44W S4",121121,46,121,121,2020,2021
"T129 R44W S4",121122,38,121,122,2020,2021
"T129 R44W S4",195176,1,195,176,2020,2021
"T129 R44W S4",122122,13,122,122,2020,2021
"T129 R44W S4",5005,269,5,5,2020,2021
"T129 R44W S4",42005,2,42,5,2020,2021
"T129 R44W S4",1005,1365,1,5,2020,2021
"T129 R44W S4",5001,736,5,1,2020,2021
"T129 R44W S4",176005,1,176,5,2020,2021
"T129 R44W S4",1001,3,1,1,2020,2021
"T129 R44W S4",5041,386,5,41,2020,2021
"T129 R44W S4",42001,1,42,1,2020,2021
