"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S5",176023,2,176,23,2010,2011
"T110 R37W S5",5005,24,5,5,2010,2011
"T110 R37W S5",5001,2377,5,1,2010,2011
"T110 R37W S5",1001,29,1,1,2010,2011
"T110 R37W S5",176001,1,176,1,2010,2011
"T110 R37W S5",5176,2,5,176,2010,2011
"T110 R37W S5",1005,170,1,5,2010,2011
"T110 R37W S5",121001,10,121,1,2010,2011
"T110 R37W S5",1195,3,1,195,2010,2011
"T110 R37W S5",195195,10,195,195,2011,2012
"T110 R37W S5",121121,50,121,121,2011,2012
"T110 R37W S5",141141,21,141,141,2011,2012
"T110 R37W S5",23195,2,23,195,2011,2012
"T110 R37W S5",195176,2,195,176,2011,2012
"T110 R37W S5",1195,1,1,195,2011,2012
"T110 R37W S5",5005,63,5,5,2011,2012
"T110 R37W S5",195005,11,195,5,2011,2012
"T110 R37W S5",5001,131,5,1,2011,2012
"T110 R37W S5",1005,2066,1,5,2011,2012
"T110 R37W S5",1001,336,1,1,2011,2012
"T110 R37W S5",176005,2,176,5,2011,2012
"T110 R37W S5",195001,1,195,1,2011,2012
"T110 R37W S5",1121,12,1,121,2011,2012
"T110 R37W S5",1012,2,1,12,2011,2012
"T110 R37W S5",141190,3,141,190,2012,2013
"T110 R37W S5",195195,12,195,195,2012,2013
"T110 R37W S5",121121,56,121,121,2012,2013
"T110 R37W S5",141141,18,141,141,2012,2013
"T110 R37W S5",176195,2,176,195,2012,2013
"T110 R37W S5",5195,10,5,195,2012,2013
"T110 R37W S5",195001,1,195,1,2012,2013
"T110 R37W S5",1005,127,1,5,2012,2013
"T110 R37W S5",5001,2065,5,1,2012,2013
"T110 R37W S5",5005,66,5,5,2012,2013
"T110 R37W S5",1001,341,1,1,2012,2013
"T110 R37W S5",5176,1,5,176,2012,2013
"T110 R37W S5",121001,6,121,1,2012,2013
"T110 R37W S5",12001,2,12,1,2012,2013
"T110 R37W S5",141195,1,141,195,2013,2014
"T110 R37W S5",190141,2,190,141,2013,2014
"T110 R37W S5",190195,1,190,195,2013,2014
"T110 R37W S5",195195,14,195,195,2013,2014
"T110 R37W S5",121121,54,121,121,2013,2014
"T110 R37W S5",195001,1,195,1,2013,2014
"T110 R37W S5",141141,17,141,141,2013,2014
"T110 R37W S5",195005,9,195,5,2013,2014
"T110 R37W S5",5001,173,5,1,2013,2014
"T110 R37W S5",5005,20,5,5,2013,2014
"T110 R37W S5",1001,17,1,1,2013,2014
"T110 R37W S5",1005,2397,1,5,2013,2014
"T110 R37W S5",121005,2,121,5,2013,2014
"T110 R37W S5",1195,1,1,195,2013,2014
"T110 R37W S5",176005,1,176,5,2013,2014
"T110 R37W S5",121121,54,121,121,2014,2015
"T110 R37W S5",195141,4,195,141,2014,2015
"T110 R37W S5",195195,12,195,195,2014,2015
"T110 R37W S5",141141,19,141,141,2014,2015
"T110 R37W S5",1005,177,1,5,2014,2015
"T110 R37W S5",5005,24,5,5,2014,2015
"T110 R37W S5",1023,1,1,23,2014,2015
"T110 R37W S5",5001,2404,5,1,2014,2015
"T110 R37W S5",1001,13,1,1,2014,2015
"T110 R37W S5",195001,1,195,1,2014,2015
"T110 R37W S5",5121,1,5,121,2014,2015
"T110 R37W S5",121121,55,121,121,2015,2016
"T110 R37W S5",195195,12,195,195,2015,2016
"T110 R37W S5",141141,9,141,141,2015,2016
"T110 R37W S5",141195,1,141,195,2015,2016
"T110 R37W S5",5005,21,5,5,2015,2016
"T110 R37W S5",23005,1,23,5,2015,2016
"T110 R37W S5",5001,180,5,1,2015,2016
"T110 R37W S5",1005,2414,1,5,2015,2016
"T110 R37W S5",1001,4,1,1,2015,2016
"T110 R37W S5",141001,13,141,1,2015,2016
"T110 R37W S5",121121,52,121,121,2016,2017
"T110 R37W S5",195195,6,195,195,2016,2017
"T110 R37W S5",141141,1,141,141,2016,2017
"T110 R37W S5",5005,13,5,5,2016,2017
"T110 R37W S5",195001,6,195,1,2016,2017
"T110 R37W S5",1005,171,1,5,2016,2017
"T110 R37W S5",5001,2420,5,1,2016,2017
"T110 R37W S5",1001,25,1,1,2016,2017
"T110 R37W S5",5041,3,5,41,2016,2017
"T110 R37W S5",195005,1,195,5,2016,2017
"T110 R37W S5",1041,1,1,41,2016,2017
"T110 R37W S5",121001,3,121,1,2016,2017
"T110 R37W S5",141001,8,141,1,2016,2017
"T110 R37W S5",121121,52,121,121,2017,2018
"T110 R37W S5",195195,6,195,195,2017,2018
"T110 R37W S5",5001,173,5,1,2017,2018
"T110 R37W S5",5005,11,5,5,2017,2018
"T110 R37W S5",1001,8,1,1,2017,2018
"T110 R37W S5",5036,1,5,36,2017,2018
"T110 R37W S5",1005,2452,1,5,2017,2018
"T110 R37W S5",41005,3,41,5,2017,2018
"T110 R37W S5",141005,1,141,5,2017,2018
"T110 R37W S5",41001,1,41,1,2017,2018
"T110 R37W S5",1042,1,1,42,2017,2018
"T110 R37W S5",1041,1,1,41,2017,2018
"T110 R37W S5",195195,2,195,195,2018,2019
"T110 R37W S5",121195,1,121,195,2018,2019
"T110 R37W S5",195121,3,195,121,2018,2019
"T110 R37W S5",121121,20,121,121,2018,2019
"T110 R37W S5",195122,1,195,122,2018,2019
"T110 R37W S5",5195,1,5,195,2018,2019
"T110 R37W S5",5061,3,5,61,2018,2019
"T110 R37W S5",5121,39,5,121,2018,2019
"T110 R37W S5",5005,6,5,5,2018,2019
"T110 R37W S5",1005,178,1,5,2018,2019
"T110 R37W S5",5001,2400,5,1,2018,2019
"T110 R37W S5",41005,1,41,5,2018,2019
"T110 R37W S5",121001,26,121,1,2018,2019
"T110 R37W S5",121005,5,121,5,2018,2019
"T110 R37W S5",5141,17,5,141,2018,2019
"T110 R37W S5",1001,4,1,1,2018,2019
"T110 R37W S5",42121,1,42,121,2018,2019
"T110 R37W S5",5122,1,5,122,2018,2019
"T110 R37W S5",36121,1,36,121,2018,2019
"T110 R37W S5",195195,1,195,195,2019,2020
"T110 R37W S5",121121,64,121,121,2019,2020
"T110 R37W S5",122122,2,122,122,2019,2020
"T110 R37W S5",195005,1,195,5,2019,2020
"T110 R37W S5",5001,168,5,1,2019,2020
"T110 R37W S5",5005,22,5,5,2019,2020
"T110 R37W S5",61005,3,61,5,2019,2020
"T110 R37W S5",1001,2,1,1,2019,2020
"T110 R37W S5",1005,2428,1,5,2019,2020
"T110 R37W S5",195001,2,195,1,2019,2020
"T110 R37W S5",141001,1,141,1,2019,2020
"T110 R37W S5",141005,16,141,5,2019,2020
"T110 R37W S5",121121,61,121,121,2020,2021
"T110 R37W S5",195176,1,195,176,2020,2021
"T110 R37W S5",122122,2,122,122,2020,2021
"T110 R37W S5",5005,6,5,5,2020,2021
"T110 R37W S5",121123,3,121,123,2020,2021
"T110 R37W S5",5121,5,5,121,2020,2021
"T110 R37W S5",1005,171,1,5,2020,2021
"T110 R37W S5",5001,2459,5,1,2020,2021
"T110 R37W S5",1001,2,1,1,2020,2021
