"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S21",176195,9,176,195,2015,2016
"T103 R42W S21",195036,1,195,36,2015,2016
"T103 R42W S21",121122,1,121,122,2015,2016
"T103 R42W S21",121123,2,121,123,2015,2016
"T103 R42W S21",122122,2,122,122,2015,2016
"T103 R42W S21",37037,1,37,37,2015,2016
"T103 R42W S21",37195,1,37,195,2015,2016
"T103 R42W S21",176036,3,176,36,2015,2016
"T103 R42W S21",176037,14,176,37,2015,2016
"T103 R42W S21",195037,1,195,37,2015,2016
"T103 R42W S21",122123,3,122,123,2015,2016
"T103 R42W S21",5005,43,5,5,2015,2016
"T103 R42W S21",5001,1108,5,1,2015,2016
"T103 R42W S21",1036,3,1,36,2015,2016
"T103 R42W S21",5036,2,5,36,2015,2016
"T103 R42W S21",1005,1301,1,5,2015,2016
"T103 R42W S21",5176,2,5,176,2015,2016
"T103 R42W S21",1001,173,1,1,2015,2016
"T103 R42W S21",5037,1,5,37,2015,2016
"T103 R42W S21",176111,2,176,111,2015,2016
"T103 R42W S21",176131,6,176,131,2015,2016
"T103 R42W S21",28044,1,28,44,2015,2016
"T103 R42W S21",121121,154,121,121,2016,2017
"T103 R42W S21",195195,5,195,195,2016,2017
"T103 R42W S21",176195,6,176,195,2016,2017
"T103 R42W S21",122122,3,122,122,2016,2017
"T103 R42W S21",121122,1,121,122,2016,2017
"T103 R42W S21",37195,3,37,195,2016,2017
"T103 R42W S21",123122,5,123,122,2016,2017
"T103 R42W S21",141141,13,141,141,2016,2017
"T103 R42W S21",195176,9,195,176,2016,2017
"T103 R42W S21",176176,33,176,176,2016,2017
"T103 R42W S21",5005,27,5,5,2016,2017
"T103 R42W S21",1005,1263,1,5,2016,2017
"T103 R42W S21",5001,1316,5,1,2016,2017
"T103 R42W S21",36005,4,36,5,2016,2017
"T103 R42W S21",111176,2,111,176,2016,2017
"T103 R42W S21",121005,1,121,5,2016,2017
"T103 R42W S21",176005,4,176,5,2016,2017
"T103 R42W S21",1001,17,1,1,2016,2017
"T103 R42W S21",5041,1,5,41,2016,2017
"T103 R42W S21",36176,2,36,176,2016,2017
"T103 R42W S21",36001,3,36,1,2016,2017
"T103 R42W S21",195005,1,195,5,2016,2017
"T103 R42W S21",37176,14,37,176,2016,2017
"T103 R42W S21",121001,1,121,1,2016,2017
"T103 R42W S21",44005,1,44,5,2016,2017
"T103 R42W S21",131176,6,131,176,2016,2017
"T103 R42W S21",1069,1,1,69,2016,2017
"T103 R42W S21",121121,151,121,121,2017,2018
"T103 R42W S21",195195,3,195,195,2017,2018
"T103 R42W S21",195176,10,195,176,2017,2018
"T103 R42W S21",122121,4,122,121,2017,2018
"T103 R42W S21",122122,5,122,122,2017,2018
"T103 R42W S21",195152,1,195,152,2017,2018
"T103 R42W S21",141141,13,141,141,2017,2018
"T103 R42W S21",176195,9,176,195,2017,2018
"T103 R42W S21",176176,50,176,176,2017,2018
"T103 R42W S21",176037,1,176,37,2017,2018
"T103 R42W S21",5001,1267,5,1,2017,2018
"T103 R42W S21",5005,28,5,5,2017,2018
"T103 R42W S21",1001,20,1,1,2017,2018
"T103 R42W S21",5036,1,5,36,2017,2018
"T103 R42W S21",1005,1314,1,5,2017,2018
"T103 R42W S21",1036,2,1,36,2017,2018
"T103 R42W S21",176036,2,176,36,2017,2018
"T103 R42W S21",5176,4,5,176,2017,2018
"T103 R42W S21",5195,1,5,195,2017,2018
"T103 R42W S21",41042,1,41,42,2017,2018
"T103 R42W S21",176141,1,176,141,2017,2018
"T103 R42W S21",1121,1,1,121,2017,2018
"T103 R42W S21",176131,3,176,131,2017,2018
"T103 R42W S21",121036,3,121,36,2017,2018
"T103 R42W S21",69005,1,69,5,2017,2018
"T103 R42W S21",195005,1,195,5,2018,2019
"T103 R42W S21",195195,4,195,195,2018,2019
"T103 R42W S21",121195,10,121,195,2018,2019
"T103 R42W S21",141195,1,141,195,2018,2019
"T103 R42W S21",176195,7,176,195,2018,2019
"T103 R42W S21",195037,4,195,37,2018,2019
"T103 R42W S21",121122,4,121,122,2018,2019
"T103 R42W S21",121176,1,121,176,2018,2019
"T103 R42W S21",122122,5,122,122,2018,2019
"T103 R42W S21",141141,13,141,141,2018,2019
"T103 R42W S21",176037,6,176,37,2018,2019
"T103 R42W S21",176121,2,176,121,2018,2019
"T103 R42W S21",121121,125,121,121,2018,2019
"T103 R42W S21",37195,1,37,195,2018,2019
"T103 R42W S21",36036,2,36,36,2018,2019
"T103 R42W S21",1061,10,1,61,2018,2019
"T103 R42W S21",131131,3,131,131,2018,2019
"T103 R42W S21",5061,635,5,61,2018,2019
"T103 R42W S21",5121,10,5,121,2018,2019
"T103 R42W S21",176141,1,176,141,2018,2019
"T103 R42W S21",176176,40,176,176,2018,2019
"T103 R42W S21",5005,4,5,5,2018,2019
"T103 R42W S21",1005,1234,1,5,2018,2019
"T103 R42W S21",5001,694,5,1,2018,2019
"T103 R42W S21",36005,1,36,5,2018,2019
"T103 R42W S21",121001,15,121,1,2018,2019
"T103 R42W S21",176036,1,176,36,2018,2019
"T103 R42W S21",1001,31,1,1,2018,2019
"T103 R42W S21",42121,1,42,121,2018,2019
"T103 R42W S21",1121,11,1,121,2018,2019
"T103 R42W S21",36001,4,36,1,2018,2019
"T103 R42W S21",195176,4,195,176,2018,2019
"T103 R42W S21",121037,1,121,37,2018,2019
"T103 R42W S21",36121,1,36,121,2018,2019
"T103 R42W S21",176143,1,176,143,2018,2019
"T103 R42W S21",176005,3,176,5,2018,2019
"T103 R42W S21",176131,3,176,131,2018,2019
"T103 R42W S21",1122,1,1,122,2018,2019
"T103 R42W S21",152143,1,152,143,2018,2019
"T103 R42W S21",195195,20,195,195,2019,2020
"T103 R42W S21",121121,150,121,121,2019,2020
"T103 R42W S21",37176,11,37,176,2019,2020
"T103 R42W S21",5036,5,5,36,2019,2020
"T103 R42W S21",5195,2,5,195,2019,2020
"T103 R42W S21",122122,10,122,122,2019,2020
"T103 R42W S21",141141,14,141,141,2019,2020
"T103 R42W S21",176176,34,176,176,2019,2020
"T103 R42W S21",143141,1,143,141,2019,2020
"T103 R42W S21",36036,3,36,36,2019,2020
"T103 R42W S21",176036,1,176,36,2019,2020
"T103 R42W S21",195005,1,195,5,2019,2020
"T103 R42W S21",195037,2,195,37,2019,2020
"T103 R42W S21",61036,1,61,36,2019,2020
"T103 R42W S21",131131,6,131,131,2019,2020
"T103 R42W S21",5023,1,5,23,2019,2020
"T103 R42W S21",143143,1,143,143,2019,2020
"T103 R42W S21",5001,1232,5,1,2019,2020
"T103 R42W S21",176195,4,176,195,2019,2020
"T103 R42W S21",176131,1,176,131,2019,2020
"T103 R42W S21",5005,1,5,5,2019,2020
"T103 R42W S21",61005,635,61,5,2019,2020
"T103 R42W S21",176037,4,176,37,2019,2020
"T103 R42W S21",1001,40,1,1,2019,2020
"T103 R42W S21",1005,695,1,5,2019,2020
"T103 R42W S21",1036,3,1,36,2019,2020
"T103 R42W S21",61001,9,61,1,2019,2020
"T103 R42W S21",5028,2,5,28,2019,2020
"T103 R42W S21",1195,6,1,195,2019,2020
"T103 R42W S21",176001,1,176,1,2019,2020
"T103 R42W S21",141141,11,141,141,2020,2021
"T103 R42W S21",195111,1,195,111,2020,2021
"T103 R42W S21",195195,19,195,195,2020,2021
"T103 R42W S21",176176,32,176,176,2020,2021
"T103 R42W S21",23005,1,23,5,2020,2021
"T103 R42W S21",121121,144,121,121,2020,2021
"T103 R42W S21",121122,2,121,122,2020,2021
"T103 R42W S21",195176,10,195,176,2020,2021
"T103 R42W S21",36036,7,36,36,2020,2021
"T103 R42W S21",36176,1,36,176,2020,2021
"T103 R42W S21",122122,9,122,122,2020,2021
"T103 R42W S21",141176,1,141,176,2020,2021
"T103 R42W S21",176121,1,176,121,2020,2021
"T103 R42W S21",5005,3,5,5,2020,2021
"T103 R42W S21",36121,1,36,121,2020,2021
"T103 R42W S21",121123,3,121,123,2020,2021
"T103 R42W S21",122123,1,122,123,2020,2021
"T103 R42W S21",141121,3,141,121,2020,2021
"T103 R42W S21",176037,9,176,37,2020,2021
"T103 R42W S21",195037,1,195,37,2020,2021
"T103 R42W S21",37037,2,37,37,2020,2021
"T103 R42W S21",37176,3,37,176,2020,2021
"T103 R42W S21",121124,1,121,124,2020,2021
"T103 R42W S21",143141,1,143,141,2020,2021
"T103 R42W S21",131131,5,131,131,2020,2021
"T103 R42W S21",1195,2,1,195,2020,2021
"T103 R42W S21",176195,2,176,195,2020,2021
"T103 R42W S21",176001,1,176,1,2020,2021
"T103 R42W S21",131176,1,131,176,2020,2021
"T103 R42W S21",1005,1171,1,5,2020,2021
"T103 R42W S21",5001,1328,5,1,2020,2021
"T103 R42W S21",5123,1,5,123,2020,2021
"T103 R42W S21",28001,1,28,1,2020,2021
"T103 R42W S21",36005,1,36,5,2020,2021
"T103 R42W S21",36001,3,36,1,2020,2021
"T103 R42W S21",1001,105,1,1,2020,2021
"T103 R42W S21",28036,1,28,36,2020,2021
"T103 R42W S21",195001,1,195,1,2020,2021
"T103 R42W S21",1036,3,1,36,2020,2021
"T103 R42W S21",131123,1,131,123,2020,2021
"T103 R42W S21",37122,1,37,122,2020,2021
"T103 R42W S21",1121,1,1,121,2020,2021
