"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S13",5195,1,5,195,2019,2020
"T106 R24W S13",122122,6,122,122,2019,2020
"T106 R24W S13",141141,8,141,141,2019,2020
"T106 R24W S13",176176,78,176,176,2019,2020
"T106 R24W S13",141190,3,141,190,2019,2020
"T106 R24W S13",143190,1,143,190,2019,2020
"T106 R24W S13",195143,1,195,143,2019,2020
"T106 R24W S13",36036,3,36,36,2019,2020
"T106 R24W S13",37037,3,37,37,2019,2020
"T106 R24W S13",176036,1,176,36,2019,2020
"T106 R24W S13",61036,2,61,36,2019,2020
"T106 R24W S13",143143,1,143,143,2019,2020
"T106 R24W S13",5001,1233,5,1,2019,2020
"T106 R24W S13",176195,15,176,195,2019,2020
"T106 R24W S13",141176,1,141,176,2019,2020
"T106 R24W S13",176131,1,176,131,2019,2020
"T106 R24W S13",5005,22,5,5,2019,2020
"T106 R24W S13",61005,4,61,5,2019,2020
"T106 R24W S13",176037,3,176,37,2019,2020
"T106 R24W S13",1001,419,1,1,2019,2020
"T106 R24W S13",1005,851,1,5,2019,2020
"T106 R24W S13",61028,1,61,28,2019,2020
"T106 R24W S13",61001,4,61,1,2019,2020
"T106 R24W S13",5028,1,5,28,2019,2020
"T106 R24W S13",176143,2,176,143,2019,2020
"T106 R24W S13",1195,3,1,195,2019,2020
"T106 R24W S13",176141,1,176,141,2019,2020
"T106 R24W S13",195001,1,195,1,2019,2020
"T106 R24W S13",61012,1,61,12,2019,2020
"T106 R24W S13",141141,8,141,141,2020,2021
"T106 R24W S13",190190,3,190,190,2020,2021
"T106 R24W S13",190195,1,190,195,2020,2021
"T106 R24W S13",195190,4,195,190,2020,2021
"T106 R24W S13",195195,31,195,195,2020,2021
"T106 R24W S13",176176,77,176,176,2020,2021
"T106 R24W S13",190141,2,190,141,2020,2021
"T106 R24W S13",121121,84,121,121,2020,2021
"T106 R24W S13",121122,10,121,122,2020,2021
"T106 R24W S13",195176,49,195,176,2020,2021
"T106 R24W S13",36036,3,36,36,2020,2021
"T106 R24W S13",36176,2,36,176,2020,2021
"T106 R24W S13",122122,6,122,122,2020,2021
"T106 R24W S13",141176,2,141,176,2020,2021
"T106 R24W S13",176121,1,176,121,2020,2021
"T106 R24W S13",190176,1,190,176,2020,2021
"T106 R24W S13",195141,3,195,141,2020,2021
"T106 R24W S13",195142,1,195,142,2020,2021
"T106 R24W S13",5005,703,5,5,2020,2021
"T106 R24W S13",121123,7,121,123,2020,2021
"T106 R24W S13",141121,2,141,121,2020,2021
"T106 R24W S13",195037,4,195,37,2020,2021
"T106 R24W S13",5121,1,5,121,2020,2021
"T106 R24W S13",36037,2,36,37,2020,2021
"T106 R24W S13",37037,2,37,37,2020,2021
"T106 R24W S13",37176,2,37,176,2020,2021
"T106 R24W S13",195005,1,195,5,2020,2021
"T106 R24W S13",176123,1,176,123,2020,2021
"T106 R24W S13",37195,1,37,195,2020,2021
"T106 R24W S13",141005,1,141,5,2020,2021
"T106 R24W S13",176195,4,176,195,2020,2021
"T106 R24W S13",1005,1274,1,5,2020,2021
"T106 R24W S13",5001,170,5,1,2020,2021
"T106 R24W S13",5176,3,5,176,2020,2021
"T106 R24W S13",36005,1,36,5,2020,2021
"T106 R24W S13",28005,1,28,5,2020,2021
"T106 R24W S13",36001,1,36,1,2020,2021
"T106 R24W S13",1001,379,1,1,2020,2021
"T106 R24W S13",176122,4,176,122,2020,2021
"T106 R24W S13",176190,1,176,190,2020,2021
"T106 R24W S13",1176,4,1,176,2020,2021
"T106 R24W S13",176124,1,176,124,2020,2021
"T106 R24W S13",143176,3,143,176,2020,2021
"T106 R24W S13",143195,1,143,195,2020,2021
"T106 R24W S13",131123,1,131,123,2020,2021
"T106 R24W S13",195152,1,195,152,2020,2021
"T106 R24W S13",176143,1,176,143,2020,2021
"T106 R24W S13",28037,1,28,37,2020,2021
"T106 R24W S13",176152,1,176,152,2020,2021
"T106 R24W S13",176131,1,176,131,2020,2021
"T106 R24W S13",37028,1,37,28,2020,2021
"T106 R24W S13",12005,1,12,5,2020,2021
