"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S16",1195,1,1,195,2011,2012
"T113 R19W S16",5005,83,5,5,2011,2012
"T113 R19W S16",44195,1,44,195,2011,2012
"T113 R19W S16",141176,2,141,176,2011,2012
"T113 R19W S16",176037,2,176,37,2011,2012
"T113 R19W S16",5001,606,5,1,2011,2012
"T113 R19W S16",121005,1,121,5,2011,2012
"T113 R19W S16",1005,1727,1,5,2011,2012
"T113 R19W S16",36176,2,36,176,2011,2012
"T113 R19W S16",1001,27,1,1,2011,2012
"T113 R19W S16",5121,2,5,121,2011,2012
"T113 R19W S16",176036,7,176,36,2011,2012
"T113 R19W S16",176005,19,176,5,2011,2012
"T113 R19W S16",176176,140,176,176,2011,2012
"T113 R19W S16",59176,1,59,176,2011,2012
"T113 R19W S16",37001,1,37,1,2011,2012
"T113 R19W S16",5176,6,5,176,2011,2012
"T113 R19W S16",36001,5,36,1,2011,2012
"T113 R19W S16",176001,21,176,1,2011,2012
"T113 R19W S16",1121,19,1,121,2011,2012
"T113 R19W S16",176152,5,176,152,2011,2012
"T113 R19W S16",37141,1,37,141,2011,2012
"T113 R19W S16",1176,13,1,176,2011,2012
"T113 R19W S16",176141,1,176,141,2011,2012
"T113 R19W S16",44176,3,44,176,2011,2012
"T113 R19W S16",152195,1,152,195,2012,2013
"T113 R19W S16",190141,1,190,141,2012,2013
"T113 R19W S16",195195,18,195,195,2012,2013
"T113 R19W S16",121121,82,121,121,2012,2013
"T113 R19W S16",141141,32,141,141,2012,2013
"T113 R19W S16",176195,10,176,195,2012,2013
"T113 R19W S16",195036,1,195,36,2012,2013
"T113 R19W S16",195176,28,195,176,2012,2013
"T113 R19W S16",37176,1,37,176,2012,2013
"T113 R19W S16",121122,4,121,122,2012,2013
"T113 R19W S16",122121,1,122,121,2012,2013
"T113 R19W S16",122122,2,122,122,2012,2013
"T113 R19W S16",5195,1,5,195,2012,2013
"T113 R19W S16",152176,4,152,176,2012,2013
"T113 R19W S16",37005,1,37,5,2012,2013
"T113 R19W S16",176141,2,176,141,2012,2013
"T113 R19W S16",1005,613,1,5,2012,2013
"T113 R19W S16",5001,1722,5,1,2012,2013
"T113 R19W S16",5005,92,5,5,2012,2013
"T113 R19W S16",5037,1,5,37,2012,2013
"T113 R19W S16",36005,3,36,5,2012,2013
"T113 R19W S16",36036,5,36,36,2012,2013
"T113 R19W S16",121005,1,121,5,2012,2013
"T113 R19W S16",176005,9,176,5,2012,2013
"T113 R19W S16",176036,2,176,36,2012,2013
"T113 R19W S16",5036,2,5,36,2012,2013
"T113 R19W S16",5121,8,5,121,2012,2013
"T113 R19W S16",37036,1,37,36,2012,2013
"T113 R19W S16",1001,42,1,1,2012,2013
"T113 R19W S16",36176,6,36,176,2012,2013
"T113 R19W S16",176037,3,176,37,2012,2013
"T113 R19W S16",176001,8,176,1,2012,2013
"T113 R19W S16",5176,4,5,176,2012,2013
"T113 R19W S16",121001,15,121,1,2012,2013
"T113 R19W S16",1036,1,1,36,2012,2013
"T113 R19W S16",176176,133,176,176,2012,2013
"T113 R19W S16",1176,4,1,176,2012,2013
"T113 R19W S16",141195,3,141,195,2013,2014
"T113 R19W S16",195141,1,195,141,2013,2014
"T113 R19W S16",195195,1,195,195,2013,2014
"T113 R19W S16",121121,72,121,121,2013,2014
"T113 R19W S16",141176,3,141,176,2013,2014
"T113 R19W S16",195036,2,195,36,2013,2014
"T113 R19W S16",36001,2,36,1,2013,2014
"T113 R19W S16",36195,1,36,195,2013,2014
"T113 R19W S16",195001,1,195,1,2013,2014
"T113 R19W S16",195176,24,195,176,2013,2014
"T113 R19W S16",37037,1,37,37,2013,2014
"T113 R19W S16",121122,3,121,122,2013,2014
"T113 R19W S16",122121,3,122,121,2013,2014
"T113 R19W S16",122122,3,122,122,2013,2014
"T113 R19W S16",141141,28,141,141,2013,2014
"T113 R19W S16",176176,155,176,176,2013,2014
"T113 R19W S16",195005,1,195,5,2013,2014
"T113 R19W S16",36005,2,36,5,2013,2014
"T113 R19W S16",36036,3,36,36,2013,2014
"T113 R19W S16",36037,2,36,37,2013,2014
"T113 R19W S16",176037,6,176,37,2013,2014
"T113 R19W S16",176141,1,176,141,2013,2014
"T113 R19W S16",5001,584,5,1,2013,2014
"T113 R19W S16",5005,125,5,5,2013,2014
"T113 R19W S16",1001,8,1,1,2013,2014
"T113 R19W S16",1005,1769,1,5,2013,2014
"T113 R19W S16",5121,1,5,121,2013,2014
"T113 R19W S16",37005,1,37,5,2013,2014
"T113 R19W S16",37036,1,37,36,2013,2014
"T113 R19W S16",121005,13,121,5,2013,2014
"T113 R19W S16",5037,3,5,37,2013,2014
"T113 R19W S16",1176,3,1,176,2013,2014
"T113 R19W S16",141001,1,141,1,2013,2014
"T113 R19W S16",176036,2,176,36,2013,2014
"T113 R19W S16",5176,6,5,176,2013,2014
"T113 R19W S16",37001,1,37,1,2013,2014
"T113 R19W S16",36176,2,36,176,2013,2014
"T113 R19W S16",176005,5,176,5,2013,2014
"T113 R19W S16",176001,11,176,1,2013,2014
"T113 R19W S16",121001,3,121,1,2013,2014
"T113 R19W S16",1121,6,1,121,2013,2014
"T113 R19W S16",1053,1,1,53,2013,2014
"T113 R19W S16",121121,63,121,121,2014,2015
"T113 R19W S16",141195,2,141,195,2014,2015
"T113 R19W S16",195141,3,195,141,2014,2015
"T113 R19W S16",195195,2,195,195,2014,2015
"T113 R19W S16",176141,3,176,141,2014,2015
"T113 R19W S16",176195,3,176,195,2014,2015
"T113 R19W S16",141141,23,141,141,2014,2015
"T113 R19W S16",141111,2,141,111,2014,2015
"T113 R19W S16",1121,1,1,121,2014,2015
"T113 R19W S16",122121,1,122,121,2014,2015
"T113 R19W S16",122122,4,122,122,2014,2015
"T113 R19W S16",5176,1,5,176,2014,2015
"T113 R19W S16",36036,3,36,36,2014,2015
"T113 R19W S16",36176,5,36,176,2014,2015
"T113 R19W S16",37036,2,37,36,2014,2015
"T113 R19W S16",37176,10,37,176,2014,2015
"T113 R19W S16",121122,7,121,122,2014,2015
"T113 R19W S16",141176,2,141,176,2014,2015
"T113 R19W S16",176176,176,176,176,2014,2015
"T113 R19W S16",176036,2,176,36,2014,2015
"T113 R19W S16",1005,586,1,5,2014,2015
"T113 R19W S16",5005,87,5,5,2014,2015
"T113 R19W S16",5023,1,5,23,2014,2015
"T113 R19W S16",5001,1776,5,1,2014,2015
"T113 R19W S16",5036,45,5,36,2014,2015
"T113 R19W S16",5059,1,5,59,2014,2015
"T113 R19W S16",1001,21,1,1,2014,2015
"T113 R19W S16",176001,8,176,1,2014,2015
"T113 R19W S16",1176,1,1,176,2014,2015
"T113 R19W S16",141152,1,141,152,2014,2015
"T113 R19W S16",1195,2,1,195,2014,2015
"T113 R19W S16",176152,1,176,152,2014,2015
"T113 R19W S16",5121,5,5,121,2014,2015
"T113 R19W S16",122001,1,122,1,2014,2015
"T113 R19W S16",121001,12,121,1,2014,2015
"T113 R19W S16",53001,1,53,1,2014,2015
"T113 R19W S16",121121,70,121,121,2015,2016
"T113 R19W S16",195141,6,195,141,2015,2016
"T113 R19W S16",141141,26,141,141,2015,2016
"T113 R19W S16",141195,2,141,195,2015,2016
"T113 R19W S16",176176,188,176,176,2015,2016
"T113 R19W S16",195176,3,195,176,2015,2016
"T113 R19W S16",122122,9,122,122,2015,2016
"T113 R19W S16",122121,2,122,121,2015,2016
"T113 R19W S16",36036,41,36,36,2015,2016
"T113 R19W S16",36037,4,36,37,2015,2016
"T113 R19W S16",176037,1,176,37,2015,2016
"T113 R19W S16",176141,1,176,141,2015,2016
"T113 R19W S16",36005,7,36,5,2015,2016
"T113 R19W S16",176005,5,176,5,2015,2016
"T113 R19W S16",5005,86,5,5,2015,2016
"T113 R19W S16",111141,1,111,141,2015,2016
"T113 R19W S16",23005,1,23,5,2015,2016
"T113 R19W S16",5001,583,5,1,2015,2016
"T113 R19W S16",1036,1,1,36,2015,2016
"T113 R19W S16",5036,4,5,36,2015,2016
"T113 R19W S16",59036,1,59,36,2015,2016
"T113 R19W S16",1005,1802,1,5,2015,2016
"T113 R19W S16",1001,11,1,1,2015,2016
"T113 R19W S16",152141,1,152,141,2015,2016
"T113 R19W S16",152176,1,152,176,2015,2016
"T113 R19W S16",1121,4,1,121,2015,2016
"T113 R19W S16",141131,1,141,131,2015,2016
"T113 R19W S16",111001,1,111,1,2015,2016
"T113 R19W S16",1122,1,1,122,2015,2016
"T113 R19W S16",121121,75,121,121,2016,2017
"T113 R19W S16",141195,3,141,195,2016,2017
"T113 R19W S16",141190,1,141,190,2016,2017
"T113 R19W S16",176195,1,176,195,2016,2017
"T113 R19W S16",122122,6,122,122,2016,2017
"T113 R19W S16",122121,4,122,121,2016,2017
"T113 R19W S16",176037,5,176,37,2016,2017
"T113 R19W S16",36036,39,36,36,2016,2017
"T113 R19W S16",37036,5,37,36,2016,2017
"T113 R19W S16",195141,1,195,141,2016,2017
"T113 R19W S16",141141,27,141,141,2016,2017
"T113 R19W S16",141152,1,141,152,2016,2017
"T113 R19W S16",176176,181,176,176,2016,2017
"T113 R19W S16",5005,74,5,5,2016,2017
"T113 R19W S16",195001,1,195,1,2016,2017
"T113 R19W S16",141176,2,141,176,2016,2017
"T113 R19W S16",1005,580,1,5,2016,2017
"T113 R19W S16",5001,1816,5,1,2016,2017
"T113 R19W S16",5036,6,5,36,2016,2017
"T113 R19W S16",5121,2,5,121,2016,2017
"T113 R19W S16",36005,5,36,5,2016,2017
"T113 R19W S16",36037,1,36,37,2016,2017
"T113 R19W S16",176036,1,176,36,2016,2017
"T113 R19W S16",176005,2,176,5,2016,2017
"T113 R19W S16",1001,14,1,1,2016,2017
"T113 R19W S16",36001,2,36,1,2016,2017
"T113 R19W S16",176141,1,176,141,2016,2017
"T113 R19W S16",5176,2,5,176,2016,2017
"T113 R19W S16",141142,1,141,142,2016,2017
"T113 R19W S16",5053,1,5,53,2016,2017
"T113 R19W S16",176001,1,176,1,2016,2017
"T113 R19W S16",121001,1,121,1,2016,2017
"T113 R19W S16",1141,1,1,141,2016,2017
"T113 R19W S16",131195,1,131,195,2016,2017
"T113 R19W S16",121121,73,121,121,2017,2018
"T113 R19W S16",190141,1,190,141,2017,2018
"T113 R19W S16",195195,1,195,195,2017,2018
"T113 R19W S16",195141,4,195,141,2017,2018
"T113 R19W S16",141190,1,141,190,2017,2018
"T113 R19W S16",122122,6,122,122,2017,2018
"T113 R19W S16",121001,2,121,1,2017,2018
"T113 R19W S16",121122,4,121,122,2017,2018
"T113 R19W S16",141141,25,141,141,2017,2018
"T113 R19W S16",142190,1,142,190,2017,2018
"T113 R19W S16",36036,44,36,36,2017,2018
"T113 R19W S16",176195,1,176,195,2017,2018
"T113 R19W S16",176176,176,176,176,2017,2018
"T113 R19W S16",176037,1,176,37,2017,2018
"T113 R19W S16",5001,607,5,1,2017,2018
"T113 R19W S16",5005,48,5,5,2017,2018
"T113 R19W S16",1001,1355,1,1,2017,2018
"T113 R19W S16",5036,4,5,36,2017,2018
"T113 R19W S16",36005,7,36,5,2017,2018
"T113 R19W S16",37036,1,37,36,2017,2018
"T113 R19W S16",121005,2,121,5,2017,2018
"T113 R19W S16",1005,479,1,5,2017,2018
"T113 R19W S16",53005,1,53,5,2017,2018
"T113 R19W S16",37005,1,37,5,2017,2018
"T113 R19W S16",1036,1,1,36,2017,2018
"T113 R19W S16",37176,4,37,176,2017,2018
"T113 R19W S16",5176,2,5,176,2017,2018
"T113 R19W S16",141176,4,141,176,2017,2018
"T113 R19W S16",152176,1,152,176,2017,2018
"T113 R19W S16",176001,5,176,1,2017,2018
"T113 R19W S16",176152,1,176,152,2017,2018
"T113 R19W S16",176141,1,176,141,2017,2018
"T113 R19W S16",190195,1,190,195,2018,2019
"T113 R19W S16",195195,2,195,195,2018,2019
"T113 R19W S16",141195,3,141,195,2018,2019
"T113 R19W S16",176195,10,176,195,2018,2019
"T113 R19W S16",121122,1,121,122,2018,2019
"T113 R19W S16",121141,1,121,141,2018,2019
"T113 R19W S16",121143,1,121,143,2018,2019
"T113 R19W S16",121176,10,121,176,2018,2019
"T113 R19W S16",122122,2,122,122,2018,2019
"T113 R19W S16",141141,22,141,141,2018,2019
"T113 R19W S16",141143,3,141,143,2018,2019
"T113 R19W S16",176037,1,176,37,2018,2019
"T113 R19W S16",176121,40,176,121,2018,2019
"T113 R19W S16",122143,2,122,143,2018,2019
"T113 R19W S16",121121,21,121,121,2018,2019
"T113 R19W S16",37176,1,37,176,2018,2019
"T113 R19W S16",176122,4,176,122,2018,2019
"T113 R19W S16",36036,30,36,36,2018,2019
"T113 R19W S16",122005,3,122,5,2018,2019
"T113 R19W S16",190141,1,190,141,2018,2019
"T113 R19W S16",5061,1,5,61,2018,2019
"T113 R19W S16",5121,27,5,121,2018,2019
"T113 R19W S16",176141,7,176,141,2018,2019
"T113 R19W S16",176176,116,176,176,2018,2019
"T113 R19W S16",5005,13,5,5,2018,2019
"T113 R19W S16",1005,620,1,5,2018,2019
"T113 R19W S16",5001,492,5,1,2018,2019
"T113 R19W S16",5176,2,5,176,2018,2019
"T113 R19W S16",121001,28,121,1,2018,2019
"T113 R19W S16",121005,7,121,5,2018,2019
"T113 R19W S16",141176,2,141,176,2018,2019
"T113 R19W S16",176036,3,176,36,2018,2019
"T113 R19W S16",121036,4,121,36,2018,2019
"T113 R19W S16",1001,1344,1,1,2018,2019
"T113 R19W S16",5037,2,5,37,2018,2019
"T113 R19W S16",5036,1,5,36,2018,2019
"T113 R19W S16",36176,9,36,176,2018,2019
"T113 R19W S16",1121,5,1,121,2018,2019
"T113 R19W S16",36001,5,36,1,2018,2019
"T113 R19W S16",122001,2,122,1,2018,2019
"T113 R19W S16",152141,1,152,141,2018,2019
"T113 R19W S16",176001,2,176,1,2018,2019
"T113 R19W S16",36121,6,36,121,2018,2019
"T113 R19W S16",176005,4,176,5,2018,2019
"T113 R19W S16",141001,1,141,1,2018,2019
"T113 R19W S16",122111,1,122,111,2018,2019
"T113 R19W S16",111141,1,111,141,2019,2020
"T113 R19W S16",195141,7,195,141,2019,2020
"T113 R19W S16",195195,4,195,195,2019,2020
"T113 R19W S16",195176,5,195,176,2019,2020
"T113 R19W S16",121121,99,121,121,2019,2020
"T113 R19W S16",37176,1,37,176,2019,2020
"T113 R19W S16",122122,7,122,122,2019,2020
"T113 R19W S16",141141,28,141,141,2019,2020
"T113 R19W S16",176176,113,176,176,2019,2020
"T113 R19W S16",143141,4,143,141,2019,2020
"T113 R19W S16",143190,1,143,190,2019,2020
"T113 R19W S16",36036,3,36,36,2019,2020
"T113 R19W S16",36176,3,36,176,2019,2020
"T113 R19W S16",176036,1,176,36,2019,2020
"T113 R19W S16",143143,1,143,143,2019,2020
"T113 R19W S16",5001,635,5,1,2019,2020
"T113 R19W S16",176195,6,176,195,2019,2020
"T113 R19W S16",141176,4,141,176,2019,2020
"T113 R19W S16",176131,1,176,131,2019,2020
"T113 R19W S16",5005,12,5,5,2019,2020
"T113 R19W S16",176190,3,176,190,2019,2020
"T113 R19W S16",1001,1850,1,1,2019,2020
"T113 R19W S16",1005,19,1,5,2019,2020
"T113 R19W S16",1036,1,1,36,2019,2020
"T113 R19W S16",61176,1,61,176,2019,2020
"T113 R19W S16",176143,4,176,143,2019,2020
"T113 R19W S16",176001,4,176,1,2019,2020
"T113 R19W S16",176141,3,176,141,2019,2020
"T113 R19W S16",176142,2,176,142,2019,2020
"T113 R19W S16",1176,1,1,176,2019,2020
"T113 R19W S16",37001,2,37,1,2019,2020
"T113 R19W S16",1053,2,1,53,2019,2020
"T113 R19W S16",36001,32,36,1,2019,2020
"T113 R19W S16",1042,1,1,42,2019,2020
"T113 R19W S16",176058,1,176,58,2019,2020
"T113 R19W S16",176070,2,176,70,2019,2020
"T113 R19W S16",141141,28,141,141,2020,2021
"T113 R19W S16",195111,1,195,111,2020,2021
"T113 R19W S16",195195,1,195,195,2020,2021
"T113 R19W S16",141190,3,141,190,2020,2021
"T113 R19W S16",176176,109,176,176,2020,2021
"T113 R19W S16",190121,1,190,121,2020,2021
"T113 R19W S16",195121,2,195,121,2020,2021
"T113 R19W S16",121121,76,121,121,2020,2021
"T113 R19W S16",121122,22,121,122,2020,2021
"T113 R19W S16",195176,6,195,176,2020,2021
"T113 R19W S16",36036,2,36,36,2020,2021
"T113 R19W S16",36176,3,36,176,2020,2021
"T113 R19W S16",122122,5,122,122,2020,2021
"T113 R19W S16",141176,6,141,176,2020,2021
"T113 R19W S16",176121,4,176,121,2020,2021
"T113 R19W S16",190176,2,190,176,2020,2021
"T113 R19W S16",121123,1,121,123,2020,2021
"T113 R19W S16",122123,2,122,123,2020,2021
"T113 R19W S16",141121,4,141,121,2020,2021
"T113 R19W S16",190036,1,190,36,2020,2021
"T113 R19W S16",143141,1,143,141,2020,2021
"T113 R19W S16",176123,1,176,123,2020,2021
"T113 R19W S16",1195,1,1,195,2020,2021
"T113 R19W S16",176001,4,176,1,2020,2021
"T113 R19W S16",1005,13,1,5,2020,2021
"T113 R19W S16",5001,31,5,1,2020,2021
"T113 R19W S16",176005,3,176,5,2020,2021
"T113 R19W S16",1001,2455,1,1,2020,2021
"T113 R19W S16",176122,3,176,122,2020,2021
"T113 R19W S16",1176,29,1,176,2020,2021
"T113 R19W S16",176036,1,176,36,2020,2021
"T113 R19W S16",143176,4,143,176,2020,2021
"T113 R19W S16",141143,1,141,143,2020,2021
"T113 R19W S16",176141,2,176,141,2020,2021
"T113 R19W S16",1036,11,1,36,2020,2021
"T113 R19W S16",176143,1,176,143,2020,2021
"T113 R19W S16",42001,1,42,1,2020,2021
"T113 R19W S16",142176,1,142,176,2020,2021
"T113 R19W S16",141122,1,141,122,2020,2021
"T113 R19W S16",1028,2,1,28,2020,2021
"T113 R19W S16",53001,1,53,1,2020,2021
"T113 R19W S16",58176,1,58,176,2020,2021
"T113 R19W S16",1037,12,1,37,2020,2021
"T113 R19W S16",142141,1,142,141,2020,2021
"T113 R19W S16",131121,1,131,121,2020,2021
"T113 R19W S16",53176,1,53,176,2020,2021
"T113 R19W S16",70123,1,70,123,2020,2021
"T113 R19W S16",70121,1,70,121,2020,2021
