"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S2",141005,1,141,5,2009,2010
"T104 R27W S2",176001,4,176,1,2009,2010
"T104 R27W S2",195001,3,195,1,2009,2010
"T104 R27W S2",1005,1430,1,5,2009,2010
"T104 R27W S2",1176,6,1,176,2009,2010
"T104 R27W S2",5001,604,5,1,2009,2010
"T104 R27W S2",1001,73,1,1,2009,2010
"T104 R27W S2",176121,35,176,121,2009,2010
"T104 R27W S2",1195,12,1,195,2009,2010
"T104 R27W S2",123121,1,123,121,2009,2010
"T104 R27W S2",1121,2,1,121,2009,2010
"T104 R27W S2",53176,2,53,176,2009,2010
"T104 R27W S2",176012,1,176,12,2009,2010
"T104 R27W S2",53111,1,53,111,2009,2010
"T104 R27W S2",111111,405,111,111,2010,2011
"T104 R27W S2",111195,4,111,195,2010,2011
"T104 R27W S2",121121,83,121,121,2010,2011
"T104 R27W S2",121190,1,121,190,2010,2011
"T104 R27W S2",141190,11,141,190,2010,2011
"T104 R27W S2",176195,21,176,195,2010,2011
"T104 R27W S2",190141,2,190,141,2010,2011
"T104 R27W S2",190190,44,190,190,2010,2011
"T104 R27W S2",190195,1,190,195,2010,2011
"T104 R27W S2",195111,3,195,111,2010,2011
"T104 R27W S2",195195,3,195,195,2010,2011
"T104 R27W S2",141141,18,141,141,2010,2011
"T104 R27W S2",176111,6,176,111,2010,2011
"T104 R27W S2",5141,1,5,141,2010,2011
"T104 R27W S2",176037,1,176,37,2010,2011
"T104 R27W S2",176190,3,176,190,2010,2011
"T104 R27W S2",195176,3,195,176,2010,2011
"T104 R27W S2",111005,1,111,5,2010,2011
"T104 R27W S2",121122,2,121,122,2010,2011
"T104 R27W S2",122122,1,122,122,2010,2011
"T104 R27W S2",176005,6,176,5,2010,2011
"T104 R27W S2",176141,5,176,141,2010,2011
"T104 R27W S2",122121,7,122,121,2010,2011
"T104 R27W S2",195001,21,195,1,2010,2011
"T104 R27W S2",5111,1,5,111,2010,2011
"T104 R27W S2",190111,2,190,111,2010,2011
"T104 R27W S2",111190,9,111,190,2010,2011
"T104 R27W S2",121195,1,121,195,2010,2011
"T104 R27W S2",121176,32,121,176,2010,2011
"T104 R27W S2",121141,3,121,141,2010,2011
"T104 R27W S2",5005,13,5,5,2010,2011
"T104 R27W S2",121005,10,121,5,2010,2011
"T104 R27W S2",5001,1480,5,1,2010,2011
"T104 R27W S2",5121,17,5,121,2010,2011
"T104 R27W S2",1001,95,1,1,2010,2011
"T104 R27W S2",176001,14,176,1,2010,2011
"T104 R27W S2",176176,43,176,176,2010,2011
"T104 R27W S2",176121,1,176,121,2010,2011
"T104 R27W S2",5176,2,5,176,2010,2011
"T104 R27W S2",1005,586,1,5,2010,2011
"T104 R27W S2",111001,2,111,1,2010,2011
"T104 R27W S2",121001,13,121,1,2010,2011
"T104 R27W S2",1176,3,1,176,2010,2011
"T104 R27W S2",176012,2,176,12,2010,2011
"T104 R27W S2",12176,1,12,176,2010,2011
"T104 R27W S2",111111,413,111,111,2011,2012
"T104 R27W S2",111195,3,111,195,2011,2012
"T104 R27W S2",141190,9,141,190,2011,2012
"T104 R27W S2",141195,6,141,195,2011,2012
"T104 R27W S2",190141,4,190,141,2011,2012
"T104 R27W S2",190190,38,190,190,2011,2012
"T104 R27W S2",190195,1,190,195,2011,2012
"T104 R27W S2",195111,5,195,111,2011,2012
"T104 R27W S2",195195,5,195,195,2011,2012
"T104 R27W S2",121121,106,121,121,2011,2012
"T104 R27W S2",141141,12,141,141,2011,2012
"T104 R27W S2",5195,3,5,195,2011,2012
"T104 R27W S2",190111,24,190,111,2011,2012
"T104 R27W S2",195037,2,195,37,2011,2012
"T104 R27W S2",37195,1,37,195,2011,2012
"T104 R27W S2",176195,7,176,195,2011,2012
"T104 R27W S2",195176,18,195,176,2011,2012
"T104 R27W S2",121122,1,121,122,2011,2012
"T104 R27W S2",122122,3,122,122,2011,2012
"T104 R27W S2",1195,4,1,195,2011,2012
"T104 R27W S2",5005,325,5,5,2011,2012
"T104 R27W S2",190176,1,190,176,2011,2012
"T104 R27W S2",111005,1,111,5,2011,2012
"T104 R27W S2",176111,1,176,111,2011,2012
"T104 R27W S2",141176,2,141,176,2011,2012
"T104 R27W S2",176037,1,176,37,2011,2012
"T104 R27W S2",5001,282,5,1,2011,2012
"T104 R27W S2",1111,6,1,111,2011,2012
"T104 R27W S2",121005,1,121,5,2011,2012
"T104 R27W S2",1005,1559,1,5,2011,2012
"T104 R27W S2",1001,47,1,1,2011,2012
"T104 R27W S2",176005,2,176,5,2011,2012
"T104 R27W S2",176176,70,176,176,2011,2012
"T104 R27W S2",5176,6,5,176,2011,2012
"T104 R27W S2",176001,3,176,1,2011,2012
"T104 R27W S2",1121,1,1,121,2011,2012
"T104 R27W S2",1042,1,1,42,2011,2012
"T104 R27W S2",1176,7,1,176,2011,2012
"T104 R27W S2",12176,2,12,176,2011,2012
"T104 R27W S2",111111,410,111,111,2012,2013
"T104 R27W S2",111190,11,111,190,2012,2013
"T104 R27W S2",111195,14,111,195,2012,2013
"T104 R27W S2",141190,4,141,190,2012,2013
"T104 R27W S2",190141,8,190,141,2012,2013
"T104 R27W S2",190190,36,190,190,2012,2013
"T104 R27W S2",195111,1,195,111,2012,2013
"T104 R27W S2",195141,2,195,141,2012,2013
"T104 R27W S2",195195,10,195,195,2012,2013
"T104 R27W S2",121121,104,121,121,2012,2013
"T104 R27W S2",141141,10,141,141,2012,2013
"T104 R27W S2",141152,1,141,152,2012,2013
"T104 R27W S2",176195,1,176,195,2012,2013
"T104 R27W S2",190176,2,190,176,2012,2013
"T104 R27W S2",195176,13,195,176,2012,2013
"T104 R27W S2",37176,3,37,176,2012,2013
"T104 R27W S2",121122,1,121,122,2012,2013
"T104 R27W S2",122121,2,122,121,2012,2013
"T104 R27W S2",122122,2,122,122,2012,2013
"T104 R27W S2",5195,1,5,195,2012,2013
"T104 R27W S2",141111,1,141,111,2012,2013
"T104 R27W S2",176190,2,176,190,2012,2013
"T104 R27W S2",111141,9,111,141,2012,2013
"T104 R27W S2",176141,1,176,141,2012,2013
"T104 R27W S2",195001,4,195,1,2012,2013
"T104 R27W S2",1005,134,1,5,2012,2013
"T104 R27W S2",5001,1563,5,1,2012,2013
"T104 R27W S2",5005,314,5,5,2012,2013
"T104 R27W S2",111001,3,111,1,2012,2013
"T104 R27W S2",190001,1,190,1,2012,2013
"T104 R27W S2",111176,1,111,176,2012,2013
"T104 R27W S2",5121,2,5,121,2012,2013
"T104 R27W S2",1001,179,1,1,2012,2013
"T104 R27W S2",1111,1,1,111,2012,2013
"T104 R27W S2",176001,9,176,1,2012,2013
"T104 R27W S2",5176,5,5,176,2012,2013
"T104 R27W S2",1195,1,1,195,2012,2013
"T104 R27W S2",121001,2,121,1,2012,2013
"T104 R27W S2",176176,92,176,176,2012,2013
"T104 R27W S2",1190,7,1,190,2012,2013
"T104 R27W S2",42176,1,42,176,2012,2013
"T104 R27W S2",1176,1,1,176,2012,2013
"T104 R27W S2",5012,3,5,12,2012,2013
"T104 R27W S2",1012,9,1,12,2012,2013
"T104 R27W S2",176012,1,176,12,2012,2013
"T104 R27W S2",111012,1,111,12,2012,2013
"T104 R27W S2",111111,411,111,111,2013,2014
"T104 R27W S2",111190,1,111,190,2013,2014
"T104 R27W S2",141190,20,141,190,2013,2014
"T104 R27W S2",141195,4,141,195,2013,2014
"T104 R27W S2",190111,9,190,111,2013,2014
"T104 R27W S2",190190,36,190,190,2013,2014
"T104 R27W S2",190195,8,190,195,2013,2014
"T104 R27W S2",195111,11,195,111,2013,2014
"T104 R27W S2",195141,1,195,141,2013,2014
"T104 R27W S2",195190,3,195,190,2013,2014
"T104 R27W S2",195195,10,195,195,2013,2014
"T104 R27W S2",121121,101,121,121,2013,2014
"T104 R27W S2",141176,1,141,176,2013,2014
"T104 R27W S2",141111,5,141,111,2013,2014
"T104 R27W S2",152195,1,152,195,2013,2014
"T104 R27W S2",176190,2,176,190,2013,2014
"T104 R27W S2",176195,27,176,195,2013,2014
"T104 R27W S2",121122,3,121,122,2013,2014
"T104 R27W S2",122122,3,122,122,2013,2014
"T104 R27W S2",176176,79,176,176,2013,2014
"T104 R27W S2",195005,2,195,5,2013,2014
"T104 R27W S2",121123,4,121,123,2013,2014
"T104 R27W S2",5001,113,5,1,2013,2014
"T104 R27W S2",5005,334,5,5,2013,2014
"T104 R27W S2",1001,204,1,1,2013,2014
"T104 R27W S2",1005,1545,1,5,2013,2014
"T104 R27W S2",111001,1,111,1,2013,2014
"T104 R27W S2",1111,1,1,111,2013,2014
"T104 R27W S2",1176,4,1,176,2013,2014
"T104 R27W S2",1195,4,1,195,2013,2014
"T104 R27W S2",176005,6,176,5,2013,2014
"T104 R27W S2",176001,3,176,1,2013,2014
"T104 R27W S2",1121,2,1,121,2013,2014
"T104 R27W S2",190001,7,190,1,2013,2014
"T104 R27W S2",12005,3,12,5,2013,2014
"T104 R27W S2",1012,1,1,12,2013,2014
"T104 R27W S2",5012,1,5,12,2013,2014
"T104 R27W S2",176012,1,176,12,2013,2014
"T104 R27W S2",12001,10,12,1,2013,2014
"T104 R27W S2",12176,1,12,176,2013,2014
"T104 R27W S2",111111,437,111,111,2014,2015
"T104 R27W S2",121121,101,121,121,2014,2015
"T104 R27W S2",141190,1,141,190,2014,2015
"T104 R27W S2",190141,15,190,141,2014,2015
"T104 R27W S2",190190,46,190,190,2014,2015
"T104 R27W S2",195141,5,195,141,2014,2015
"T104 R27W S2",195190,6,195,190,2014,2015
"T104 R27W S2",195195,21,195,195,2014,2015
"T104 R27W S2",176195,15,176,195,2014,2015
"T104 R27W S2",190152,1,190,152,2014,2015
"T104 R27W S2",195176,20,195,176,2014,2015
"T104 R27W S2",122121,3,122,121,2014,2015
"T104 R27W S2",122122,3,122,122,2014,2015
"T104 R27W S2",123121,1,123,121,2014,2015
"T104 R27W S2",123123,2,123,123,2014,2015
"T104 R27W S2",5195,1,5,195,2014,2015
"T104 R27W S2",123122,1,123,122,2014,2015
"T104 R27W S2",176176,66,176,176,2014,2015
"T104 R27W S2",1005,262,1,5,2014,2015
"T104 R27W S2",5005,206,5,5,2014,2015
"T104 R27W S2",5001,1677,5,1,2014,2015
"T104 R27W S2",1001,57,1,1,2014,2015
"T104 R27W S2",195001,2,195,1,2014,2015
"T104 R27W S2",176001,3,176,1,2014,2015
"T104 R27W S2",176005,1,176,5,2014,2015
"T104 R27W S2",5053,2,5,53,2014,2015
"T104 R27W S2",121001,2,121,1,2014,2015
"T104 R27W S2",5012,4,5,12,2014,2015
"T104 R27W S2",12012,3,12,12,2014,2015
"T104 R27W S2",1012,19,1,12,2014,2015
"T104 R27W S2",111111,436,111,111,2015,2016
"T104 R27W S2",111195,1,111,195,2015,2016
"T104 R27W S2",121121,97,121,121,2015,2016
"T104 R27W S2",141190,12,141,190,2015,2016
"T104 R27W S2",190190,49,190,190,2015,2016
"T104 R27W S2",190195,3,190,195,2015,2016
"T104 R27W S2",195111,3,195,111,2015,2016
"T104 R27W S2",195141,2,195,141,2015,2016
"T104 R27W S2",195190,4,195,190,2015,2016
"T104 R27W S2",195195,17,195,195,2015,2016
"T104 R27W S2",141141,5,141,141,2015,2016
"T104 R27W S2",141195,3,141,195,2015,2016
"T104 R27W S2",152190,1,152,190,2015,2016
"T104 R27W S2",190141,1,190,141,2015,2016
"T104 R27W S2",176176,76,176,176,2015,2016
"T104 R27W S2",195176,9,195,176,2015,2016
"T104 R27W S2",176195,9,176,195,2015,2016
"T104 R27W S2",195005,2,195,5,2015,2016
"T104 R27W S2",121122,6,121,122,2015,2016
"T104 R27W S2",122122,3,122,122,2015,2016
"T104 R27W S2",123123,2,123,123,2015,2016
"T104 R27W S2",122121,1,122,121,2015,2016
"T104 R27W S2",176037,1,176,37,2015,2016
"T104 R27W S2",5005,3,5,5,2015,2016
"T104 R27W S2",5001,465,5,1,2015,2016
"T104 R27W S2",1005,1510,1,5,2015,2016
"T104 R27W S2",5176,1,5,176,2015,2016
"T104 R27W S2",1001,226,1,1,2015,2016
"T104 R27W S2",1195,1,1,195,2015,2016
"T104 R27W S2",1176,2,1,176,2015,2016
"T104 R27W S2",121001,2,121,1,2015,2016
"T104 R27W S2",53005,2,53,5,2015,2016
"T104 R27W S2",12005,4,12,5,2015,2016
"T104 R27W S2",12001,22,12,1,2015,2016
"T104 R27W S2",1012,2,1,12,2015,2016
"T104 R27W S2",111111,436,111,111,2016,2017
"T104 R27W S2",111195,3,111,195,2016,2017
"T104 R27W S2",121121,97,121,121,2016,2017
"T104 R27W S2",190190,49,190,190,2016,2017
"T104 R27W S2",190195,5,190,195,2016,2017
"T104 R27W S2",195111,2,195,111,2016,2017
"T104 R27W S2",195190,9,195,190,2016,2017
"T104 R27W S2",195195,11,195,195,2016,2017
"T104 R27W S2",141190,3,141,190,2016,2017
"T104 R27W S2",176195,7,176,195,2016,2017
"T104 R27W S2",5195,1,5,195,2016,2017
"T104 R27W S2",190141,12,190,141,2016,2017
"T104 R27W S2",122122,5,122,122,2016,2017
"T104 R27W S2",123123,2,123,123,2016,2017
"T104 R27W S2",121122,1,121,122,2016,2017
"T104 R27W S2",122121,4,122,121,2016,2017
"T104 R27W S2",195141,3,195,141,2016,2017
"T104 R27W S2",141141,5,141,141,2016,2017
"T104 R27W S2",195176,5,195,176,2016,2017
"T104 R27W S2",195152,4,195,152,2016,2017
"T104 R27W S2",176176,74,176,176,2016,2017
"T104 R27W S2",5005,346,5,5,2016,2017
"T104 R27W S2",1005,684,1,5,2016,2017
"T104 R27W S2",1036,1,1,36,2016,2017
"T104 R27W S2",5001,1173,5,1,2016,2017
"T104 R27W S2",1001,26,1,1,2016,2017
"T104 R27W S2",176141,1,176,141,2016,2017
"T104 R27W S2",5176,1,5,176,2016,2017
"T104 R27W S2",37176,1,37,176,2016,2017
"T104 R27W S2",1121,2,1,121,2016,2017
"T104 R27W S2",176152,6,176,152,2016,2017
"T104 R27W S2",1028,2,1,28,2016,2017
"T104 R27W S2",12005,2,12,5,2016,2017
"T104 R27W S2",111111,435,111,111,2017,2018
"T104 R27W S2",121121,99,121,121,2017,2018
"T104 R27W S2",190141,7,190,141,2017,2018
"T104 R27W S2",190190,49,190,190,2017,2018
"T104 R27W S2",190195,5,190,195,2017,2018
"T104 R27W S2",195111,2,195,111,2017,2018
"T104 R27W S2",195190,2,195,190,2017,2018
"T104 R27W S2",195195,15,195,195,2017,2018
"T104 R27W S2",195141,1,195,141,2017,2018
"T104 R27W S2",111190,3,111,190,2017,2018
"T104 R27W S2",195176,7,195,176,2017,2018
"T104 R27W S2",141190,7,141,190,2017,2018
"T104 R27W S2",141195,2,141,195,2017,2018
"T104 R27W S2",122122,6,122,122,2017,2018
"T104 R27W S2",123123,2,123,123,2017,2018
"T104 R27W S2",121122,2,121,122,2017,2018
"T104 R27W S2",141141,11,141,141,2017,2018
"T104 R27W S2",36036,1,36,36,2017,2018
"T104 R27W S2",152141,2,152,141,2017,2018
"T104 R27W S2",176195,8,176,195,2017,2018
"T104 R27W S2",152152,2,152,152,2017,2018
"T104 R27W S2",176176,70,176,176,2017,2018
"T104 R27W S2",5001,124,5,1,2017,2018
"T104 R27W S2",5005,908,5,5,2017,2018
"T104 R27W S2",1001,13,1,1,2017,2018
"T104 R27W S2",28005,1,28,5,2017,2018
"T104 R27W S2",121005,2,121,5,2017,2018
"T104 R27W S2",176111,1,176,111,2017,2018
"T104 R27W S2",1005,1186,1,5,2017,2018
"T104 R27W S2",141176,1,141,176,2017,2018
"T104 R27W S2",152176,6,152,176,2017,2018
"T104 R27W S2",176001,1,176,1,2017,2018
"T104 R27W S2",28001,1,28,1,2017,2018
"T104 R27W S2",176141,1,176,141,2017,2018
"T104 R27W S2",111111,435,111,111,2018,2019
"T104 R27W S2",111190,1,111,190,2018,2019
"T104 R27W S2",111195,2,111,195,2018,2019
"T104 R27W S2",141190,8,141,190,2018,2019
"T104 R27W S2",190190,52,190,190,2018,2019
"T104 R27W S2",190195,3,190,195,2018,2019
"T104 R27W S2",195141,7,195,141,2018,2019
"T104 R27W S2",195190,2,195,190,2018,2019
"T104 R27W S2",195195,17,195,195,2018,2019
"T104 R27W S2",141195,1,141,195,2018,2019
"T104 R27W S2",176195,10,176,195,2018,2019
"T104 R27W S2",141111,1,141,111,2018,2019
"T104 R27W S2",121122,1,121,122,2018,2019
"T104 R27W S2",122122,8,122,122,2018,2019
"T104 R27W S2",123123,1,123,123,2018,2019
"T104 R27W S2",141141,11,141,141,2018,2019
"T104 R27W S2",176121,2,176,121,2018,2019
"T104 R27W S2",121121,45,121,121,2018,2019
"T104 R27W S2",176122,1,176,122,2018,2019
"T104 R27W S2",1061,2,1,61,2018,2019
"T104 R27W S2",152121,2,152,121,2018,2019
"T104 R27W S2",190141,6,190,141,2018,2019
"T104 R27W S2",195036,1,195,36,2018,2019
"T104 R27W S2",5061,1,5,61,2018,2019
"T104 R27W S2",5121,6,5,121,2018,2019
"T104 R27W S2",176176,58,176,176,2018,2019
"T104 R27W S2",5005,332,5,5,2018,2019
"T104 R27W S2",1005,63,1,5,2018,2019
"T104 R27W S2",1195,1,1,195,2018,2019
"T104 R27W S2",5001,1755,5,1,2018,2019
"T104 R27W S2",121001,50,121,1,2018,2019
"T104 R27W S2",121005,3,121,5,2018,2019
"T104 R27W S2",141176,1,141,176,2018,2019
"T104 R27W S2",176036,13,176,36,2018,2019
"T104 R27W S2",1001,58,1,1,2018,2019
"T104 R27W S2",1121,15,1,121,2018,2019
"T104 R27W S2",5122,3,5,122,2018,2019
"T104 R27W S2",195176,2,195,176,2018,2019
"T104 R27W S2",36121,1,36,121,2018,2019
"T104 R27W S2",195001,1,195,1,2018,2019
"T104 R27W S2",123005,1,123,5,2018,2019
"T104 R27W S2",111111,432,111,111,2019,2020
"T104 R27W S2",111195,4,111,195,2019,2020
"T104 R27W S2",190190,52,190,190,2019,2020
"T104 R27W S2",190195,5,190,195,2019,2020
"T104 R27W S2",195195,26,195,195,2019,2020
"T104 R27W S2",190141,6,190,141,2019,2020
"T104 R27W S2",195176,7,195,176,2019,2020
"T104 R27W S2",121121,71,121,121,2019,2020
"T104 R27W S2",122122,13,122,122,2019,2020
"T104 R27W S2",123123,1,123,123,2019,2020
"T104 R27W S2",141141,17,141,141,2019,2020
"T104 R27W S2",176176,48,176,176,2019,2020
"T104 R27W S2",141190,5,141,190,2019,2020
"T104 R27W S2",195143,1,195,143,2019,2020
"T104 R27W S2",36036,1,36,36,2019,2020
"T104 R27W S2",36176,1,36,176,2019,2020
"T104 R27W S2",36195,12,36,195,2019,2020
"T104 R27W S2",5001,62,5,1,2019,2020
"T104 R27W S2",176195,11,176,195,2019,2020
"T104 R27W S2",5005,337,5,5,2019,2020
"T104 R27W S2",176190,1,176,190,2019,2020
"T104 R27W S2",176037,1,176,37,2019,2020
"T104 R27W S2",1001,60,1,1,2019,2020
"T104 R27W S2",1005,1800,1,5,2019,2020
"T104 R27W S2",61001,2,61,1,2019,2020
"T104 R27W S2",1195,2,1,195,2019,2020
"T104 R27W S2",1053,1,1,53,2019,2020
"T104 R27W S2",141001,2,141,1,2019,2020
"T104 R27W S2",1141,1,1,141,2019,2020
"T104 R27W S2",61012,1,61,12,2019,2020
"T104 R27W S2",111111,431,111,111,2020,2021
"T104 R27W S2",111190,1,111,190,2020,2021
"T104 R27W S2",141141,10,141,141,2020,2021
"T104 R27W S2",190190,51,190,190,2020,2021
"T104 R27W S2",195111,4,195,111,2020,2021
"T104 R27W S2",195190,2,195,190,2020,2021
"T104 R27W S2",195195,22,195,195,2020,2021
"T104 R27W S2",141190,9,141,190,2020,2021
"T104 R27W S2",176176,50,176,176,2020,2021
"T104 R27W S2",190121,2,190,121,2020,2021
"T104 R27W S2",190141,4,190,141,2020,2021
"T104 R27W S2",195121,3,195,121,2020,2021
"T104 R27W S2",121121,33,121,121,2020,2021
"T104 R27W S2",121122,25,121,122,2020,2021
"T104 R27W S2",195176,14,195,176,2020,2021
"T104 R27W S2",36176,1,36,176,2020,2021
"T104 R27W S2",122122,9,122,122,2020,2021
"T104 R27W S2",123123,1,123,123,2020,2021
"T104 R27W S2",141176,3,141,176,2020,2021
"T104 R27W S2",176121,1,176,121,2020,2021
"T104 R27W S2",190176,1,190,176,2020,2021
"T104 R27W S2",5005,1,5,5,2020,2021
"T104 R27W S2",121123,4,121,123,2020,2021
"T104 R27W S2",122123,2,122,123,2020,2021
"T104 R27W S2",141121,1,141,121,2020,2021
"T104 R27W S2",176037,1,176,37,2020,2021
"T104 R27W S2",195037,10,195,37,2020,2021
"T104 R27W S2",5121,1,5,121,2020,2021
"T104 R27W S2",195005,4,195,5,2020,2021
"T104 R27W S2",1195,1,1,195,2020,2021
"T104 R27W S2",1005,53,1,5,2020,2021
"T104 R27W S2",5001,2135,5,1,2020,2021
"T104 R27W S2",1001,72,1,1,2020,2021
"T104 R27W S2",176122,1,176,122,2020,2021
"T104 R27W S2",143176,1,143,176,2020,2021
"T104 R27W S2",195001,1,195,1,2020,2021
"T104 R27W S2",37001,1,37,1,2020,2021
"T104 R27W S2",176142,3,176,142,2020,2021
"T104 R27W S2",141122,1,141,122,2020,2021
"T104 R27W S2",121001,9,121,1,2020,2021
"T104 R27W S2",53012,1,53,12,2020,2021
"T104 R27W S2",122001,2,122,1,2020,2021
"T104 R27W S2",12123,1,12,123,2020,2021
