"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S7",1176,7,1,176,2011,2012
"T103 R25W S7",121001,5,121,1,2011,2012
"T103 R25W S7",141190,3,141,190,2012,2013
"T103 R25W S7",190141,2,190,141,2012,2013
"T103 R25W S7",190190,8,190,190,2012,2013
"T103 R25W S7",190195,2,190,195,2012,2013
"T103 R25W S7",195141,1,195,141,2012,2013
"T103 R25W S7",195195,1,195,195,2012,2013
"T103 R25W S7",121121,171,121,121,2012,2013
"T103 R25W S7",141141,9,141,141,2012,2013
"T103 R25W S7",141176,3,141,176,2012,2013
"T103 R25W S7",176195,3,176,195,2012,2013
"T103 R25W S7",195005,2,195,5,2012,2013
"T103 R25W S7",195176,8,195,176,2012,2013
"T103 R25W S7",37176,2,37,176,2012,2013
"T103 R25W S7",121122,7,121,122,2012,2013
"T103 R25W S7",122121,5,122,121,2012,2013
"T103 R25W S7",122122,1,122,122,2012,2013
"T103 R25W S7",176190,2,176,190,2012,2013
"T103 R25W S7",141005,1,141,5,2012,2013
"T103 R25W S7",176141,1,176,141,2012,2013
"T103 R25W S7",1005,1629,1,5,2012,2013
"T103 R25W S7",5001,588,5,1,2012,2013
"T103 R25W S7",5005,140,5,5,2012,2013
"T103 R25W S7",121005,7,121,5,2012,2013
"T103 R25W S7",123122,1,123,122,2012,2013
"T103 R25W S7",123123,1,123,123,2012,2013
"T103 R25W S7",176005,2,176,5,2012,2013
"T103 R25W S7",176111,1,176,111,2012,2013
"T103 R25W S7",1001,173,1,1,2012,2013
"T103 R25W S7",176001,6,176,1,2012,2013
"T103 R25W S7",5176,1,5,176,2012,2013
"T103 R25W S7",141001,1,141,1,2012,2013
"T103 R25W S7",1195,1,1,195,2012,2013
"T103 R25W S7",123121,2,123,121,2012,2013
"T103 R25W S7",176176,31,176,176,2012,2013
"T103 R25W S7",1028,1,1,28,2012,2013
"T103 R25W S7",1176,3,1,176,2012,2013
"T103 R25W S7",1012,19,1,12,2012,2013
"T103 R25W S7",141190,8,141,190,2013,2014
"T103 R25W S7",190141,1,190,141,2013,2014
"T103 R25W S7",190190,12,190,190,2013,2014
"T103 R25W S7",195190,2,195,190,2013,2014
"T103 R25W S7",121121,164,121,121,2013,2014
"T103 R25W S7",141176,3,141,176,2013,2014
"T103 R25W S7",111176,1,111,176,2013,2014
"T103 R25W S7",176190,3,176,190,2013,2014
"T103 R25W S7",176195,7,176,195,2013,2014
"T103 R25W S7",195001,1,195,1,2013,2014
"T103 R25W S7",195176,4,195,176,2013,2014
"T103 R25W S7",121122,11,121,122,2013,2014
"T103 R25W S7",122121,2,122,121,2013,2014
"T103 R25W S7",122122,6,122,122,2013,2014
"T103 R25W S7",141141,2,141,141,2013,2014
"T103 R25W S7",176176,33,176,176,2013,2014
"T103 R25W S7",121123,3,121,123,2013,2014
"T103 R25W S7",176141,1,176,141,2013,2014
"T103 R25W S7",5001,1238,5,1,2013,2014
"T103 R25W S7",5005,437,5,5,2013,2014
"T103 R25W S7",1001,14,1,1,2013,2014
"T103 R25W S7",1005,749,1,5,2013,2014
"T103 R25W S7",5121,10,5,121,2013,2014
"T103 R25W S7",122123,1,122,123,2013,2014
"T103 R25W S7",123123,1,123,123,2013,2014
"T103 R25W S7",1176,3,1,176,2013,2014
"T103 R25W S7",5176,3,5,176,2013,2014
"T103 R25W S7",176005,1,176,5,2013,2014
"T103 R25W S7",176001,3,176,1,2013,2014
"T103 R25W S7",28005,1,28,5,2013,2014
"T103 R25W S7",12005,2,12,5,2013,2014
"T103 R25W S7",5053,11,5,53,2013,2014
"T103 R25W S7",1012,2,1,12,2013,2014
"T103 R25W S7",5012,82,5,12,2013,2014
"T103 R25W S7",12001,1,12,1,2013,2014
"T103 R25W S7",12053,1,12,53,2013,2014
"T103 R25W S7",12012,15,12,12,2013,2014
"T103 R25W S7",121121,171,121,121,2014,2015
"T103 R25W S7",190141,20,190,141,2014,2015
"T103 R25W S7",190190,3,190,190,2014,2015
"T103 R25W S7",190195,2,190,195,2014,2015
"T103 R25W S7",195195,3,195,195,2014,2015
"T103 R25W S7",176141,2,176,141,2014,2015
"T103 R25W S7",176195,13,176,195,2014,2015
"T103 R25W S7",141141,4,141,141,2014,2015
"T103 R25W S7",122121,2,122,121,2014,2015
"T103 R25W S7",122122,13,122,122,2014,2015
"T103 R25W S7",123123,4,123,123,2014,2015
"T103 R25W S7",121122,1,121,122,2014,2015
"T103 R25W S7",122123,2,122,123,2014,2015
"T103 R25W S7",123122,1,123,122,2014,2015
"T103 R25W S7",176176,29,176,176,2014,2015
"T103 R25W S7",195005,4,195,5,2014,2015
"T103 R25W S7",1005,1213,1,5,2014,2015
"T103 R25W S7",5005,386,5,5,2014,2015
"T103 R25W S7",5001,763,5,1,2014,2015
"T103 R25W S7",121005,4,121,5,2014,2015
"T103 R25W S7",1001,21,1,1,2014,2015
"T103 R25W S7",176001,1,176,1,2014,2015
"T103 R25W S7",176037,1,176,37,2014,2015
"T103 R25W S7",1176,1,1,176,2014,2015
"T103 R25W S7",5012,41,5,12,2014,2015
"T103 R25W S7",53005,1,53,5,2014,2015
"T103 R25W S7",176012,1,176,12,2014,2015
"T103 R25W S7",12012,99,12,12,2014,2015
"T103 R25W S7",53001,1,53,1,2014,2015
"T103 R25W S7",1012,22,1,12,2014,2015
"T103 R25W S7",53012,10,53,12,2014,2015
"T103 R25W S7",121121,170,121,121,2015,2016
"T103 R25W S7",141190,6,141,190,2015,2016
"T103 R25W S7",195141,1,195,141,2015,2016
"T103 R25W S7",195190,4,195,190,2015,2016
"T103 R25W S7",195195,6,195,195,2015,2016
"T103 R25W S7",141141,19,141,141,2015,2016
"T103 R25W S7",141195,1,141,195,2015,2016
"T103 R25W S7",190141,3,190,141,2015,2016
"T103 R25W S7",176176,28,176,176,2015,2016
"T103 R25W S7",195176,4,195,176,2015,2016
"T103 R25W S7",176195,2,176,195,2015,2016
"T103 R25W S7",195005,3,195,5,2015,2016
"T103 R25W S7",121122,2,121,122,2015,2016
"T103 R25W S7",122122,12,122,122,2015,2016
"T103 R25W S7",123123,3,123,123,2015,2016
"T103 R25W S7",37176,1,37,176,2015,2016
"T103 R25W S7",122121,1,122,121,2015,2016
"T103 R25W S7",123121,1,123,121,2015,2016
"T103 R25W S7",122123,2,122,123,2015,2016
"T103 R25W S7",5005,13,5,5,2015,2016
"T103 R25W S7",5001,1580,5,1,2015,2016
"T103 R25W S7",123124,1,123,124,2015,2016
"T103 R25W S7",5121,2,5,121,2015,2016
"T103 R25W S7",1005,756,1,5,2015,2016
"T103 R25W S7",1001,29,1,1,2015,2016
"T103 R25W S7",1176,1,1,176,2015,2016
"T103 R25W S7",5195,4,5,195,2015,2016
"T103 R25W S7",123122,1,123,122,2015,2016
"T103 R25W S7",121001,1,121,1,2015,2016
"T103 R25W S7",12005,23,12,5,2015,2016
"T103 R25W S7",12001,3,12,1,2015,2016
"T103 R25W S7",5012,9,5,12,2015,2016
"T103 R25W S7",12012,147,12,12,2015,2016
"T103 R25W S7",121121,172,121,121,2016,2017
"T103 R25W S7",141195,1,141,195,2016,2017
"T103 R25W S7",190190,4,190,190,2016,2017
"T103 R25W S7",195190,4,195,190,2016,2017
"T103 R25W S7",195195,6,195,195,2016,2017
"T103 R25W S7",141190,5,141,190,2016,2017
"T103 R25W S7",176195,20,176,195,2016,2017
"T103 R25W S7",5195,1,5,195,2016,2017
"T103 R25W S7",190141,6,190,141,2016,2017
"T103 R25W S7",122122,12,122,122,2016,2017
"T103 R25W S7",123123,4,123,123,2016,2017
"T103 R25W S7",124123,1,124,123,2016,2017
"T103 R25W S7",121122,2,121,122,2016,2017
"T103 R25W S7",122121,3,122,121,2016,2017
"T103 R25W S7",123122,1,123,122,2016,2017
"T103 R25W S7",141141,17,141,141,2016,2017
"T103 R25W S7",195152,2,195,152,2016,2017
"T103 R25W S7",176176,9,176,176,2016,2017
"T103 R25W S7",5005,22,5,5,2016,2017
"T103 R25W S7",1005,1443,1,5,2016,2017
"T103 R25W S7",5001,770,5,1,2016,2017
"T103 R25W S7",176005,3,176,5,2016,2017
"T103 R25W S7",1001,169,1,1,2016,2017
"T103 R25W S7",5190,1,5,190,2016,2017
"T103 R25W S7",195005,1,195,5,2016,2017
"T103 R25W S7",1121,1,1,121,2016,2017
"T103 R25W S7",176001,2,176,1,2016,2017
"T103 R25W S7",5141,1,5,141,2016,2017
"T103 R25W S7",12005,3,12,5,2016,2017
"T103 R25W S7",12001,153,12,1,2016,2017
"T103 R25W S7",121121,163,121,121,2017,2018
"T103 R25W S7",190141,9,190,141,2017,2018
"T103 R25W S7",190190,2,190,190,2017,2018
"T103 R25W S7",190195,3,190,195,2017,2018
"T103 R25W S7",195195,21,195,195,2017,2018
"T103 R25W S7",195176,6,195,176,2017,2018
"T103 R25W S7",141190,2,141,190,2017,2018
"T103 R25W S7",122121,3,122,121,2017,2018
"T103 R25W S7",122122,10,122,122,2017,2018
"T103 R25W S7",123123,5,123,123,2017,2018
"T103 R25W S7",121001,7,121,1,2017,2018
"T103 R25W S7",121122,5,121,122,2017,2018
"T103 R25W S7",195005,1,195,5,2017,2018
"T103 R25W S7",141141,20,141,141,2017,2018
"T103 R25W S7",176195,1,176,195,2017,2018
"T103 R25W S7",141152,1,141,152,2017,2018
"T103 R25W S7",176176,8,176,176,2017,2018
"T103 R25W S7",5001,1448,5,1,2017,2018
"T103 R25W S7",5005,23,5,5,2017,2018
"T103 R25W S7",1001,172,1,1,2017,2018
"T103 R25W S7",5036,1,5,36,2017,2018
"T103 R25W S7",121005,1,121,5,2017,2018
"T103 R25W S7",1005,922,1,5,2017,2018
"T103 R25W S7",122123,2,122,123,2017,2018
"T103 R25W S7",141176,1,141,176,2017,2018
"T103 R25W S7",152176,2,152,176,2017,2018
"T103 R25W S7",121190,1,121,190,2018,2019
"T103 R25W S7",141190,5,141,190,2018,2019
"T103 R25W S7",190190,1,190,190,2018,2019
"T103 R25W S7",190195,1,190,195,2018,2019
"T103 R25W S7",195005,7,195,5,2018,2019
"T103 R25W S7",195195,11,195,195,2018,2019
"T103 R25W S7",121195,15,121,195,2018,2019
"T103 R25W S7",141195,3,141,195,2018,2019
"T103 R25W S7",176195,3,176,195,2018,2019
"T103 R25W S7",195121,4,195,121,2018,2019
"T103 R25W S7",121122,3,121,122,2018,2019
"T103 R25W S7",121141,9,121,141,2018,2019
"T103 R25W S7",122122,11,122,122,2018,2019
"T103 R25W S7",123123,7,123,123,2018,2019
"T103 R25W S7",141005,1,141,5,2018,2019
"T103 R25W S7",141141,14,141,141,2018,2019
"T103 R25W S7",121121,96,121,121,2018,2019
"T103 R25W S7",1061,3,1,61,2018,2019
"T103 R25W S7",176190,1,176,190,2018,2019
"T103 R25W S7",122005,1,122,5,2018,2019
"T103 R25W S7",190141,2,190,141,2018,2019
"T103 R25W S7",5121,10,5,121,2018,2019
"T103 R25W S7",176176,10,176,176,2018,2019
"T103 R25W S7",5005,7,5,5,2018,2019
"T103 R25W S7",1005,1446,1,5,2018,2019
"T103 R25W S7",5001,930,5,1,2018,2019
"T103 R25W S7",121001,18,121,1,2018,2019
"T103 R25W S7",121005,24,121,5,2018,2019
"T103 R25W S7",176036,1,176,36,2018,2019
"T103 R25W S7",1001,12,1,1,2018,2019
"T103 R25W S7",1121,10,1,121,2018,2019
"T103 R25W S7",122001,1,122,1,2018,2019
"T103 R25W S7",152141,1,152,141,2018,2019
"T103 R25W S7",195176,2,195,176,2018,2019
"T103 R25W S7",36121,1,36,121,2018,2019
"T103 R25W S7",195001,1,195,1,2018,2019
"T103 R25W S7",176005,2,176,5,2018,2019
"T103 R25W S7",122123,1,122,123,2018,2019
"T103 R25W S7",141001,4,141,1,2018,2019
"T103 R25W S7",1123,1,1,123,2018,2019
"T103 R25W S7",141061,2,141,61,2018,2019
"T103 R25W S7",122061,1,122,61,2018,2019
"T103 R25W S7",1012,155,1,12,2018,2019
"T103 R25W S7",141195,1,141,195,2019,2020
"T103 R25W S7",190190,5,190,190,2019,2020
"T103 R25W S7",195141,5,195,141,2019,2020
"T103 R25W S7",195190,1,195,190,2019,2020
"T103 R25W S7",195195,21,195,195,2019,2020
"T103 R25W S7",190141,3,190,141,2019,2020
"T103 R25W S7",195176,6,195,176,2019,2020
"T103 R25W S7",121121,121,121,121,2019,2020
"T103 R25W S7",5036,38,5,36,2019,2020
"T103 R25W S7",5195,3,5,195,2019,2020
"T103 R25W S7",122122,14,122,122,2019,2020
"T103 R25W S7",123123,9,123,123,2019,2020
"T103 R25W S7",141141,10,141,141,2019,2020
"T103 R25W S7",176176,12,176,176,2019,2020
"T103 R25W S7",141190,10,141,190,2019,2020
"T103 R25W S7",141143,2,141,143,2019,2020
"T103 R25W S7",61036,2,61,36,2019,2020
"T103 R25W S7",5023,124,5,23,2019,2020
"T103 R25W S7",5001,1056,5,1,2019,2020
"T103 R25W S7",5005,228,5,5,2019,2020
"T103 R25W S7",61005,1,61,5,2019,2020
"T103 R25W S7",36005,1,36,5,2019,2020
"T103 R25W S7",1001,1,1,1,2019,2020
"T103 R25W S7",1005,956,1,5,2019,2020
"T103 R25W S7",1036,1,1,36,2019,2020
"T103 R25W S7",5176,3,5,176,2019,2020
"T103 R25W S7",5021,2,5,21,2019,2020
"T103 R25W S7",5028,34,5,28,2019,2020
"T103 R25W S7",61176,1,61,176,2019,2020
"T103 R25W S7",1195,1,1,195,2019,2020
"T103 R25W S7",1176,1,1,176,2019,2020
"T103 R25W S7",61041,1,61,41,2019,2020
"T103 R25W S7",141001,1,141,1,2019,2020
"T103 R25W S7",1028,6,1,28,2019,2020
"T103 R25W S7",141005,2,141,5,2019,2020
"T103 R25W S7",61037,1,61,37,2019,2020
"T103 R25W S7",12012,3,12,12,2019,2020
"T103 R25W S7",12005,152,12,5,2019,2020
"T103 R25W S7",141141,11,141,141,2020,2021
"T103 R25W S7",190111,1,190,111,2020,2021
"T103 R25W S7",190190,8,190,190,2020,2021
"T103 R25W S7",190195,2,190,195,2020,2021
"T103 R25W S7",195195,9,195,195,2020,2021
"T103 R25W S7",176176,17,176,176,2020,2021
"T103 R25W S7",190141,2,190,141,2020,2021
"T103 R25W S7",121121,99,121,121,2020,2021
"T103 R25W S7",121122,11,121,122,2020,2021
"T103 R25W S7",195176,8,195,176,2020,2021
"T103 R25W S7",190143,1,190,143,2020,2021
"T103 R25W S7",36176,4,36,176,2020,2021
"T103 R25W S7",122122,13,122,122,2020,2021
"T103 R25W S7",123123,8,123,123,2020,2021
"T103 R25W S7",141176,5,141,176,2020,2021
"T103 R25W S7",176121,2,176,121,2020,2021
"T103 R25W S7",195122,1,195,122,2020,2021
"T103 R25W S7",5005,7,5,5,2020,2021
"T103 R25W S7",121123,7,121,123,2020,2021
"T103 R25W S7",122123,1,122,123,2020,2021
"T103 R25W S7",176037,1,176,37,2020,2021
"T103 R25W S7",36037,1,36,37,2020,2021
"T103 R25W S7",123124,1,123,124,2020,2021
"T103 R25W S7",143141,2,143,141,2020,2021
"T103 R25W S7",23001,124,23,1,2020,2021
"T103 R25W S7",1195,1,1,195,2020,2021
"T103 R25W S7",176195,1,176,195,2020,2021
"T103 R25W S7",176001,2,176,1,2020,2021
"T103 R25W S7",1005,833,1,5,2020,2021
"T103 R25W S7",5001,1332,5,1,2020,2021
"T103 R25W S7",28001,40,28,1,2020,2021
"T103 R25W S7",36001,36,36,1,2020,2021
"T103 R25W S7",41005,1,41,5,2020,2021
"T103 R25W S7",1001,223,1,1,2020,2021
"T103 R25W S7",1176,1,1,176,2020,2021
"T103 R25W S7",195143,2,195,143,2020,2021
"T103 R25W S7",195001,6,195,1,2020,2021
"T103 R25W S7",141001,2,141,1,2020,2021
"T103 R25W S7",37001,1,37,1,2020,2021
"T103 R25W S7",190001,2,190,1,2020,2021
"T103 R25W S7",21001,2,21,1,2020,2021
"T103 R25W S7",12001,3,12,1,2020,2021
"T103 R25W S7",121001,4,121,1,2020,2021
"T103 R25W S7",5053,1,5,53,2020,2021
