"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S18",5023,1364,5,23,2017,2018
"T162 R49W S18",23042,10,23,42,2017,2018
"T162 R49W S18",23005,1334,23,5,2017,2018
"T162 R49W S18",23041,35,23,41,2017,2018
"T162 R49W S18",23121,1,23,121,2017,2018
"T162 R49W S18",121023,1,121,23,2017,2018
"T162 R49W S18",23023,4,23,23,2017,2018
"T162 R49W S18",5059,2,5,59,2017,2018
"T162 R49W S18",23036,1,23,36,2017,2018
"T162 R49W S18",23059,1,23,59,2017,2018
"T162 R49W S18",123124,5,123,124,2017,2018
"T162 R49W S18",121195,9,121,195,2018,2019
"T162 R49W S18",121023,26,121,23,2018,2019
"T162 R49W S18",121121,70,121,121,2018,2019
"T162 R49W S18",5195,1,5,195,2018,2019
"T162 R49W S18",23195,1,23,195,2018,2019
"T162 R49W S18",5023,1333,5,23,2018,2019
"T162 R49W S18",23005,10,23,5,2018,2019
"T162 R49W S18",23023,1356,23,23,2018,2019
"T162 R49W S18",23121,2,23,121,2018,2019
"T162 R49W S18",41005,26,41,5,2018,2019
"T162 R49W S18",41023,9,41,23,2018,2019
"T162 R49W S18",59005,1,59,5,2018,2019
"T162 R49W S18",42023,7,42,23,2018,2019
"T162 R49W S18",36023,1,36,23,2018,2019
"T162 R49W S18",59006,1,59,6,2018,2019
"T162 R49W S18",59023,1,59,23,2018,2019
"T162 R49W S18",42006,1,42,6,2018,2019
"T162 R49W S18",42195,2,42,195,2018,2019
"T162 R49W S18",124042,4,124,42,2018,2019
"T162 R49W S18",124121,1,124,121,2018,2019
"T162 R49W S18",195195,12,195,195,2019,2020
"T162 R49W S18",121121,73,121,121,2019,2020
"T162 R49W S18",195005,1,195,5,2019,2020
"T162 R49W S18",5023,9,5,23,2019,2020
"T162 R49W S18",5005,28,5,5,2019,2020
"T162 R49W S18",6023,2,6,23,2019,2020
"T162 R49W S18",23005,2698,23,5,2019,2020
"T162 R49W S18",23042,1,23,42,2019,2020
"T162 R49W S18",23006,3,23,6,2019,2020
"T162 R49W S18",23023,1,23,23,2019,2020
"T162 R49W S18",23041,19,23,41,2019,2020
"T162 R49W S18",42023,4,42,23,2019,2020
"T162 R49W S18",23121,11,23,121,2019,2020
"T162 R49W S18",195195,6,195,195,2020,2021
"T162 R49W S18",23005,6,23,5,2020,2021
"T162 R49W S18",121121,31,121,121,2020,2021
"T162 R49W S18",121122,5,121,122,2020,2021
"T162 R49W S18",195176,6,195,176,2020,2021
"T162 R49W S18",121123,30,121,123,2020,2021
"T162 R49W S18",121124,9,121,124,2020,2021
"T162 R49W S18",23059,4,23,59,2020,2021
"T162 R49W S18",42023,1,42,23,2020,2021
"T162 R49W S18",5023,59,5,23,2020,2021
"T162 R49W S18",5031,2668,5,31,2020,2021
"T162 R49W S18",23023,2,23,23,2020,2021
"T162 R49W S18",23031,4,23,31,2020,2021
"T162 R49W S18",41005,1,41,5,2020,2021
"T162 R49W S18",6023,3,6,23,2020,2021
"T162 R49W S18",41023,18,41,23,2020,2021
"T162 R49W S18",121031,9,121,31,2020,2021
