"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S3",111195,1,111,195,2009,2010
"T151 R47W S3",121121,70,121,121,2009,2010
"T151 R47W S3",195176,28,195,176,2009,2010
"T151 R47W S3",195005,3,195,5,2009,2010
"T151 R47W S3",111176,6,111,176,2009,2010
"T151 R47W S3",195023,1,195,23,2009,2010
"T151 R47W S3",36176,19,36,176,2009,2010
"T151 R47W S3",61176,10,61,176,2009,2010
"T151 R47W S3",176176,268,176,176,2009,2010
"T151 R47W S3",176005,28,176,5,2009,2010
"T151 R47W S3",176023,13,176,23,2009,2010
"T151 R47W S3",37176,174,37,176,2009,2010
"T151 R47W S3",122121,1,122,121,2009,2010
"T151 R47W S3",122122,8,122,122,2009,2010
"T151 R47W S3",121122,1,121,122,2009,2010
"T151 R47W S3",37023,11,37,23,2009,2010
"T151 R47W S3",23176,45,23,176,2009,2010
"T151 R47W S3",5005,14,5,5,2009,2010
"T151 R47W S3",5023,53,5,23,2009,2010
"T151 R47W S3",5042,1,5,42,2009,2010
"T151 R47W S3",5176,67,5,176,2009,2010
"T151 R47W S3",41005,1,41,5,2009,2010
"T151 R47W S3",41023,312,41,23,2009,2010
"T151 R47W S3",42023,3,42,23,2009,2010
"T151 R47W S3",61005,16,61,5,2009,2010
"T151 R47W S3",61023,76,61,23,2009,2010
"T151 R47W S3",61042,10,61,42,2009,2010
"T151 R47W S3",23005,97,23,5,2009,2010
"T151 R47W S3",23023,895,23,23,2009,2010
"T151 R47W S3",36023,3,36,23,2009,2010
"T151 R47W S3",37005,18,37,5,2009,2010
"T151 R47W S3",61041,30,61,41,2009,2010
"T151 R47W S3",1023,6,1,23,2009,2010
"T151 R47W S3",23041,460,23,41,2009,2010
"T151 R47W S3",23042,34,23,42,2009,2010
"T151 R47W S3",42042,1,42,42,2009,2010
"T151 R47W S3",36036,3,36,36,2009,2010
"T151 R47W S3",21005,1,21,5,2009,2010
"T151 R47W S3",61001,3,61,1,2009,2010
"T151 R47W S3",36005,2,36,5,2009,2010
"T151 R47W S3",21023,1,21,23,2009,2010
"T151 R47W S3",23001,9,23,1,2009,2010
"T151 R47W S3",23021,4,23,21,2009,2010
"T151 R47W S3",176001,1,176,1,2009,2010
"T151 R47W S3",6023,2,6,23,2009,2010
"T151 R47W S3",176042,3,176,42,2009,2010
"T151 R47W S3",61087,1,61,87,2009,2010
"T151 R47W S3",36001,1,36,1,2009,2010
"T151 R47W S3",23087,1,23,87,2009,2010
"T151 R47W S3",195042,1,195,42,2009,2010
"T151 R47W S3",37041,3,37,41,2009,2010
"T151 R47W S3",37042,2,37,42,2009,2010
"T151 R47W S3",176041,1,176,41,2009,2010
"T151 R47W S3",23224,2,23,224,2009,2010
"T151 R47W S3",121121,70,121,121,2010,2011
"T151 R47W S3",176195,2,176,195,2010,2011
"T151 R47W S3",195111,1,195,111,2010,2011
"T151 R47W S3",176111,27,176,111,2010,2011
"T151 R47W S3",176023,87,176,23,2010,2011
"T151 R47W S3",176036,6,176,36,2010,2011
"T151 R47W S3",176037,131,176,37,2010,2011
"T151 R47W S3",121122,1,121,122,2010,2011
"T151 R47W S3",122122,9,122,122,2010,2011
"T151 R47W S3",176005,41,176,5,2010,2011
"T151 R47W S3",5111,1,5,111,2010,2011
"T151 R47W S3",5005,12,5,5,2010,2011
"T151 R47W S3",5023,129,5,23,2010,2011
"T151 R47W S3",23005,4,23,5,2010,2011
"T151 R47W S3",23023,1216,23,23,2010,2011
"T151 R47W S3",42005,2,42,5,2010,2011
"T151 R47W S3",5036,1,5,36,2010,2011
"T151 R47W S3",176042,2,176,42,2010,2011
"T151 R47W S3",5001,30,5,1,2010,2011
"T151 R47W S3",23001,5,23,1,2010,2011
"T151 R47W S3",23041,150,23,41,2010,2011
"T151 R47W S3",5037,2,5,37,2010,2011
"T151 R47W S3",5041,4,5,41,2010,2011
"T151 R47W S3",5042,1,5,42,2010,2011
"T151 R47W S3",176041,7,176,41,2010,2011
"T151 R47W S3",41023,494,41,23,2010,2011
"T151 R47W S3",42023,46,42,23,2010,2011
"T151 R47W S3",36036,3,36,36,2010,2011
"T151 R47W S3",1023,14,1,23,2010,2011
"T151 R47W S3",176001,244,176,1,2010,2011
"T151 R47W S3",176176,3,176,176,2010,2011
"T151 R47W S3",21023,4,21,23,2010,2011
"T151 R47W S3",176061,67,176,61,2010,2011
"T151 R47W S3",23021,1,23,21,2010,2011
"T151 R47W S3",87023,1,87,23,2010,2011
"T151 R47W S3",42041,1,42,41,2010,2011
"T151 R47W S3",87005,1,87,5,2010,2011
"T151 R47W S3",42001,3,42,1,2010,2011
"T151 R47W S3",224023,2,224,23,2010,2011
"T151 R47W S3",111111,27,111,111,2011,2012
"T151 R47W S3",111195,1,111,195,2011,2012
"T151 R47W S3",195111,1,195,111,2011,2012
"T151 R47W S3",121121,70,121,121,2011,2012
"T151 R47W S3",5195,5,5,195,2011,2012
"T151 R47W S3",5036,1,5,36,2011,2012
"T151 R47W S3",23195,5,23,195,2011,2012
"T151 R47W S3",36037,2,36,37,2011,2012
"T151 R47W S3",37195,20,37,195,2011,2012
"T151 R47W S3",61195,4,61,195,2011,2012
"T151 R47W S3",122122,10,122,122,2011,2012
"T151 R47W S3",1195,18,1,195,2011,2012
"T151 R47W S3",5005,2,5,5,2011,2012
"T151 R47W S3",5111,33,5,111,2011,2012
"T151 R47W S3",111005,1,111,5,2011,2012
"T151 R47W S3",23005,234,23,5,2011,2012
"T151 R47W S3",23111,43,23,111,2011,2012
"T151 R47W S3",176111,3,176,111,2011,2012
"T151 R47W S3",23001,106,23,1,2011,2012
"T151 R47W S3",5023,15,5,23,2011,2012
"T151 R47W S3",5041,2,5,41,2011,2012
"T151 R47W S3",23023,1313,23,23,2011,2012
"T151 R47W S3",23041,281,23,41,2011,2012
"T151 R47W S3",36111,7,36,111,2011,2012
"T151 R47W S3",37111,113,37,111,2011,2012
"T151 R47W S3",42023,1,42,23,2011,2012
"T151 R47W S3",42111,2,42,111,2011,2012
"T151 R47W S3",1111,201,1,111,2011,2012
"T151 R47W S3",36023,1,36,23,2011,2012
"T151 R47W S3",41111,3,41,111,2011,2012
"T151 R47W S3",1005,23,1,5,2011,2012
"T151 R47W S3",5042,2,5,42,2011,2012
"T151 R47W S3",41023,157,41,23,2011,2012
"T151 R47W S3",23042,8,23,42,2011,2012
"T151 R47W S3",1023,28,1,23,2011,2012
"T151 R47W S3",1001,10,1,1,2011,2012
"T151 R47W S3",23037,2,23,37,2011,2012
"T151 R47W S3",41195,2,41,195,2011,2012
"T151 R47W S3",23006,1,23,6,2011,2012
"T151 R47W S3",61111,62,61,111,2011,2012
"T151 R47W S3",195023,1,195,23,2011,2012
"T151 R47W S3",21023,1,21,23,2011,2012
"T151 R47W S3",61005,1,61,5,2011,2012
"T151 R47W S3",1042,2,1,42,2011,2012
"T151 R47W S3",111111,376,111,111,2012,2013
"T151 R47W S3",111195,8,111,195,2012,2013
"T151 R47W S3",195111,37,195,111,2012,2013
"T151 R47W S3",195195,3,195,195,2012,2013
"T151 R47W S3",121121,70,121,121,2012,2013
"T151 R47W S3",195005,5,195,5,2012,2013
"T151 R47W S3",195037,1,195,37,2012,2013
"T151 R47W S3",37176,1,37,176,2012,2013
"T151 R47W S3",122121,1,122,121,2012,2013
"T151 R47W S3",122122,9,122,122,2012,2013
"T151 R47W S3",195023,2,195,23,2012,2013
"T151 R47W S3",5195,1,5,195,2012,2013
"T151 R47W S3",37037,2,37,37,2012,2013
"T151 R47W S3",37023,1,37,23,2012,2013
"T151 R47W S3",111061,1,111,61,2012,2013
"T151 R47W S3",111005,22,111,5,2012,2013
"T151 R47W S3",195001,6,195,1,2012,2013
"T151 R47W S3",1005,10,1,5,2012,2013
"T151 R47W S3",1023,104,1,23,2012,2013
"T151 R47W S3",5001,1,5,1,2012,2013
"T151 R47W S3",5005,7,5,5,2012,2013
"T151 R47W S3",5023,243,5,23,2012,2013
"T151 R47W S3",5037,1,5,37,2012,2013
"T151 R47W S3",5111,8,5,111,2012,2013
"T151 R47W S3",111001,36,111,1,2012,2013
"T151 R47W S3",111023,13,111,23,2012,2013
"T151 R47W S3",111024,3,111,24,2012,2013
"T151 R47W S3",111037,17,111,37,2012,2013
"T151 R47W S3",6005,1,6,5,2012,2013
"T151 R47W S3",23001,17,23,1,2012,2013
"T151 R47W S3",23005,272,23,5,2012,2013
"T151 R47W S3",23023,695,23,23,2012,2013
"T151 R47W S3",23036,4,23,36,2012,2013
"T151 R47W S3",23111,3,23,111,2012,2013
"T151 R47W S3",36001,1,36,1,2012,2013
"T151 R47W S3",41005,1,41,5,2012,2013
"T151 R47W S3",111036,5,111,36,2012,2013
"T151 R47W S3",41023,281,41,23,2012,2013
"T151 R47W S3",23041,525,23,41,2012,2013
"T151 R47W S3",42023,10,42,23,2012,2013
"T151 R47W S3",111176,11,111,176,2012,2013
"T151 R47W S3",42111,2,42,111,2012,2013
"T151 R47W S3",1001,1,1,1,2012,2013
"T151 R47W S3",1111,1,1,111,2012,2013
"T151 R47W S3",23037,1,23,37,2012,2013
"T151 R47W S3",111021,2,111,21,2012,2013
"T151 R47W S3",111028,1,111,28,2012,2013
"T151 R47W S3",41021,1,41,21,2012,2013
"T151 R47W S3",195041,1,195,41,2012,2013
"T151 R47W S3",111111,204,111,111,2013,2014
"T151 R47W S3",111190,3,111,190,2013,2014
"T151 R47W S3",111195,30,111,195,2013,2014
"T151 R47W S3",195111,9,195,111,2013,2014
"T151 R47W S3",195195,2,195,195,2013,2014
"T151 R47W S3",121121,71,121,121,2013,2014
"T151 R47W S3",111141,7,111,141,2013,2014
"T151 R47W S3",37195,8,37,195,2013,2014
"T151 R47W S3",37037,2,37,37,2013,2014
"T151 R47W S3",122121,2,122,121,2013,2014
"T151 R47W S3",122122,7,122,122,2013,2014
"T151 R47W S3",176176,1,176,176,2013,2014
"T151 R47W S3",195005,1,195,5,2013,2014
"T151 R47W S3",36005,4,36,5,2013,2014
"T151 R47W S3",36036,1,36,36,2013,2014
"T151 R47W S3",36037,2,36,37,2013,2014
"T151 R47W S3",176037,2,176,37,2013,2014
"T151 R47W S3",23005,499,23,5,2013,2014
"T151 R47W S3",111061,3,111,61,2013,2014
"T151 R47W S3",5111,1,5,111,2013,2014
"T151 R47W S3",5001,13,5,1,2013,2014
"T151 R47W S3",176111,2,176,111,2013,2014
"T151 R47W S3",5005,69,5,5,2013,2014
"T151 R47W S3",5023,200,5,23,2013,2014
"T151 R47W S3",23023,309,23,23,2013,2014
"T151 R47W S3",1023,6,1,23,2013,2014
"T151 R47W S3",5021,1,5,21,2013,2014
"T151 R47W S3",37111,3,37,111,2013,2014
"T151 R47W S3",111023,2,111,23,2013,2014
"T151 R47W S3",1001,11,1,1,2013,2014
"T151 R47W S3",1005,38,1,5,2013,2014
"T151 R47W S3",23111,1,23,111,2013,2014
"T151 R47W S3",24005,2,24,5,2013,2014
"T151 R47W S3",37005,6,37,5,2013,2014
"T151 R47W S3",37036,2,37,36,2013,2014
"T151 R47W S3",41005,2,41,5,2013,2014
"T151 R47W S3",111005,132,111,5,2013,2014
"T151 R47W S3",111024,8,111,24,2013,2014
"T151 R47W S3",111037,37,111,37,2013,2014
"T151 R47W S3",23001,17,23,1,2013,2014
"T151 R47W S3",23006,14,23,6,2013,2014
"T151 R47W S3",23021,4,23,21,2013,2014
"T151 R47W S3",23041,489,23,41,2013,2014
"T151 R47W S3",41023,518,41,23,2013,2014
"T151 R47W S3",1036,1,1,36,2013,2014
"T151 R47W S3",5042,34,5,42,2013,2014
"T151 R47W S3",36111,2,36,111,2013,2014
"T151 R47W S3",1111,2,1,111,2013,2014
"T151 R47W S3",1037,3,1,37,2013,2014
"T151 R47W S3",37061,1,37,61,2013,2014
"T151 R47W S3",21005,3,21,5,2013,2014
"T151 R47W S3",176036,1,176,36,2013,2014
"T151 R47W S3",61001,1,61,1,2013,2014
"T151 R47W S3",24111,1,24,111,2013,2014
"T151 R47W S3",23042,16,23,42,2013,2014
"T151 R47W S3",176005,6,176,5,2013,2014
"T151 R47W S3",28005,1,28,5,2013,2014
"T151 R47W S3",41042,6,41,42,2013,2014
"T151 R47W S3",1042,1,1,42,2013,2014
"T151 R47W S3",111042,1,111,42,2013,2014
"T151 R47W S3",111111,7,111,111,2014,2015
"T151 R47W S3",111195,47,111,195,2014,2015
"T151 R47W S3",121121,71,121,121,2014,2015
"T151 R47W S3",141195,3,141,195,2014,2015
"T151 R47W S3",190195,1,190,195,2014,2015
"T151 R47W S3",195111,1,195,111,2014,2015
"T151 R47W S3",195141,1,195,141,2014,2015
"T151 R47W S3",195195,7,195,195,2014,2015
"T151 R47W S3",195176,1,195,176,2014,2015
"T151 R47W S3",37195,5,37,195,2014,2015
"T151 R47W S3",111141,1,111,141,2014,2015
"T151 R47W S3",122122,7,122,122,2014,2015
"T151 R47W S3",195036,1,195,36,2014,2015
"T151 R47W S3",5176,1,5,176,2014,2015
"T151 R47W S3",5195,9,5,195,2014,2015
"T151 R47W S3",36036,3,36,36,2014,2015
"T151 R47W S3",37036,10,37,36,2014,2015
"T151 R47W S3",37176,4,37,176,2014,2015
"T151 R47W S3",121122,2,121,122,2014,2015
"T151 R47W S3",195061,10,195,61,2014,2015
"T151 R47W S3",195005,8,195,5,2014,2015
"T151 R47W S3",111176,4,111,176,2014,2015
"T151 R47W S3",5061,4,5,61,2014,2015
"T151 R47W S3",1005,26,1,5,2014,2015
"T151 R47W S3",5005,163,5,5,2014,2015
"T151 R47W S3",5023,476,5,23,2014,2015
"T151 R47W S3",23059,1,23,59,2014,2015
"T151 R47W S3",24005,3,24,5,2014,2015
"T151 R47W S3",21005,1,21,5,2014,2015
"T151 R47W S3",23005,826,23,5,2014,2015
"T151 R47W S3",23041,193,23,41,2014,2015
"T151 R47W S3",1023,14,1,23,2014,2015
"T151 R47W S3",5001,50,5,1,2014,2015
"T151 R47W S3",5006,5,5,6,2014,2015
"T151 R47W S3",5021,2,5,21,2014,2015
"T151 R47W S3",5024,2,5,24,2014,2015
"T151 R47W S3",5036,13,5,36,2014,2015
"T151 R47W S3",5041,21,5,41,2014,2015
"T151 R47W S3",5059,9,5,59,2014,2015
"T151 R47W S3",6023,14,6,23,2014,2015
"T151 R47W S3",23023,10,23,23,2014,2015
"T151 R47W S3",24023,1,24,23,2014,2015
"T151 R47W S3",37005,22,37,5,2014,2015
"T151 R47W S3",37023,1,37,23,2014,2015
"T151 R47W S3",41023,489,41,23,2014,2015
"T151 R47W S3",111023,8,111,23,2014,2015
"T151 R47W S3",111005,77,111,5,2014,2015
"T151 R47W S3",23006,2,23,6,2014,2015
"T151 R47W S3",23001,1,23,1,2014,2015
"T151 R47W S3",24037,2,24,37,2014,2015
"T151 R47W S3",42023,4,42,23,2014,2015
"T151 R47W S3",5037,3,5,37,2014,2015
"T151 R47W S3",5042,5,5,42,2014,2015
"T151 R47W S3",37001,4,37,1,2014,2015
"T151 R47W S3",111001,13,111,1,2014,2015
"T151 R47W S3",36001,1,36,1,2014,2015
"T151 R47W S3",24001,1,24,1,2014,2015
"T151 R47W S3",195001,7,195,1,2014,2015
"T151 R47W S3",195006,4,195,6,2014,2015
"T151 R47W S3",176005,1,176,5,2014,2015
"T151 R47W S3",61006,1,61,6,2014,2015
"T151 R47W S3",1041,1,1,41,2014,2015
"T151 R47W S3",111061,5,111,61,2014,2015
"T151 R47W S3",141005,3,141,5,2014,2015
"T151 R47W S3",111142,1,111,142,2014,2015
"T151 R47W S3",24176,1,24,176,2014,2015
"T151 R47W S3",21021,1,21,21,2014,2015
"T151 R47W S3",61061,2,61,61,2014,2015
"T151 R47W S3",36024,1,36,24,2014,2015
"T151 R47W S3",23176,1,23,176,2014,2015
"T151 R47W S3",190005,1,190,5,2014,2015
"T151 R47W S3",61037,1,61,37,2014,2015
"T151 R47W S3",23042,1,23,42,2014,2015
"T151 R47W S3",21041,3,21,41,2014,2015
"T151 R47W S3",111006,41,111,6,2014,2015
"T151 R47W S3",111037,21,111,37,2014,2015
"T151 R47W S3",190006,1,190,6,2014,2015
"T151 R47W S3",42005,49,42,5,2014,2015
"T151 R47W S3",42036,1,42,36,2014,2015
"T151 R47W S3",42001,2,42,1,2014,2015
"T151 R47W S3",141001,1,141,1,2014,2015
"T151 R47W S3",42042,2,42,42,2014,2015
"T151 R47W S3",1042,1,1,42,2014,2015
"T151 R47W S3",111111,6,111,111,2015,2016
"T151 R47W S3",111190,1,111,190,2015,2016
"T151 R47W S3",121121,70,121,121,2015,2016
"T151 R47W S3",195111,55,195,111,2015,2016
"T151 R47W S3",195141,2,195,141,2015,2016
"T151 R47W S3",195190,14,195,190,2015,2016
"T151 R47W S3",195195,1,195,195,2015,2016
"T151 R47W S3",141111,2,141,111,2015,2016
"T151 R47W S3",36176,3,36,176,2015,2016
"T151 R47W S3",121122,1,121,122,2015,2016
"T151 R47W S3",122122,7,122,122,2015,2016
"T151 R47W S3",36195,5,36,195,2015,2016
"T151 R47W S3",37037,1,37,37,2015,2016
"T151 R47W S3",122121,2,122,121,2015,2016
"T151 R47W S3",36036,1,36,36,2015,2016
"T151 R47W S3",37195,5,37,195,2015,2016
"T151 R47W S3",176036,4,176,36,2015,2016
"T151 R47W S3",36005,4,36,5,2015,2016
"T151 R47W S3",176005,1,176,5,2015,2016
"T151 R47W S3",5190,7,5,190,2015,2016
"T151 R47W S3",5005,77,5,5,2015,2016
"T151 R47W S3",61005,2,61,5,2015,2016
"T151 R47W S3",111141,1,111,141,2015,2016
"T151 R47W S3",23005,695,23,5,2015,2016
"T151 R47W S3",59005,4,59,5,2015,2016
"T151 R47W S3",5001,13,5,1,2015,2016
"T151 R47W S3",5006,2,5,6,2015,2016
"T151 R47W S3",5023,960,5,23,2015,2016
"T151 R47W S3",5041,5,5,41,2015,2016
"T151 R47W S3",5042,10,5,42,2015,2016
"T151 R47W S3",41005,9,41,5,2015,2016
"T151 R47W S3",1023,15,1,23,2015,2016
"T151 R47W S3",1036,5,1,36,2015,2016
"T151 R47W S3",5021,3,5,21,2015,2016
"T151 R47W S3",5036,1,5,36,2015,2016
"T151 R47W S3",5111,79,5,111,2015,2016
"T151 R47W S3",6023,6,6,23,2015,2016
"T151 R47W S3",6036,1,6,36,2015,2016
"T151 R47W S3",21041,1,21,41,2015,2016
"T151 R47W S3",23001,32,23,1,2015,2016
"T151 R47W S3",23023,20,23,23,2015,2016
"T151 R47W S3",23041,251,23,41,2015,2016
"T151 R47W S3",23111,7,23,111,2015,2016
"T151 R47W S3",24005,2,24,5,2015,2016
"T151 R47W S3",36023,10,36,23,2015,2016
"T151 R47W S3",37005,1,37,5,2015,2016
"T151 R47W S3",37111,17,37,111,2015,2016
"T151 R47W S3",41001,5,41,1,2015,2016
"T151 R47W S3",41006,2,41,6,2015,2016
"T151 R47W S3",41023,179,41,23,2015,2016
"T151 R47W S3",41036,2,41,36,2015,2016
"T151 R47W S3",59036,1,59,36,2015,2016
"T151 R47W S3",1005,26,1,5,2015,2016
"T151 R47W S3",5176,5,5,176,2015,2016
"T151 R47W S3",1001,2,1,1,2015,2016
"T151 R47W S3",1021,1,1,21,2015,2016
"T151 R47W S3",1041,2,1,41,2015,2016
"T151 R47W S3",6005,5,6,5,2015,2016
"T151 R47W S3",23006,8,23,6,2015,2016
"T151 R47W S3",23042,2,23,42,2015,2016
"T151 R47W S3",36111,1,36,111,2015,2016
"T151 R47W S3",41021,21,41,21,2015,2016
"T151 R47W S3",42005,2,42,5,2015,2016
"T151 R47W S3",42023,5,42,23,2015,2016
"T151 R47W S3",61023,3,61,23,2015,2016
"T151 R47W S3",61036,1,61,36,2015,2016
"T151 R47W S3",1195,1,1,195,2015,2016
"T151 R47W S3",5031,1,5,31,2015,2016
"T151 R47W S3",6001,1,6,1,2015,2016
"T151 R47W S3",36001,4,36,1,2015,2016
"T151 R47W S3",5141,5,5,141,2015,2016
"T151 R47W S3",37190,2,37,190,2015,2016
"T151 R47W S3",61111,14,61,111,2015,2016
"T151 R47W S3",176111,7,176,111,2015,2016
"T151 R47W S3",21001,1,21,1,2015,2016
"T151 R47W S3",59001,4,59,1,2015,2016
"T151 R47W S3",5195,12,5,195,2015,2016
"T151 R47W S3",21021,1,21,21,2015,2016
"T151 R47W S3",1190,2,1,190,2015,2016
"T151 R47W S3",61190,1,61,190,2015,2016
"T151 R47W S3",42001,1,42,1,2015,2016
"T151 R47W S3",59023,1,59,23,2015,2016
"T151 R47W S3",1111,20,1,111,2015,2016
"T151 R47W S3",1141,1,1,141,2015,2016
"T151 R47W S3",6111,31,6,111,2015,2016
"T151 R47W S3",24036,1,24,36,2015,2016
"T151 R47W S3",23141,1,23,141,2015,2016
"T151 R47W S3",23190,1,23,190,2015,2016
"T151 R47W S3",6195,2,6,195,2015,2016
"T151 R47W S3",37141,1,37,141,2015,2016
"T151 R47W S3",6190,7,6,190,2015,2016
"T151 R47W S3",6141,1,6,141,2015,2016
"T151 R47W S3",42021,1,42,21,2015,2016
"T151 R47W S3",1042,5,1,42,2015,2016
"T151 R47W S3",142111,1,142,111,2015,2016
"T151 R47W S3",111111,59,111,111,2016,2017
"T151 R47W S3",111190,100,111,190,2016,2017
"T151 R47W S3",111195,13,111,195,2016,2017
"T151 R47W S3",121121,70,121,121,2016,2017
"T151 R47W S3",141195,1,141,195,2016,2017
"T151 R47W S3",190190,15,190,190,2016,2017
"T151 R47W S3",195111,18,195,111,2016,2017
"T151 R47W S3",195190,2,195,190,2016,2017
"T151 R47W S3",141190,7,141,190,2016,2017
"T151 R47W S3",190111,10,190,111,2016,2017
"T151 R47W S3",190141,1,190,141,2016,2017
"T151 R47W S3",122122,8,122,122,2016,2017
"T151 R47W S3",176190,2,176,190,2016,2017
"T151 R47W S3",121122,2,121,122,2016,2017
"T151 R47W S3",36036,15,36,36,2016,2017
"T151 R47W S3",141111,1,141,111,2016,2017
"T151 R47W S3",5005,34,5,5,2016,2017
"T151 R47W S3",5061,1,5,61,2016,2017
"T151 R47W S3",5023,713,5,23,2016,2017
"T151 R47W S3",5059,2,5,59,2016,2017
"T151 R47W S3",1005,12,1,5,2016,2017
"T151 R47W S3",1036,14,1,36,2016,2017
"T151 R47W S3",6005,2,6,5,2016,2017
"T151 R47W S3",23005,1093,23,5,2016,2017
"T151 R47W S3",41005,5,41,5,2016,2017
"T151 R47W S3",42005,4,42,5,2016,2017
"T151 R47W S3",5001,1,5,1,2016,2017
"T151 R47W S3",5036,70,5,36,2016,2017
"T151 R47W S3",6036,3,6,36,2016,2017
"T151 R47W S3",21005,4,21,5,2016,2017
"T151 R47W S3",23036,46,23,36,2016,2017
"T151 R47W S3",36005,1,36,5,2016,2017
"T151 R47W S3",36037,1,36,37,2016,2017
"T151 R47W S3",37111,1,37,111,2016,2017
"T151 R47W S3",111141,9,111,141,2016,2017
"T151 R47W S3",176036,4,176,36,2016,2017
"T151 R47W S3",176111,2,176,111,2016,2017
"T151 R47W S3",21023,2,21,23,2016,2017
"T151 R47W S3",23023,34,23,23,2016,2017
"T151 R47W S3",1023,32,1,23,2016,2017
"T151 R47W S3",41023,252,41,23,2016,2017
"T151 R47W S3",5037,3,5,37,2016,2017
"T151 R47W S3",41036,1,41,36,2016,2017
"T151 R47W S3",1006,1,1,6,2016,2017
"T151 R47W S3",1053,1,1,53,2016,2017
"T151 R47W S3",5041,1,5,41,2016,2017
"T151 R47W S3",21036,19,21,36,2016,2017
"T151 R47W S3",23042,22,23,42,2016,2017
"T151 R47W S3",31036,1,31,36,2016,2017
"T151 R47W S3",42023,2,42,23,2016,2017
"T151 R47W S3",1037,2,1,37,2016,2017
"T151 R47W S3",195037,6,195,37,2016,2017
"T151 R47W S3",42036,10,42,36,2016,2017
"T151 R47W S3",23059,3,23,59,2016,2017
"T151 R47W S3",111037,59,111,37,2016,2017
"T151 R47W S3",6023,7,6,23,2016,2017
"T151 R47W S3",23190,1,23,190,2016,2017
"T151 R47W S3",190037,9,190,37,2016,2017
"T151 R47W S3",5053,3,5,53,2016,2017
"T151 R47W S3",141037,3,141,37,2016,2017
"T151 R47W S3",21059,1,21,59,2016,2017
