"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S1",1023,15,1,23,2010,2011
"T145 R47W S1",41001,1,41,1,2010,2011
"T145 R47W S1",1005,1,1,5,2010,2011
"T145 R47W S1",41041,21,41,41,2010,2011
"T145 R47W S1",1041,2,1,41,2010,2011
"T145 R47W S1",121121,107,121,121,2011,2012
"T145 R47W S1",5005,11,5,5,2011,2012
"T145 R47W S1",5111,3,5,111,2011,2012
"T145 R47W S1",23005,632,23,5,2011,2012
"T145 R47W S1",23111,1,23,111,2011,2012
"T145 R47W S1",5001,26,5,1,2011,2012
"T145 R47W S1",23001,55,23,1,2011,2012
"T145 R47W S1",5023,675,5,23,2011,2012
"T145 R47W S1",36111,1,36,111,2011,2012
"T145 R47W S1",37111,1,37,111,2011,2012
"T145 R47W S1",41005,4,41,5,2011,2012
"T145 R47W S1",1005,2,1,5,2011,2012
"T145 R47W S1",5042,11,5,42,2011,2012
"T145 R47W S1",41042,5,41,42,2011,2012
"T145 R47W S1",1001,27,1,1,2011,2012
"T145 R47W S1",41001,1319,41,1,2011,2012
"T145 R47W S1",6001,2,6,1,2011,2012
"T145 R47W S1",6042,2,6,42,2011,2012
"T145 R47W S1",111111,1,111,111,2012,2013
"T145 R47W S1",121121,107,121,121,2012,2013
"T145 R47W S1",111005,3,111,5,2012,2013
"T145 R47W S1",1005,1406,1,5,2012,2013
"T145 R47W S1",5001,22,5,1,2012,2013
"T145 R47W S1",5005,626,5,5,2012,2013
"T145 R47W S1",5037,1,5,37,2012,2013
"T145 R47W S1",111001,2,111,1,2012,2013
"T145 R47W S1",23001,13,23,1,2012,2013
"T145 R47W S1",42005,18,42,5,2012,2013
"T145 R47W S1",23041,662,23,41,2012,2013
"T145 R47W S1",1001,20,1,1,2012,2013
"T145 R47W S1",1042,3,1,42,2012,2013
"T145 R47W S1",121121,107,121,121,2013,2014
"T145 R47W S1",111061,1,111,61,2013,2014
"T145 R47W S1",5005,21,5,5,2013,2014
"T145 R47W S1",5023,2031,5,23,2013,2014
"T145 R47W S1",1023,49,1,23,2013,2014
"T145 R47W S1",42023,3,42,23,2013,2014
"T145 R47W S1",1005,6,1,5,2013,2014
"T145 R47W S1",37005,1,37,5,2013,2014
"T145 R47W S1",41023,662,41,23,2013,2014
"T145 R47W S1",5042,1,5,42,2013,2014
"T145 R47W S1",1042,2,1,42,2013,2014
"T145 R47W S1",121121,107,121,121,2014,2015
"T145 R47W S1",5005,14,5,5,2014,2015
"T145 R47W S1",23005,1408,23,5,2014,2015
"T145 R47W S1",23041,11,23,41,2014,2015
"T145 R47W S1",5036,5,5,36,2014,2015
"T145 R47W S1",5041,9,5,41,2014,2015
"T145 R47W S1",23023,2,23,23,2014,2015
"T145 R47W S1",23036,1324,23,36,2014,2015
"T145 R47W S1",61005,1,61,5,2014,2015
"T145 R47W S1",42005,2,42,5,2014,2015
"T145 R47W S1",42036,1,42,36,2014,2015
"T145 R47W S1",121121,107,121,121,2015,2016
"T145 R47W S1",36036,1330,36,36,2015,2016
"T145 R47W S1",5005,665,5,5,2015,2016
"T145 R47W S1",5001,11,5,1,2015,2016
"T145 R47W S1",5023,687,5,23,2015,2016
"T145 R47W S1",5021,4,5,21,2015,2016
"T145 R47W S1",5036,57,5,36,2015,2016
"T145 R47W S1",23036,2,23,36,2015,2016
"T145 R47W S1",41036,20,41,36,2015,2016
"T145 R47W S1",5024,1,5,24,2015,2016
"T145 R47W S1",121121,107,121,121,2016,2017
"T145 R47W S1",36036,1398,36,36,2016,2017
"T145 R47W S1",5023,659,5,23,2016,2017
"T145 R47W S1",5059,6,5,59,2016,2017
"T145 R47W S1",23001,1,23,1,2016,2017
"T145 R47W S1",23006,3,23,6,2016,2017
"T145 R47W S1",23036,6,23,36,2016,2017
"T145 R47W S1",36005,2,36,5,2016,2017
"T145 R47W S1",36006,4,36,6,2016,2017
"T145 R47W S1",21023,3,21,23,2016,2017
"T145 R47W S1",23041,633,23,41,2016,2017
"T145 R47W S1",23023,39,23,23,2016,2017
"T145 R47W S1",1023,11,1,23,2016,2017
"T145 R47W S1",36041,5,36,41,2016,2017
"T145 R47W S1",23021,4,23,21,2016,2017
"T145 R47W S1",23053,1,23,53,2016,2017
"T145 R47W S1",21059,1,21,59,2016,2017
"T145 R47W S1",24041,1,24,41,2016,2017
"T145 R47W S1",121121,107,121,121,2017,2018
"T145 R47W S1",5023,2,5,23,2017,2018
"T145 R47W S1",36036,1399,36,36,2017,2018
"T145 R47W S1",36023,4,36,23,2017,2018
"T145 R47W S1",6023,7,6,23,2017,2018
"T145 R47W S1",23041,669,23,41,2017,2018
"T145 R47W S1",41023,639,41,23,2017,2018
"T145 R47W S1",23023,42,23,23,2017,2018
"T145 R47W S1",23001,1,23,1,2017,2018
"T145 R47W S1",36111,1,36,111,2017,2018
"T145 R47W S1",53023,1,53,23,2017,2018
"T145 R47W S1",1042,1,1,42,2017,2018
"T145 R47W S1",21023,4,21,23,2017,2018
"T145 R47W S1",59023,1,59,23,2017,2018
"T145 R47W S1",59041,6,59,41,2017,2018
"T145 R47W S1",111195,1,111,195,2018,2019
"T145 R47W S1",121121,107,121,121,2018,2019
"T145 R47W S1",36036,13,36,36,2018,2019
"T145 R47W S1",42005,1,42,5,2018,2019
"T145 R47W S1",23005,681,23,5,2018,2019
"T145 R47W S1",23023,16,23,23,2018,2019
"T145 R47W S1",23121,1,23,121,2018,2019
"T145 R47W S1",1023,1,1,23,2018,2019
"T145 R47W S1",36005,11,36,5,2018,2019
"T145 R47W S1",36037,1,36,37,2018,2019
"T145 R47W S1",41001,1,41,1,2018,2019
"T145 R47W S1",41005,1,41,5,2018,2019
"T145 R47W S1",41023,666,41,23,2018,2019
"T145 R47W S1",41042,1,41,42,2018,2019
"T145 R47W S1",23037,1,23,37,2018,2019
"T145 R47W S1",36023,1355,36,23,2018,2019
"T145 R47W S1",36121,16,36,121,2018,2019
"T145 R47W S1",23032,1,23,32,2018,2019
"T145 R47W S1",36122,3,36,122,2018,2019
"T145 R47W S1",41059,6,41,59,2018,2019
"T145 R47W S1",195195,1,195,195,2019,2020
"T145 R47W S1",121121,124,121,121,2019,2020
"T145 R47W S1",5036,1,5,36,2019,2020
"T145 R47W S1",5195,1,5,195,2019,2020
"T145 R47W S1",37195,1,37,195,2019,2020
"T145 R47W S1",122122,3,122,122,2019,2020
"T145 R47W S1",36036,13,36,36,2019,2020
"T145 R47W S1",37037,1,37,37,2019,2020
"T145 R47W S1",5023,689,5,23,2019,2020
"T145 R47W S1",5005,3,5,5,2019,2020
"T145 R47W S1",23005,670,23,5,2019,2020
"T145 R47W S1",1005,1,1,5,2019,2020
"T145 R47W S1",23023,18,23,23,2019,2020
"T145 R47W S1",23041,1350,23,41,2019,2020
"T145 R47W S1",59005,6,59,5,2019,2020
"T145 R47W S1",42005,1,42,5,2019,2020
"T145 R47W S1",32023,1,32,23,2019,2020
"T145 R47W S1",195195,2,195,195,2020,2021
"T145 R47W S1",23005,699,23,5,2020,2021
"T145 R47W S1",121121,83,121,121,2020,2021
"T145 R47W S1",121122,28,121,122,2020,2021
"T145 R47W S1",195176,1,195,176,2020,2021
"T145 R47W S1",36036,14,36,36,2020,2021
"T145 R47W S1",122122,3,122,122,2020,2021
"T145 R47W S1",5005,676,5,5,2020,2021
"T145 R47W S1",121123,8,121,123,2020,2021
"T145 R47W S1",37037,1,37,37,2020,2021
"T145 R47W S1",121124,5,121,124,2020,2021
"T145 R47W S1",23059,7,23,59,2020,2021
"T145 R47W S1",5036,1,5,36,2020,2021
"T145 R47W S1",5023,4,5,23,2020,2021
"T145 R47W S1",23023,2,23,23,2020,2021
"T145 R47W S1",41005,4,41,5,2020,2021
"T145 R47W S1",41023,1345,41,23,2020,2021
"T145 R47W S1",41001,1,41,1,2020,2021
