"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S1",176005,2,176,5,2015,2016
"T101 R15W S1",5005,162,5,5,2015,2016
"T101 R15W S1",5001,590,5,1,2015,2016
"T101 R15W S1",1036,3,1,36,2015,2016
"T101 R15W S1",5036,1,5,36,2015,2016
"T101 R15W S1",1005,1273,1,5,2015,2016
"T101 R15W S1",5176,1,5,176,2015,2016
"T101 R15W S1",1001,76,1,1,2015,2016
"T101 R15W S1",36001,2,36,1,2015,2016
"T101 R15W S1",1176,4,1,176,2015,2016
"T101 R15W S1",1141,2,1,141,2015,2016
"T101 R15W S1",176001,21,176,1,2015,2016
"T101 R15W S1",1121,3,1,121,2015,2016
"T101 R15W S1",141001,1,141,1,2015,2016
"T101 R15W S1",53036,2,53,36,2015,2016
"T101 R15W S1",12005,7,12,5,2015,2016
"T101 R15W S1",12001,2,12,1,2015,2016
"T101 R15W S1",1012,1,1,12,2015,2016
"T101 R15W S1",5012,1,5,12,2015,2016
"T101 R15W S1",53012,2,53,12,2015,2016
"T101 R15W S1",37012,1,37,12,2015,2016
"T101 R15W S1",121121,80,121,121,2016,2017
"T101 R15W S1",122122,1,122,122,2016,2017
"T101 R15W S1",122121,2,122,121,2016,2017
"T101 R15W S1",36036,2,36,36,2016,2017
"T101 R15W S1",141141,113,141,141,2016,2017
"T101 R15W S1",176176,520,176,176,2016,2017
"T101 R15W S1",5005,18,5,5,2016,2017
"T101 R15W S1",5061,1,5,61,2016,2017
"T101 R15W S1",141176,4,141,176,2016,2017
"T101 R15W S1",1005,615,1,5,2016,2017
"T101 R15W S1",5001,1423,5,1,2016,2017
"T101 R15W S1",176036,1,176,36,2016,2017
"T101 R15W S1",176005,3,176,5,2016,2017
"T101 R15W S1",1001,70,1,1,2016,2017
"T101 R15W S1",36001,17,36,1,2016,2017
"T101 R15W S1",176141,5,176,141,2016,2017
"T101 R15W S1",5176,2,5,176,2016,2017
"T101 R15W S1",176001,3,176,1,2016,2017
"T101 R15W S1",141001,3,141,1,2016,2017
"T101 R15W S1",1141,1,1,141,2016,2017
"T101 R15W S1",1176,6,1,176,2016,2017
"T101 R15W S1",12001,5,12,1,2016,2017
"T101 R15W S1",121121,78,121,121,2017,2018
"T101 R15W S1",141190,3,141,190,2017,2018
"T101 R15W S1",122121,1,122,121,2017,2018
"T101 R15W S1",121122,2,121,122,2017,2018
"T101 R15W S1",36037,1,36,37,2017,2018
"T101 R15W S1",141141,108,141,141,2017,2018
"T101 R15W S1",36036,2,36,36,2017,2018
"T101 R15W S1",176176,522,176,176,2017,2018
"T101 R15W S1",176037,1,176,37,2017,2018
"T101 R15W S1",5001,613,5,1,2017,2018
"T101 R15W S1",5005,16,5,5,2017,2018
"T101 R15W S1",1001,34,1,1,2017,2018
"T101 R15W S1",5036,4,5,36,2017,2018
"T101 R15W S1",121005,2,121,5,2017,2018
"T101 R15W S1",1005,1452,1,5,2017,2018
"T101 R15W S1",176005,2,176,5,2017,2018
"T101 R15W S1",1036,32,1,36,2017,2018
"T101 R15W S1",5176,3,5,176,2017,2018
"T101 R15W S1",141001,1,141,1,2017,2018
"T101 R15W S1",141176,7,141,176,2017,2018
"T101 R15W S1",176001,1,176,1,2017,2018
"T101 R15W S1",61036,1,61,36,2017,2018
"T101 R15W S1",176141,6,176,141,2017,2018
"T101 R15W S1",1176,3,1,176,2017,2018
"T101 R15W S1",190190,2,190,190,2018,2019
"T101 R15W S1",190195,1,190,195,2018,2019
"T101 R15W S1",141195,4,141,195,2018,2019
"T101 R15W S1",141121,1,141,121,2018,2019
"T101 R15W S1",176195,32,176,195,2018,2019
"T101 R15W S1",121122,1,121,122,2018,2019
"T101 R15W S1",121141,1,121,141,2018,2019
"T101 R15W S1",122122,2,122,122,2018,2019
"T101 R15W S1",141005,1,141,5,2018,2019
"T101 R15W S1",141141,102,141,141,2018,2019
"T101 R15W S1",176121,34,176,121,2018,2019
"T101 R15W S1",121121,50,121,121,2018,2019
"T101 R15W S1",1036,6,1,36,2018,2019
"T101 R15W S1",37176,1,37,176,2018,2019
"T101 R15W S1",176122,1,176,122,2018,2019
"T101 R15W S1",36036,36,36,36,2018,2019
"T101 R15W S1",37036,1,37,36,2018,2019
"T101 R15W S1",1061,3,1,61,2018,2019
"T101 R15W S1",5061,63,5,61,2018,2019
"T101 R15W S1",5121,15,5,121,2018,2019
"T101 R15W S1",176141,14,176,141,2018,2019
"T101 R15W S1",176176,396,176,176,2018,2019
"T101 R15W S1",5005,3,5,5,2018,2019
"T101 R15W S1",1005,338,1,5,2018,2019
"T101 R15W S1",5001,1331,5,1,2018,2019
"T101 R15W S1",5028,39,5,28,2018,2019
"T101 R15W S1",121001,22,121,1,2018,2019
"T101 R15W S1",121005,5,121,5,2018,2019
"T101 R15W S1",141176,2,141,176,2018,2019
"T101 R15W S1",176036,2,176,36,2018,2019
"T101 R15W S1",1001,299,1,1,2018,2019
"T101 R15W S1",5036,2,5,36,2018,2019
"T101 R15W S1",1121,2,1,121,2018,2019
"T101 R15W S1",36001,3,36,1,2018,2019
"T101 R15W S1",176001,54,176,1,2018,2019
"T101 R15W S1",176005,2,176,5,2018,2019
"T101 R15W S1",141001,3,141,1,2018,2019
"T101 R15W S1",141037,1,141,37,2018,2019
"T101 R15W S1",1012,1,1,12,2018,2019
"T101 R15W S1",5012,19,5,12,2018,2019
"T101 R15W S1",141195,1,141,195,2019,2020
"T101 R15W S1",195141,4,195,141,2019,2020
"T101 R15W S1",195195,27,195,195,2019,2020
"T101 R15W S1",190141,1,190,141,2019,2020
"T101 R15W S1",195176,4,195,176,2019,2020
"T101 R15W S1",121121,102,121,121,2019,2020
"T101 R15W S1",5036,8,5,36,2019,2020
"T101 R15W S1",122122,4,122,122,2019,2020
"T101 R15W S1",141141,108,141,141,2019,2020
"T101 R15W S1",176176,332,176,176,2019,2020
"T101 R15W S1",36036,44,36,36,2019,2020
"T101 R15W S1",36176,2,36,176,2019,2020
"T101 R15W S1",37037,1,37,37,2019,2020
"T101 R15W S1",176036,3,176,36,2019,2020
"T101 R15W S1",195005,1,195,5,2019,2020
"T101 R15W S1",141143,1,141,143,2019,2020
"T101 R15W S1",61036,11,61,36,2019,2020
"T101 R15W S1",5001,338,5,1,2019,2020
"T101 R15W S1",176195,46,176,195,2019,2020
"T101 R15W S1",141176,5,141,176,2019,2020
"T101 R15W S1",5005,3,5,5,2019,2020
"T101 R15W S1",61005,11,61,5,2019,2020
"T101 R15W S1",1001,786,1,1,2019,2020
"T101 R15W S1",1005,898,1,5,2019,2020
"T101 R15W S1",1036,23,1,36,2019,2020
"T101 R15W S1",61001,44,61,1,2019,2020
"T101 R15W S1",28005,1,28,5,2019,2020
"T101 R15W S1",176005,1,176,5,2019,2020
"T101 R15W S1",28001,27,28,1,2019,2020
"T101 R15W S1",176001,17,176,1,2019,2020
"T101 R15W S1",28036,11,28,36,2019,2020
"T101 R15W S1",190176,1,190,176,2019,2020
"T101 R15W S1",1176,5,1,176,2019,2020
"T101 R15W S1",195001,1,195,1,2019,2020
"T101 R15W S1",141001,2,141,1,2019,2020
"T101 R15W S1",36001,1,36,1,2019,2020
"T101 R15W S1",12001,1,12,1,2019,2020
"T101 R15W S1",12012,1,12,12,2019,2020
"T101 R15W S1",12005,18,12,5,2019,2020
"T101 R15W S1",141141,101,141,141,2020,2021
"T101 R15W S1",195195,7,195,195,2020,2021
"T101 R15W S1",141190,1,141,190,2020,2021
"T101 R15W S1",176176,338,176,176,2020,2021
"T101 R15W S1",121121,97,121,121,2020,2021
"T101 R15W S1",121122,5,121,122,2020,2021
"T101 R15W S1",195176,67,195,176,2020,2021
"T101 R15W S1",36036,32,36,36,2020,2021
"T101 R15W S1",36176,28,36,176,2020,2021
"T101 R15W S1",36195,4,36,195,2020,2021
"T101 R15W S1",122122,4,122,122,2020,2021
"T101 R15W S1",141176,7,141,176,2020,2021
"T101 R15W S1",176121,4,176,121,2020,2021
"T101 R15W S1",5005,33,5,5,2020,2021
"T101 R15W S1",36121,1,36,121,2020,2021
"T101 R15W S1",141121,2,141,121,2020,2021
"T101 R15W S1",36037,7,36,37,2020,2021
"T101 R15W S1",37037,1,37,37,2020,2021
"T101 R15W S1",176123,1,176,123,2020,2021
"T101 R15W S1",176195,3,176,195,2020,2021
"T101 R15W S1",176001,2,176,1,2020,2021
"T101 R15W S1",1005,1122,1,5,2020,2021
"T101 R15W S1",5001,890,5,1,2020,2021
"T101 R15W S1",5176,3,5,176,2020,2021
"T101 R15W S1",36001,28,36,1,2020,2021
"T101 R15W S1",1001,17,1,1,2020,2021
"T101 R15W S1",176122,1,176,122,2020,2021
"T101 R15W S1",1176,44,1,176,2020,2021
"T101 R15W S1",141143,1,141,143,2020,2021
"T101 R15W S1",1036,6,1,36,2020,2021
"T101 R15W S1",141001,1,141,1,2020,2021
"T101 R15W S1",143121,1,143,121,2020,2021
"T101 R15W S1",1027,28,1,27,2020,2021
"T101 R15W S1",5012,7,5,12,2020,2021
"T101 R15W S1",12012,1,12,12,2020,2021
