"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R18W S10",36001,37,36,1,2014,2015
"T113 R18W S10",1036,7,1,36,2014,2015
"T113 R18W S10",176001,10,176,1,2014,2015
"T113 R18W S10",176005,7,176,5,2014,2015
"T113 R18W S10",1176,4,1,176,2014,2015
"T113 R18W S10",141152,4,141,152,2014,2015
"T113 R18W S10",176152,1,176,152,2014,2015
"T113 R18W S10",1059,1,1,59,2014,2015
"T113 R18W S10",141001,1,141,1,2014,2015
"T113 R18W S10",5053,122,5,53,2014,2015
"T113 R18W S10",1141,4,1,141,2014,2015
"T113 R18W S10",5012,34,5,12,2014,2015
"T113 R18W S10",176131,1,176,131,2014,2015
"T113 R18W S10",53005,1,53,5,2014,2015
"T113 R18W S10",121053,1,121,53,2014,2015
"T113 R18W S10",1053,1,1,53,2014,2015
"T113 R18W S10",12005,1,12,5,2014,2015
"T113 R18W S10",176053,1,176,53,2014,2015
"T113 R18W S10",53001,3,53,1,2014,2015
"T113 R18W S10",53012,10,53,12,2014,2015
"T113 R18W S10",121121,95,121,121,2015,2016
"T113 R18W S10",195141,1,195,141,2015,2016
"T113 R18W S10",141141,475,141,141,2015,2016
"T113 R18W S10",141195,5,141,195,2015,2016
"T113 R18W S10",176176,285,176,176,2015,2016
"T113 R18W S10",195176,5,195,176,2015,2016
"T113 R18W S10",141176,21,141,176,2015,2016
"T113 R18W S10",36176,1,36,176,2015,2016
"T113 R18W S10",121122,5,121,122,2015,2016
"T113 R18W S10",122122,14,122,122,2015,2016
"T113 R18W S10",123123,1,123,123,2015,2016
"T113 R18W S10",122121,2,122,121,2015,2016
"T113 R18W S10",123121,2,123,121,2015,2016
"T113 R18W S10",141142,1,141,142,2015,2016
"T113 R18W S10",36036,11,36,36,2015,2016
"T113 R18W S10",36037,3,36,37,2015,2016
"T113 R18W S10",176036,1,176,36,2015,2016
"T113 R18W S10",176037,2,176,37,2015,2016
"T113 R18W S10",176141,3,176,141,2015,2016
"T113 R18W S10",36005,13,36,5,2015,2016
"T113 R18W S10",176005,1,176,5,2015,2016
"T113 R18W S10",5005,31,5,5,2015,2016
"T113 R18W S10",61005,1,61,5,2015,2016
"T113 R18W S10",23005,1,23,5,2015,2016
"T113 R18W S10",59005,1,59,5,2015,2016
"T113 R18W S10",5001,799,5,1,2015,2016
"T113 R18W S10",5023,1,5,23,2015,2016
"T113 R18W S10",5042,1,5,42,2015,2016
"T113 R18W S10",5036,1,5,36,2015,2016
"T113 R18W S10",59036,1,59,36,2015,2016
"T113 R18W S10",121005,1,121,5,2015,2016
"T113 R18W S10",1005,743,1,5,2015,2016
"T113 R18W S10",141005,9,141,5,2015,2016
"T113 R18W S10",1001,36,1,1,2015,2016
"T113 R18W S10",36001,4,36,1,2015,2016
"T113 R18W S10",1176,2,1,176,2015,2016
"T113 R18W S10",1141,1,1,141,2015,2016
"T113 R18W S10",176001,3,176,1,2015,2016
"T113 R18W S10",152141,4,152,141,2015,2016
"T113 R18W S10",152176,1,152,176,2015,2016
"T113 R18W S10",131131,1,131,131,2015,2016
"T113 R18W S10",53005,124,53,5,2015,2016
"T113 R18W S10",53001,1,53,1,2015,2016
"T113 R18W S10",12005,36,12,5,2015,2016
"T113 R18W S10",12001,8,12,1,2015,2016
"T113 R18W S10",5012,7,5,12,2015,2016
"T113 R18W S10",121121,97,121,121,2016,2017
"T113 R18W S10",195195,1,195,195,2016,2017
"T113 R18W S10",176195,2,176,195,2016,2017
"T113 R18W S10",122122,15,122,122,2016,2017
"T113 R18W S10",123123,1,123,123,2016,2017
"T113 R18W S10",121122,1,121,122,2016,2017
"T113 R18W S10",122121,4,122,121,2016,2017
"T113 R18W S10",36036,12,36,36,2016,2017
"T113 R18W S10",37036,3,37,36,2016,2017
"T113 R18W S10",195141,3,195,141,2016,2017
"T113 R18W S10",141141,475,141,141,2016,2017
"T113 R18W S10",195176,1,195,176,2016,2017
"T113 R18W S10",141152,2,141,152,2016,2017
"T113 R18W S10",176176,297,176,176,2016,2017
"T113 R18W S10",5005,19,5,5,2016,2017
"T113 R18W S10",5023,65,5,23,2016,2017
"T113 R18W S10",141176,6,141,176,2016,2017
"T113 R18W S10",1005,756,1,5,2016,2017
"T113 R18W S10",1036,29,1,36,2016,2017
"T113 R18W S10",5001,821,5,1,2016,2017
"T113 R18W S10",5028,20,5,28,2016,2017
"T113 R18W S10",5036,23,5,36,2016,2017
"T113 R18W S10",5121,2,5,121,2016,2017
"T113 R18W S10",23036,1,23,36,2016,2017
"T113 R18W S10",176036,4,176,36,2016,2017
"T113 R18W S10",5037,1,5,37,2016,2017
"T113 R18W S10",176005,3,176,5,2016,2017
"T113 R18W S10",1001,64,1,1,2016,2017
"T113 R18W S10",1053,1,1,53,2016,2017
"T113 R18W S10",36001,2,36,1,2016,2017
"T113 R18W S10",176141,7,176,141,2016,2017
"T113 R18W S10",42001,1,42,1,2016,2017
"T113 R18W S10",5176,6,5,176,2016,2017
"T113 R18W S10",5053,2,5,53,2016,2017
"T113 R18W S10",37176,2,37,176,2016,2017
"T113 R18W S10",141005,1,141,5,2016,2017
"T113 R18W S10",176152,1,176,152,2016,2017
"T113 R18W S10",176001,1,176,1,2016,2017
"T113 R18W S10",5141,1,5,141,2016,2017
"T113 R18W S10",5152,1,5,152,2016,2017
"T113 R18W S10",121001,1,121,1,2016,2017
"T113 R18W S10",142176,1,142,176,2016,2017
"T113 R18W S10",131176,1,131,176,2016,2017
"T113 R18W S10",1176,1,1,176,2016,2017
"T113 R18W S10",12036,7,12,36,2016,2017
"T113 R18W S10",121121,102,121,121,2017,2018
"T113 R18W S10",195141,1,195,141,2017,2018
"T113 R18W S10",195176,1,195,176,2017,2018
"T113 R18W S10",141195,3,141,195,2017,2018
"T113 R18W S10",122121,2,122,121,2017,2018
"T113 R18W S10",122122,14,122,122,2017,2018
"T113 R18W S10",195152,1,195,152,2017,2018
"T113 R18W S10",121122,1,121,122,2017,2018
"T113 R18W S10",123121,1,123,121,2017,2018
"T113 R18W S10",36037,1,36,37,2017,2018
"T113 R18W S10",141141,468,141,141,2017,2018
"T113 R18W S10",36036,55,36,36,2017,2018
"T113 R18W S10",176190,1,176,190,2017,2018
"T113 R18W S10",152141,2,152,141,2017,2018
"T113 R18W S10",176195,3,176,195,2017,2018
"T113 R18W S10",141152,1,141,152,2017,2018
"T113 R18W S10",152152,1,152,152,2017,2018
"T113 R18W S10",176176,290,176,176,2017,2018
"T113 R18W S10",176037,5,176,37,2017,2018
"T113 R18W S10",5001,729,5,1,2017,2018
"T113 R18W S10",5005,43,5,5,2017,2018
"T113 R18W S10",1001,19,1,1,2017,2018
"T113 R18W S10",5036,2,5,36,2017,2018
"T113 R18W S10",23005,37,23,5,2017,2018
"T113 R18W S10",28005,17,28,5,2017,2018
"T113 R18W S10",28036,1,28,36,2017,2018
"T113 R18W S10",36005,16,36,5,2017,2018
"T113 R18W S10",36176,3,36,176,2017,2018
"T113 R18W S10",141142,1,141,142,2017,2018
"T113 R18W S10",1005,868,1,5,2017,2018
"T113 R18W S10",5027,1,5,27,2017,2018
"T113 R18W S10",23036,28,23,36,2017,2018
"T113 R18W S10",36001,4,36,1,2017,2018
"T113 R18W S10",53005,2,53,5,2017,2018
"T113 R18W S10",176005,6,176,5,2017,2018
"T113 R18W S10",37005,1,37,5,2017,2018
"T113 R18W S10",1036,3,1,36,2017,2018
"T113 R18W S10",176036,3,176,36,2017,2018
"T113 R18W S10",5176,1,5,176,2017,2018
"T113 R18W S10",141001,2,141,1,2017,2018
"T113 R18W S10",141005,5,141,5,2017,2018
"T113 R18W S10",5195,1,5,195,2017,2018
"T113 R18W S10",141176,6,141,176,2017,2018
"T113 R18W S10",28028,2,28,28,2017,2018
"T113 R18W S10",152176,1,152,176,2017,2018
"T113 R18W S10",5053,2,5,53,2017,2018
"T113 R18W S10",176001,2,176,1,2017,2018
"T113 R18W S10",53001,1,53,1,2017,2018
"T113 R18W S10",176141,4,176,141,2017,2018
"T113 R18W S10",176131,1,176,131,2017,2018
"T113 R18W S10",195005,2,195,5,2018,2019
"T113 R18W S10",195141,2,195,141,2018,2019
"T113 R18W S10",121195,5,121,195,2018,2019
"T113 R18W S10",141195,4,141,195,2018,2019
"T113 R18W S10",176195,3,176,195,2018,2019
"T113 R18W S10",121122,4,121,122,2018,2019
"T113 R18W S10",121141,2,121,141,2018,2019
"T113 R18W S10",121143,2,121,143,2018,2019
"T113 R18W S10",121176,4,121,176,2018,2019
"T113 R18W S10",122122,11,122,122,2018,2019
"T113 R18W S10",141005,1,141,5,2018,2019
"T113 R18W S10",141141,443,141,141,2018,2019
"T113 R18W S10",141143,26,141,143,2018,2019
"T113 R18W S10",176037,10,176,37,2018,2019
"T113 R18W S10",121121,50,121,121,2018,2019
"T113 R18W S10",1036,8,1,36,2018,2019
"T113 R18W S10",37037,2,37,37,2018,2019
"T113 R18W S10",37176,3,37,176,2018,2019
"T113 R18W S10",122121,1,122,121,2018,2019
"T113 R18W S10",36036,79,36,36,2018,2019
"T113 R18W S10",37036,1,37,36,2018,2019
"T113 R18W S10",176059,1,176,59,2018,2019
"T113 R18W S10",122141,3,122,141,2018,2019
"T113 R18W S10",190141,1,190,141,2018,2019
"T113 R18W S10",5061,2,5,61,2018,2019
"T113 R18W S10",195142,1,195,142,2018,2019
"T113 R18W S10",176141,32,176,141,2018,2019
"T113 R18W S10",176176,222,176,176,2018,2019
"T113 R18W S10",5023,60,5,23,2018,2019
"T113 R18W S10",5005,38,5,5,2018,2019
"T113 R18W S10",1005,716,1,5,2018,2019
"T113 R18W S10",1195,1,1,195,2018,2019
"T113 R18W S10",5001,883,5,1,2018,2019
"T113 R18W S10",5176,2,5,176,2018,2019
"T113 R18W S10",36037,6,36,37,2018,2019
"T113 R18W S10",121001,16,121,1,2018,2019
"T113 R18W S10",121005,15,121,5,2018,2019
"T113 R18W S10",176036,3,176,36,2018,2019
"T113 R18W S10",1001,32,1,1,2018,2019
"T113 R18W S10",5037,2,5,37,2018,2019
"T113 R18W S10",5036,8,5,36,2018,2019
"T113 R18W S10",36176,3,36,176,2018,2019
"T113 R18W S10",27005,1,27,5,2018,2019
"T113 R18W S10",36001,4,36,1,2018,2019
"T113 R18W S10",195131,1,195,131,2018,2019
"T113 R18W S10",152141,1,152,141,2018,2019
"T113 R18W S10",176001,20,176,1,2018,2019
"T113 R18W S10",195176,1,195,176,2018,2019
"T113 R18W S10",121061,2,121,61,2018,2019
"T113 R18W S10",176143,2,176,143,2018,2019
"T113 R18W S10",121131,2,121,131,2018,2019
"T113 R18W S10",176005,7,176,5,2018,2019
"T113 R18W S10",53036,2,53,36,2018,2019
"T113 R18W S10",176061,1,176,61,2018,2019
"T113 R18W S10",131176,1,131,176,2018,2019
"T113 R18W S10",141036,1,141,36,2018,2019
"T113 R18W S10",28141,2,28,141,2018,2019
"T113 R18W S10",152176,1,152,176,2018,2019
"T113 R18W S10",152143,1,152,143,2018,2019
"T113 R18W S10",142143,1,142,143,2018,2019
"T113 R18W S10",121012,3,121,12,2018,2019
"T113 R18W S10",176068,1,176,68,2018,2019
"T113 R18W S10",141195,6,141,195,2019,2020
"T113 R18W S10",195141,4,195,141,2019,2020
"T113 R18W S10",195195,3,195,195,2019,2020
"T113 R18W S10",195176,3,195,176,2019,2020
"T113 R18W S10",121121,51,121,121,2019,2020
"T113 R18W S10",142143,1,142,143,2019,2020
"T113 R18W S10",37176,6,37,176,2019,2020
"T113 R18W S10",5036,4,5,36,2019,2020
"T113 R18W S10",122122,15,122,122,2019,2020
"T113 R18W S10",141141,450,141,141,2019,2020
"T113 R18W S10",143195,1,143,195,2019,2020
"T113 R18W S10",176176,204,176,176,2019,2020
"T113 R18W S10",141190,2,141,190,2019,2020
"T113 R18W S10",143141,21,143,141,2019,2020
"T113 R18W S10",143190,1,143,190,2019,2020
"T113 R18W S10",36036,66,36,36,2019,2020
"T113 R18W S10",36037,26,36,37,2019,2020
"T113 R18W S10",36176,2,36,176,2019,2020
"T113 R18W S10",37037,10,37,37,2019,2020
"T113 R18W S10",176036,1,176,36,2019,2020
"T113 R18W S10",195005,2,195,5,2019,2020
"T113 R18W S10",141143,6,141,143,2019,2020
"T113 R18W S10",131131,2,131,131,2019,2020
"T113 R18W S10",5023,166,5,23,2019,2020
"T113 R18W S10",36195,1,36,195,2019,2020
"T113 R18W S10",143143,8,143,143,2019,2020
"T113 R18W S10",5001,522,5,1,2019,2020
"T113 R18W S10",176195,4,176,195,2019,2020
"T113 R18W S10",141176,16,141,176,2019,2020
"T113 R18W S10",131176,1,131,176,2019,2020
"T113 R18W S10",176131,2,176,131,2019,2020
"T113 R18W S10",5005,70,5,5,2019,2020
"T113 R18W S10",23005,51,23,5,2019,2020
"T113 R18W S10",61005,1,61,5,2019,2020
"T113 R18W S10",176190,2,176,190,2019,2020
"T113 R18W S10",36005,6,36,5,2019,2020
"T113 R18W S10",176037,2,176,37,2019,2020
"T113 R18W S10",1001,29,1,1,2019,2020
"T113 R18W S10",1005,920,1,5,2019,2020
"T113 R18W S10",1036,3,1,36,2019,2020
"T113 R18W S10",5176,1,5,176,2019,2020
"T113 R18W S10",61001,2,61,1,2019,2020
"T113 R18W S10",37005,1,37,5,2019,2020
"T113 R18W S10",176005,9,176,5,2019,2020
"T113 R18W S10",5028,9,5,28,2019,2020
"T113 R18W S10",23001,9,23,1,2019,2020
"T113 R18W S10",5037,2,5,37,2019,2020
