"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S13",121122,1,121,122,2009,2010
"T107 R31W S13",141121,7,141,121,2009,2010
"T107 R31W S13",195121,2,195,121,2009,2010
"T107 R31W S13",5005,30,5,5,2009,2010
"T107 R31W S13",5176,9,5,176,2009,2010
"T107 R31W S13",121176,1,121,176,2009,2010
"T107 R31W S13",5121,1,5,121,2009,2010
"T107 R31W S13",176001,2,176,1,2009,2010
"T107 R31W S13",195001,8,195,1,2009,2010
"T107 R31W S13",1005,689,1,5,2009,2010
"T107 R31W S13",1176,1,1,176,2009,2010
"T107 R31W S13",5001,1879,5,1,2009,2010
"T107 R31W S13",1001,4,1,1,2009,2010
"T107 R31W S13",1195,1,1,195,2009,2010
"T107 R31W S13",131001,1,131,1,2009,2010
"T107 R31W S13",12001,1,12,1,2009,2010
"T107 R31W S13",121121,99,121,121,2010,2011
"T107 R31W S13",176195,38,176,195,2010,2011
"T107 R31W S13",190141,11,190,141,2010,2011
"T107 R31W S13",195195,69,195,195,2010,2011
"T107 R31W S13",141141,29,141,141,2010,2011
"T107 R31W S13",195005,6,195,5,2010,2011
"T107 R31W S13",195037,1,195,37,2010,2011
"T107 R31W S13",195121,2,195,121,2010,2011
"T107 R31W S13",195176,9,195,176,2010,2011
"T107 R31W S13",121122,2,121,122,2010,2011
"T107 R31W S13",122122,4,122,122,2010,2011
"T107 R31W S13",176005,6,176,5,2010,2011
"T107 R31W S13",122121,2,122,121,2010,2011
"T107 R31W S13",195001,7,195,1,2010,2011
"T107 R31W S13",121195,1,121,195,2010,2011
"T107 R31W S13",121141,7,121,141,2010,2011
"T107 R31W S13",5005,19,5,5,2010,2011
"T107 R31W S13",5001,709,5,1,2010,2011
"T107 R31W S13",1001,651,1,1,2010,2011
"T107 R31W S13",176001,10,176,1,2010,2011
"T107 R31W S13",176176,8,176,176,2010,2011
"T107 R31W S13",176121,1,176,121,2010,2011
"T107 R31W S13",5176,1,5,176,2010,2011
"T107 R31W S13",1005,1241,1,5,2010,2011
"T107 R31W S13",121001,6,121,1,2010,2011
"T107 R31W S13",1195,2,1,195,2010,2011
"T107 R31W S13",1131,1,1,131,2010,2011
"T107 R31W S13",36001,1,36,1,2010,2011
"T107 R31W S13",195195,79,195,195,2011,2012
"T107 R31W S13",121121,97,121,121,2011,2012
"T107 R31W S13",141141,47,141,141,2011,2012
"T107 R31W S13",5195,2,5,195,2011,2012
"T107 R31W S13",37195,1,37,195,2011,2012
"T107 R31W S13",176195,13,176,195,2011,2012
"T107 R31W S13",195176,18,195,176,2011,2012
"T107 R31W S13",121122,2,121,122,2011,2012
"T107 R31W S13",122122,6,122,122,2011,2012
"T107 R31W S13",1195,1,1,195,2011,2012
"T107 R31W S13",5005,18,5,5,2011,2012
"T107 R31W S13",5001,1251,5,1,2011,2012
"T107 R31W S13",121005,5,121,5,2011,2012
"T107 R31W S13",1005,1327,1,5,2011,2012
"T107 R31W S13",1001,51,1,1,2011,2012
"T107 R31W S13",176176,3,176,176,2011,2012
"T107 R31W S13",195001,13,195,1,2011,2012
"T107 R31W S13",5176,1,5,176,2011,2012
"T107 R31W S13",176001,2,176,1,2011,2012
"T107 R31W S13",1121,4,1,121,2011,2012
"T107 R31W S13",131131,1,131,131,2011,2012
"T107 R31W S13",1176,1,1,176,2011,2012
"T107 R31W S13",141190,3,141,190,2012,2013
"T107 R31W S13",195195,85,195,195,2012,2013
"T107 R31W S13",121121,99,121,121,2012,2013
"T107 R31W S13",141141,42,141,141,2012,2013
"T107 R31W S13",176195,19,176,195,2012,2013
"T107 R31W S13",195005,4,195,5,2012,2013
"T107 R31W S13",195036,1,195,36,2012,2013
"T107 R31W S13",195176,3,195,176,2012,2013
"T107 R31W S13",122121,5,122,121,2012,2013
"T107 R31W S13",122122,3,122,122,2012,2013
"T107 R31W S13",5195,5,5,195,2012,2013
"T107 R31W S13",141005,1,141,5,2012,2013
"T107 R31W S13",195001,3,195,1,2012,2013
"T107 R31W S13",1005,1264,1,5,2012,2013
"T107 R31W S13",5001,1311,5,1,2012,2013
"T107 R31W S13",5005,29,5,5,2012,2013
"T107 R31W S13",176036,1,176,36,2012,2013
"T107 R31W S13",5121,3,5,121,2012,2013
"T107 R31W S13",1001,45,1,1,2012,2013
"T107 R31W S13",5176,2,5,176,2012,2013
"T107 R31W S13",141001,1,141,1,2012,2013
"T107 R31W S13",1195,6,1,195,2012,2013
"T107 R31W S13",121001,2,121,1,2012,2013
"T107 R31W S13",176176,3,176,176,2012,2013
"T107 R31W S13",1176,1,1,176,2012,2013
"T107 R31W S13",131131,1,131,131,2012,2013
"T107 R31W S13",1131,1,1,131,2012,2013
"T107 R31W S13",141190,1,141,190,2013,2014
"T107 R31W S13",141195,14,141,195,2013,2014
"T107 R31W S13",190141,3,190,141,2013,2014
"T107 R31W S13",195141,1,195,141,2013,2014
"T107 R31W S13",195195,99,195,195,2013,2014
"T107 R31W S13",121121,98,121,121,2013,2014
"T107 R31W S13",5195,2,5,195,2013,2014
"T107 R31W S13",36001,2,36,1,2013,2014
"T107 R31W S13",176195,5,176,195,2013,2014
"T107 R31W S13",195001,9,195,1,2013,2014
"T107 R31W S13",195176,6,195,176,2013,2014
"T107 R31W S13",121122,7,121,122,2013,2014
"T107 R31W S13",122122,3,122,122,2013,2014
"T107 R31W S13",141141,27,141,141,2013,2014
"T107 R31W S13",176176,1,176,176,2013,2014
"T107 R31W S13",5190,1,5,190,2013,2014
"T107 R31W S13",121123,2,121,123,2013,2014
"T107 R31W S13",5001,1291,5,1,2013,2014
"T107 R31W S13",5005,3,5,5,2013,2014
"T107 R31W S13",1001,1037,1,1,2013,2014
"T107 R31W S13",1005,319,1,5,2013,2014
"T107 R31W S13",1176,2,1,176,2013,2014
"T107 R31W S13",1141,1,1,141,2013,2014
"T107 R31W S13",1195,2,1,195,2013,2014
"T107 R31W S13",5176,1,5,176,2013,2014
"T107 R31W S13",176001,3,176,1,2013,2014
"T107 R31W S13",1121,1,1,121,2013,2014
"T107 R31W S13",131131,1,131,131,2013,2014
"T107 R31W S13",131001,1,131,1,2013,2014
"T107 R31W S13",121121,99,121,121,2014,2015
"T107 R31W S13",141195,5,141,195,2014,2015
"T107 R31W S13",190141,1,190,141,2014,2015
"T107 R31W S13",190190,1,190,190,2014,2015
"T107 R31W S13",195141,5,195,141,2014,2015
"T107 R31W S13",195195,110,195,195,2014,2015
"T107 R31W S13",176195,1,176,195,2014,2015
"T107 R31W S13",141141,25,141,141,2014,2015
"T107 R31W S13",195176,6,195,176,2014,2015
"T107 R31W S13",122121,2,122,121,2014,2015
"T107 R31W S13",122122,8,122,122,2014,2015
"T107 R31W S13",123121,1,123,121,2014,2015
"T107 R31W S13",123123,1,123,123,2014,2015
"T107 R31W S13",176176,6,176,176,2014,2015
"T107 R31W S13",195131,1,195,131,2014,2015
"T107 R31W S13",1005,2315,1,5,2014,2015
"T107 R31W S13",5005,7,5,5,2014,2015
"T107 R31W S13",5001,315,5,1,2014,2015
"T107 R31W S13",1001,25,1,1,2014,2015
"T107 R31W S13",176001,1,176,1,2014,2015
"T107 R31W S13",176005,2,176,5,2014,2015
"T107 R31W S13",141143,2,141,143,2014,2015
"T107 R31W S13",1028,1,1,28,2014,2015
"T107 R31W S13",1195,2,1,195,2014,2015
"T107 R31W S13",131131,1,131,131,2014,2015
"T107 R31W S13",121121,100,121,121,2015,2016
"T107 R31W S13",195141,3,195,141,2015,2016
"T107 R31W S13",195195,111,195,195,2015,2016
"T107 R31W S13",141141,24,141,141,2015,2016
"T107 R31W S13",141195,6,141,195,2015,2016
"T107 R31W S13",190141,1,190,141,2015,2016
"T107 R31W S13",176176,1,176,176,2015,2016
"T107 R31W S13",195176,1,195,176,2015,2016
"T107 R31W S13",176195,11,176,195,2015,2016
"T107 R31W S13",121123,2,121,123,2015,2016
"T107 R31W S13",122122,5,122,122,2015,2016
"T107 R31W S13",123123,1,123,123,2015,2016
"T107 R31W S13",122121,3,122,121,2015,2016
"T107 R31W S13",131195,1,131,195,2015,2016
"T107 R31W S13",5005,22,5,5,2015,2016
"T107 R31W S13",5001,2302,5,1,2015,2016
"T107 R31W S13",1023,2,1,23,2015,2016
"T107 R31W S13",1036,14,1,36,2015,2016
"T107 R31W S13",1005,34,1,5,2015,2016
"T107 R31W S13",1001,50,1,1,2015,2016
"T107 R31W S13",1041,1,1,41,2015,2016
"T107 R31W S13",28001,1,28,1,2015,2016
"T107 R31W S13",143195,2,143,195,2015,2016
"T107 R31W S13",195131,3,195,131,2015,2016
"T107 R31W S13",141131,1,141,131,2015,2016
"T107 R31W S13",131131,1,131,131,2015,2016
"T107 R31W S13",1053,217,1,53,2015,2016
"T107 R31W S13",1012,23,1,12,2015,2016
"T107 R31W S13",121121,100,121,121,2016,2017
"T107 R31W S13",141195,4,141,195,2016,2017
"T107 R31W S13",195195,111,195,195,2016,2017
"T107 R31W S13",176195,2,176,195,2016,2017
"T107 R31W S13",122122,5,122,122,2016,2017
"T107 R31W S13",123123,3,123,123,2016,2017
"T107 R31W S13",121122,3,121,122,2016,2017
"T107 R31W S13",195141,1,195,141,2016,2017
"T107 R31W S13",141141,24,141,141,2016,2017
"T107 R31W S13",195176,4,195,176,2016,2017
"T107 R31W S13",5005,36,5,5,2016,2017
"T107 R31W S13",195001,8,195,1,2016,2017
"T107 R31W S13",1005,2193,1,5,2016,2017
"T107 R31W S13",41005,1,41,5,2016,2017
"T107 R31W S13",5001,20,5,1,2016,2017
"T107 R31W S13",23001,2,23,1,2016,2017
"T107 R31W S13",1001,148,1,1,2016,2017
"T107 R31W S13",36001,14,36,1,2016,2017
"T107 R31W S13",1041,11,1,41,2016,2017
"T107 R31W S13",1028,1,1,28,2016,2017
"T107 R31W S13",131195,2,131,195,2016,2017
"T107 R31W S13",131141,1,131,141,2016,2017
"T107 R31W S13",195131,6,195,131,2016,2017
"T107 R31W S13",195143,1,195,143,2016,2017
"T107 R31W S13",53005,7,53,5,2016,2017
"T107 R31W S13",131131,1,131,131,2016,2017
"T107 R31W S13",53001,210,53,1,2016,2017
"T107 R31W S13",12005,1,12,5,2016,2017
"T107 R31W S13",131001,1,131,1,2016,2017
"T107 R31W S13",12001,22,12,1,2016,2017
"T107 R31W S13",121121,99,121,121,2017,2018
"T107 R31W S13",195190,2,195,190,2017,2018
"T107 R31W S13",195195,102,195,195,2017,2018
"T107 R31W S13",195141,14,195,141,2017,2018
"T107 R31W S13",195176,1,195,176,2017,2018
"T107 R31W S13",141190,1,141,190,2017,2018
"T107 R31W S13",141195,1,141,195,2017,2018
"T107 R31W S13",122122,8,122,122,2017,2018
"T107 R31W S13",123123,1,123,123,2017,2018
"T107 R31W S13",121122,1,121,122,2017,2018
"T107 R31W S13",123121,2,123,121,2017,2018
"T107 R31W S13",141141,24,141,141,2017,2018
"T107 R31W S13",176195,2,176,195,2017,2018
"T107 R31W S13",176176,1,176,176,2017,2018
"T107 R31W S13",5001,2185,5,1,2017,2018
"T107 R31W S13",5005,53,5,5,2017,2018
"T107 R31W S13",1001,34,1,1,2017,2018
"T107 R31W S13",28005,1,28,5,2017,2018
"T107 R31W S13",1005,385,1,5,2017,2018
"T107 R31W S13",41005,1,41,5,2017,2018
"T107 R31W S13",1036,1,1,36,2017,2018
"T107 R31W S13",143141,1,143,141,2017,2018
"T107 R31W S13",41001,10,41,1,2017,2018
"T107 R31W S13",1195,5,1,195,2017,2018
"T107 R31W S13",176141,1,176,141,2017,2018
"T107 R31W S13",131141,1,131,141,2017,2018
"T107 R31W S13",131195,3,131,195,2017,2018
"T107 R31W S13",131036,1,131,36,2017,2018
"T107 R31W S13",131176,1,131,176,2017,2018
"T107 R31W S13",131131,1,131,131,2017,2018
"T107 R31W S13",141190,1,141,190,2018,2019
"T107 R31W S13",190195,2,190,195,2018,2019
"T107 R31W S13",195005,7,195,5,2018,2019
"T107 R31W S13",195141,1,195,141,2018,2019
"T107 R31W S13",195190,1,195,190,2018,2019
"T107 R31W S13",195195,89,195,195,2018,2019
"T107 R31W S13",121195,2,121,195,2018,2019
"T107 R31W S13",141195,7,141,195,2018,2019
"T107 R31W S13",141121,3,141,121,2018,2019
"T107 R31W S13",176195,1,176,195,2018,2019
"T107 R31W S13",195121,9,195,121,2018,2019
"T107 R31W S13",195037,1,195,37,2018,2019
"T107 R31W S13",122122,3,122,122,2018,2019
"T107 R31W S13",141141,29,141,141,2018,2019
"T107 R31W S13",121121,50,121,121,2018,2019
"T107 R31W S13",195122,5,195,122,2018,2019
"T107 R31W S13",1061,3,1,61,2018,2019
"T107 R31W S13",131131,1,131,131,2018,2019
"T107 R31W S13",122005,6,122,5,2018,2019
"T107 R31W S13",190141,1,190,141,2018,2019
"T107 R31W S13",5121,7,5,121,2018,2019
"T107 R31W S13",176176,1,176,176,2018,2019
"T107 R31W S13",5005,24,5,5,2018,2019
"T107 R31W S13",1005,2170,1,5,2018,2019
"T107 R31W S13",5001,409,5,1,2018,2019
"T107 R31W S13",121001,3,121,1,2018,2019
"T107 R31W S13",121005,46,121,5,2018,2019
"T107 R31W S13",1001,11,1,1,2018,2019
"T107 R31W S13",1042,1,1,42,2018,2019
"T107 R31W S13",1121,42,1,121,2018,2019
"T107 R31W S13",36001,1,36,1,2018,2019
"T107 R31W S13",176131,1,176,131,2018,2019
"T107 R31W S13",1122,2,1,122,2018,2019
"T107 R31W S13",123005,1,123,5,2018,2019
"T107 R31W S13",36122,1,36,122,2018,2019
"T107 R31W S13",141037,1,141,37,2018,2019
"T107 R31W S13",141195,7,141,195,2019,2020
"T107 R31W S13",195141,1,195,141,2019,2020
"T107 R31W S13",195195,93,195,195,2019,2020
"T107 R31W S13",190141,2,190,141,2019,2020
"T107 R31W S13",195176,2,195,176,2019,2020
"T107 R31W S13",121121,111,121,121,2019,2020
"T107 R31W S13",37176,1,37,176,2019,2020
"T107 R31W S13",122122,11,122,122,2019,2020
"T107 R31W S13",141141,20,141,141,2019,2020
"T107 R31W S13",176176,1,176,176,2019,2020
"T107 R31W S13",141190,2,141,190,2019,2020
"T107 R31W S13",37037,1,37,37,2019,2020
"T107 R31W S13",141143,2,141,143,2019,2020
"T107 R31W S13",131131,1,131,131,2019,2020
"T107 R31W S13",5023,1,5,23,2019,2020
"T107 R31W S13",5001,2230,5,1,2019,2020
"T107 R31W S13",195152,1,195,152,2019,2020
"T107 R31W S13",131176,1,131,176,2019,2020
"T107 R31W S13",5005,19,5,5,2019,2020
"T107 R31W S13",61005,1,61,5,2019,2020
"T107 R31W S13",1001,104,1,1,2019,2020
"T107 R31W S13",1005,318,1,5,2019,2020
"T107 R31W S13",5176,1,5,176,2019,2020
"T107 R31W S13",42001,1,42,1,2019,2020
"T107 R31W S13",61001,2,61,1,2019,2020
"T107 R31W S13",5037,1,5,37,2019,2020
"T107 R31W S13",1195,1,1,195,2019,2020
"T107 R31W S13",5027,1,5,27,2019,2020
"T107 R31W S13",1053,1,1,53,2019,2020
"T107 R31W S13",195001,4,195,1,2019,2020
"T107 R31W S13",5012,1,5,12,2019,2020
"T107 R31W S13",141141,18,141,141,2020,2021
"T107 R31W S13",141195,2,141,195,2020,2021
"T107 R31W S13",195190,1,195,190,2020,2021
"T107 R31W S13",195195,61,195,195,2020,2021
"T107 R31W S13",141190,1,141,190,2020,2021
"T107 R31W S13",176176,6,176,176,2020,2021
"T107 R31W S13",190141,1,190,141,2020,2021
"T107 R31W S13",195121,4,195,121,2020,2021
"T107 R31W S13",121121,94,121,121,2020,2021
"T107 R31W S13",121122,10,121,122,2020,2021
"T107 R31W S13",195176,24,195,176,2020,2021
"T107 R31W S13",122122,9,122,122,2020,2021
"T107 R31W S13",190176,1,190,176,2020,2021
"T107 R31W S13",195122,2,195,122,2020,2021
"T107 R31W S13",195141,3,195,141,2020,2021
"T107 R31W S13",152176,1,152,176,2020,2021
"T107 R31W S13",5005,13,5,5,2020,2021
"T107 R31W S13",121123,6,121,123,2020,2021
"T107 R31W S13",122123,2,122,123,2020,2021
"T107 R31W S13",141121,1,141,121,2020,2021
"T107 R31W S13",5121,1,5,121,2020,2021
"T107 R31W S13",37176,2,37,176,2020,2021
"T107 R31W S13",121124,1,121,124,2020,2021
"T107 R31W S13",195005,6,195,5,2020,2021
"T107 R31W S13",143141,1,143,141,2020,2021
"T107 R31W S13",131131,1,131,131,2020,2021
"T107 R31W S13",141152,1,141,152,2020,2021
"T107 R31W S13",1195,1,1,195,2020,2021
"T107 R31W S13",1005,2321,1,5,2020,2021
"T107 R31W S13",5001,323,5,1,2020,2021
"T107 R31W S13",1001,11,1,1,2020,2021
"T107 R31W S13",1176,2,1,176,2020,2021
"T107 R31W S13",23036,1,23,36,2020,2021
"T107 R31W S13",143176,1,143,176,2020,2021
"T107 R31W S13",5122,1,5,122,2020,2021
"T107 R31W S13",1028,1,1,28,2020,2021
"T107 R31W S13",53001,1,53,1,2020,2021
"T107 R31W S13",27122,1,27,122,2020,2021
"T107 R31W S13",1053,4,1,53,2020,2021
"T107 R31W S13",1123,1,1,123,2020,2021
"T107 R31W S13",12005,1,12,5,2020,2021
