"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S3",123123,5,123,123,2014,2015
"T103 R14W S3",5176,8,5,176,2014,2015
"T103 R14W S3",36176,1,36,176,2014,2015
"T103 R14W S3",121122,2,121,122,2014,2015
"T103 R14W S3",141176,7,141,176,2014,2015
"T103 R14W S3",176176,685,176,176,2014,2015
"T103 R14W S3",1005,274,1,5,2014,2015
"T103 R14W S3",5005,1087,5,5,2014,2015
"T103 R14W S3",5001,180,5,1,2014,2015
"T103 R14W S3",1001,2,1,1,2014,2015
"T103 R14W S3",176001,2,176,1,2014,2015
"T103 R14W S3",176005,143,176,5,2014,2015
"T103 R14W S3",1176,7,1,176,2014,2015
"T103 R14W S3",1141,2,1,141,2014,2015
"T103 R14W S3",121121,124,121,121,2015,2016
"T103 R14W S3",141190,1,141,190,2015,2016
"T103 R14W S3",141141,316,141,141,2015,2016
"T103 R14W S3",176176,654,176,176,2015,2016
"T103 R14W S3",141176,22,141,176,2015,2016
"T103 R14W S3",121122,6,121,122,2015,2016
"T103 R14W S3",122122,11,122,122,2015,2016
"T103 R14W S3",123123,5,123,123,2015,2016
"T103 R14W S3",122121,2,122,121,2015,2016
"T103 R14W S3",176141,21,176,141,2015,2016
"T103 R14W S3",176005,5,176,5,2015,2016
"T103 R14W S3",5005,517,5,5,2015,2016
"T103 R14W S3",5001,960,5,1,2015,2016
"T103 R14W S3",1005,179,1,5,2015,2016
"T103 R14W S3",5176,26,5,176,2015,2016
"T103 R14W S3",1001,3,1,1,2015,2016
"T103 R14W S3",1176,2,1,176,2015,2016
"T103 R14W S3",176001,28,176,1,2015,2016
"T103 R14W S3",141001,1,141,1,2015,2016
"T103 R14W S3",5012,1,5,12,2015,2016
"T103 R14W S3",121121,124,121,121,2016,2017
"T103 R14W S3",190141,1,190,141,2016,2017
"T103 R14W S3",122122,13,122,122,2016,2017
"T103 R14W S3",123123,5,123,123,2016,2017
"T103 R14W S3",121122,2,121,122,2016,2017
"T103 R14W S3",122121,4,122,121,2016,2017
"T103 R14W S3",141141,310,141,141,2016,2017
"T103 R14W S3",176176,632,176,176,2016,2017
"T103 R14W S3",5005,2,5,5,2016,2017
"T103 R14W S3",141176,27,141,176,2016,2017
"T103 R14W S3",1005,624,1,5,2016,2017
"T103 R14W S3",1036,2,1,36,2016,2017
"T103 R14W S3",5001,697,5,1,2016,2017
"T103 R14W S3",176005,3,176,5,2016,2017
"T103 R14W S3",1001,310,1,1,2016,2017
"T103 R14W S3",1053,1,1,53,2016,2017
"T103 R14W S3",176141,15,176,141,2016,2017
"T103 R14W S3",5176,2,5,176,2016,2017
"T103 R14W S3",176001,54,176,1,2016,2017
"T103 R14W S3",1176,55,1,176,2016,2017
"T103 R14W S3",12001,1,12,1,2016,2017
"T103 R14W S3",121121,124,121,121,2017,2018
"T103 R14W S3",141195,1,141,195,2017,2018
"T103 R14W S3",122121,1,122,121,2017,2018
"T103 R14W S3",122122,14,122,122,2017,2018
"T103 R14W S3",123123,4,123,123,2017,2018
"T103 R14W S3",123122,1,123,122,2017,2018
"T103 R14W S3",121122,4,121,122,2017,2018
"T103 R14W S3",141141,313,141,141,2017,2018
"T103 R14W S3",176176,687,176,176,2017,2018
"T103 R14W S3",5001,621,5,1,2017,2018
"T103 R14W S3",5005,3,5,5,2017,2018
"T103 R14W S3",1001,611,1,1,2017,2018
"T103 R14W S3",5036,3,5,36,2017,2018
"T103 R14W S3",1005,284,1,5,2017,2018
"T103 R14W S3",36001,2,36,1,2017,2018
"T103 R14W S3",5176,1,5,176,2017,2018
"T103 R14W S3",141176,12,141,176,2017,2018
"T103 R14W S3",53036,1,53,36,2017,2018
"T103 R14W S3",176001,24,176,1,2017,2018
"T103 R14W S3",176141,5,176,141,2017,2018
"T103 R14W S3",1176,167,1,176,2017,2018
"T103 R14W S3",5141,1,5,141,2017,2018
"T103 R14W S3",195195,1,195,195,2018,2019
"T103 R14W S3",176195,2,176,195,2018,2019
"T103 R14W S3",121122,1,121,122,2018,2019
"T103 R14W S3",121141,18,121,141,2018,2019
"T103 R14W S3",121176,1,121,176,2018,2019
"T103 R14W S3",122122,16,122,122,2018,2019
"T103 R14W S3",123123,2,123,123,2018,2019
"T103 R14W S3",141141,305,141,141,2018,2019
"T103 R14W S3",141143,7,141,143,2018,2019
"T103 R14W S3",176121,12,176,121,2018,2019
"T103 R14W S3",121121,64,121,121,2018,2019
"T103 R14W S3",1036,1,1,36,2018,2019
"T103 R14W S3",176122,3,176,122,2018,2019
"T103 R14W S3",36036,4,36,36,2018,2019
"T103 R14W S3",1061,2,1,61,2018,2019
"T103 R14W S3",5061,14,5,61,2018,2019
"T103 R14W S3",176141,74,176,141,2018,2019
"T103 R14W S3",176176,507,176,176,2018,2019
"T103 R14W S3",5005,1,5,5,2018,2019
"T103 R14W S3",1005,51,1,5,2018,2019
"T103 R14W S3",5001,233,5,1,2018,2019
"T103 R14W S3",5176,3,5,176,2018,2019
"T103 R14W S3",121001,18,121,1,2018,2019
"T103 R14W S3",121005,8,121,5,2018,2019
"T103 R14W S3",141176,1,141,176,2018,2019
"T103 R14W S3",176036,12,176,36,2018,2019
"T103 R14W S3",121036,15,121,36,2018,2019
"T103 R14W S3",1001,1203,1,1,2018,2019
"T103 R14W S3",5036,30,5,36,2018,2019
"T103 R14W S3",5053,6,5,53,2018,2019
"T103 R14W S3",122001,1,122,1,2018,2019
"T103 R14W S3",176001,254,176,1,2018,2019
"T103 R14W S3",176143,2,176,143,2018,2019
"T103 R14W S3",176005,1,176,5,2018,2019
"T103 R14W S3",122123,1,122,123,2018,2019
"T103 R14W S3",123001,2,123,1,2018,2019
"T103 R14W S3",141001,6,141,1,2018,2019
"T103 R14W S3",122036,1,122,36,2018,2019
"T103 R14W S3",1012,1,1,12,2018,2019
"T103 R14W S3",141195,8,141,195,2019,2020
"T103 R14W S3",195141,1,195,141,2019,2020
"T103 R14W S3",195195,1,195,195,2019,2020
"T103 R14W S3",195176,1,195,176,2019,2020
"T103 R14W S3",121121,76,121,121,2019,2020
"T103 R14W S3",5036,5,5,36,2019,2020
"T103 R14W S3",122122,20,122,122,2019,2020
"T103 R14W S3",123123,3,123,123,2019,2020
"T103 R14W S3",141141,341,141,141,2019,2020
"T103 R14W S3",143195,1,143,195,2019,2020
"T103 R14W S3",176176,483,176,176,2019,2020
"T103 R14W S3",141190,13,141,190,2019,2020
"T103 R14W S3",143141,7,143,141,2019,2020
"T103 R14W S3",36036,52,36,36,2019,2020
"T103 R14W S3",36176,8,36,176,2019,2020
"T103 R14W S3",176036,3,176,36,2019,2020
"T103 R14W S3",141143,7,141,143,2019,2020
"T103 R14W S3",61036,12,61,36,2019,2020
"T103 R14W S3",5001,12,5,1,2019,2020
"T103 R14W S3",176195,13,176,195,2019,2020
"T103 R14W S3",141176,19,141,176,2019,2020
"T103 R14W S3",5005,39,5,5,2019,2020
"T103 R14W S3",61005,3,61,5,2019,2020
"T103 R14W S3",176190,1,176,190,2019,2020
"T103 R14W S3",36005,1,36,5,2019,2020
"T103 R14W S3",1001,526,1,1,2019,2020
"T103 R14W S3",1005,1118,1,5,2019,2020
"T103 R14W S3",1036,61,1,36,2019,2020
"T103 R14W S3",61001,1,61,1,2019,2020
"T103 R14W S3",176005,3,176,5,2019,2020
"T103 R14W S3",5028,1,5,28,2019,2020
"T103 R14W S3",176001,8,176,1,2019,2020
"T103 R14W S3",176141,1,176,141,2019,2020
"T103 R14W S3",1176,6,1,176,2019,2020
"T103 R14W S3",141001,8,141,1,2019,2020
"T103 R14W S3",1141,2,1,141,2019,2020
"T103 R14W S3",36053,1,36,53,2019,2020
"T103 R14W S3",36001,1,36,1,2019,2020
"T103 R14W S3",5053,4,5,53,2019,2020
"T103 R14W S3",141005,1,141,5,2019,2020
"T103 R14W S3",1131,2,1,131,2019,2020
"T103 R14W S3",143176,1,143,176,2019,2020
"T103 R14W S3",53036,6,53,36,2019,2020
"T103 R14W S3",12001,1,12,1,2019,2020
"T103 R14W S3",1012,2,1,12,2019,2020
"T103 R14W S3",141141,306,141,141,2020,2021
"T103 R14W S3",141195,1,141,195,2020,2021
"T103 R14W S3",190190,3,190,190,2020,2021
"T103 R14W S3",190195,1,190,195,2020,2021
"T103 R14W S3",195195,6,195,195,2020,2021
"T103 R14W S3",141190,3,141,190,2020,2021
"T103 R14W S3",176176,474,176,176,2020,2021
"T103 R14W S3",190141,9,190,141,2020,2021
"T103 R14W S3",121121,72,121,121,2020,2021
"T103 R14W S3",121122,2,121,122,2020,2021
"T103 R14W S3",195176,14,195,176,2020,2021
"T103 R14W S3",36036,19,36,36,2020,2021
"T103 R14W S3",36176,39,36,176,2020,2021
"T103 R14W S3",36195,3,36,195,2020,2021
"T103 R14W S3",122122,18,122,122,2020,2021
"T103 R14W S3",123123,3,123,123,2020,2021
"T103 R14W S3",141176,36,141,176,2020,2021
"T103 R14W S3",176121,5,176,121,2020,2021
"T103 R14W S3",190176,1,190,176,2020,2021
"T103 R14W S3",195141,2,195,141,2020,2021
"T103 R14W S3",5005,465,5,5,2020,2021
"T103 R14W S3",36121,2,36,121,2020,2021
"T103 R14W S3",121123,2,121,123,2020,2021
"T103 R14W S3",122123,2,122,123,2020,2021
"T103 R14W S3",141121,3,141,121,2020,2021
"T103 R14W S3",36037,56,36,37,2020,2021
"T103 R14W S3",143141,3,143,141,2020,2021
"T103 R14W S3",131131,1,131,131,2020,2021
"T103 R14W S3",176195,17,176,195,2020,2021
"T103 R14W S3",176001,9,176,1,2020,2021
"T103 R14W S3",1005,145,1,5,2020,2021
"T103 R14W S3",5001,692,5,1,2020,2021
"T103 R14W S3",5176,7,5,176,2020,2021
"T103 R14W S3",131195,1,131,195,2020,2021
"T103 R14W S3",36001,20,36,1,2020,2021
"T103 R14W S3",176005,8,176,5,2020,2021
"T103 R14W S3",1001,406,1,1,2020,2021
"T103 R14W S3",176122,1,176,122,2020,2021
"T103 R14W S3",176190,1,176,190,2020,2021
"T103 R14W S3",1176,5,1,176,2020,2021
"T103 R14W S3",195143,1,195,143,2020,2021
"T103 R14W S3",28036,1,28,36,2020,2021
"T103 R14W S3",143176,4,143,176,2020,2021
"T103 R14W S3",141143,3,141,143,2020,2021
"T103 R14W S3",176141,1,176,141,2020,2021
"T103 R14W S3",176143,1,176,143,2020,2021
"T103 R14W S3",53005,4,53,5,2020,2021
"T103 R14W S3",176059,1,176,59,2020,2021
"T103 R14W S3",12001,1,12,1,2020,2021
"T103 R14W S3",1121,1,1,121,2020,2021
"T103 R14W S3",12005,1,12,5,2020,2021
"T103 R14W S3",5012,1,5,12,2020,2021
"T103 R14W S3",53176,1,53,176,2020,2021
