"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R9W S4",176121,2,176,121,2009,2010
"T106 R9W S4",36001,194,36,1,2009,2010
"T106 R9W S4",121001,3,121,1,2009,2010
"T106 R9W S4",1028,3,1,28,2009,2010
"T106 R9W S4",176131,1,176,131,2009,2010
"T106 R9W S4",36042,3,36,42,2009,2010
"T106 R9W S4",28036,3,28,36,2009,2010
"T106 R9W S4",1121,1,1,121,2009,2010
"T106 R9W S4",176053,2,176,53,2009,2010
"T106 R9W S4",1131,1,1,131,2009,2010
"T106 R9W S4",1012,1,1,12,2009,2010
"T106 R9W S4",1053,81,1,53,2009,2010
"T106 R9W S4",36053,7,36,53,2009,2010
"T106 R9W S4",121121,113,121,121,2010,2011
"T106 R9W S4",141141,15,141,141,2010,2011
"T106 R9W S4",36037,1,36,37,2010,2011
"T106 R9W S4",176036,196,176,36,2010,2011
"T106 R9W S4",121122,2,121,122,2010,2011
"T106 R9W S4",122122,3,122,122,2010,2011
"T106 R9W S4",176005,46,176,5,2010,2011
"T106 R9W S4",176141,28,176,141,2010,2011
"T106 R9W S4",122121,3,122,121,2010,2011
"T106 R9W S4",141176,4,141,176,2010,2011
"T106 R9W S4",121176,2,121,176,2010,2011
"T106 R9W S4",36141,1,36,141,2010,2011
"T106 R9W S4",5005,7,5,5,2010,2011
"T106 R9W S4",36005,1,36,5,2010,2011
"T106 R9W S4",5036,5,5,36,2010,2011
"T106 R9W S4",5001,135,5,1,2010,2011
"T106 R9W S4",5121,1,5,121,2010,2011
"T106 R9W S4",36036,240,36,36,2010,2011
"T106 R9W S4",1001,490,1,1,2010,2011
"T106 R9W S4",176001,241,176,1,2010,2011
"T106 R9W S4",176176,495,176,176,2010,2011
"T106 R9W S4",1036,158,1,36,2010,2011
"T106 R9W S4",28036,16,28,36,2010,2011
"T106 R9W S4",5176,26,5,176,2010,2011
"T106 R9W S4",1005,163,1,5,2010,2011
"T106 R9W S4",37176,1,37,176,2010,2011
"T106 R9W S4",121001,2,121,1,2010,2011
"T106 R9W S4",176028,18,176,28,2010,2011
"T106 R9W S4",36176,38,36,176,2010,2011
"T106 R9W S4",1121,3,1,121,2010,2011
"T106 R9W S4",141001,1,141,1,2010,2011
"T106 R9W S4",36001,96,36,1,2010,2011
"T106 R9W S4",37001,1,37,1,2010,2011
"T106 R9W S4",42001,3,42,1,2010,2011
"T106 R9W S4",28176,16,28,176,2010,2011
"T106 R9W S4",1176,109,1,176,2010,2011
"T106 R9W S4",131176,2,131,176,2010,2011
"T106 R9W S4",5053,2,5,53,2010,2011
"T106 R9W S4",176053,6,176,53,2010,2011
"T106 R9W S4",1053,90,1,53,2010,2011
"T106 R9W S4",176012,1,176,12,2010,2011
"T106 R9W S4",53001,9,53,1,2010,2011
"T106 R9W S4",12036,1,12,36,2010,2011
"T106 R9W S4",53036,77,53,36,2010,2011
"T106 R9W S4",53176,4,53,176,2010,2011
"T106 R9W S4",121121,115,121,121,2011,2012
"T106 R9W S4",141141,27,141,141,2011,2012
"T106 R9W S4",5036,3,5,36,2011,2012
"T106 R9W S4",36036,390,36,36,2011,2012
"T106 R9W S4",36037,2,36,37,2011,2012
"T106 R9W S4",37036,1,37,36,2011,2012
"T106 R9W S4",121122,5,121,122,2011,2012
"T106 R9W S4",122121,1,122,121,2011,2012
"T106 R9W S4",122122,4,122,122,2011,2012
"T106 R9W S4",1036,132,1,36,2011,2012
"T106 R9W S4",5005,21,5,5,2011,2012
"T106 R9W S4",141176,17,141,176,2011,2012
"T106 R9W S4",5001,137,5,1,2011,2012
"T106 R9W S4",1005,138,1,5,2011,2012
"T106 R9W S4",36176,126,36,176,2011,2012
"T106 R9W S4",1001,616,1,1,2011,2012
"T106 R9W S4",176036,149,176,36,2011,2012
"T106 R9W S4",176005,8,176,5,2011,2012
"T106 R9W S4",176176,457,176,176,2011,2012
"T106 R9W S4",5176,36,5,176,2011,2012
"T106 R9W S4",36001,168,36,1,2011,2012
"T106 R9W S4",176001,73,176,1,2011,2012
"T106 R9W S4",1121,2,1,121,2011,2012
"T106 R9W S4",28036,3,28,36,2011,2012
"T106 R9W S4",5028,20,5,28,2011,2012
"T106 R9W S4",36028,6,36,28,2011,2012
"T106 R9W S4",28176,15,28,176,2011,2012
"T106 R9W S4",1176,89,1,176,2011,2012
"T106 R9W S4",176141,2,176,141,2011,2012
"T106 R9W S4",176131,4,176,131,2011,2012
"T106 R9W S4",176028,4,176,28,2011,2012
"T106 R9W S4",36053,1,36,53,2011,2012
"T106 R9W S4",53036,96,53,36,2011,2012
"T106 R9W S4",12176,1,12,176,2011,2012
"T106 R9W S4",53176,2,53,176,2011,2012
"T106 R9W S4",1012,1,1,12,2011,2012
"T106 R9W S4",121121,116,121,121,2012,2013
"T106 R9W S4",141141,21,141,141,2012,2013
"T106 R9W S4",141176,8,141,176,2012,2013
"T106 R9W S4",121122,2,121,122,2012,2013
"T106 R9W S4",122121,3,122,121,2012,2013
"T106 R9W S4",122122,6,122,122,2012,2013
"T106 R9W S4",176141,7,176,141,2012,2013
"T106 R9W S4",1005,157,1,5,2012,2013
"T106 R9W S4",1141,1,1,141,2012,2013
"T106 R9W S4",5001,139,5,1,2012,2013
"T106 R9W S4",5005,9,5,5,2012,2013
"T106 R9W S4",36111,3,36,111,2012,2013
"T106 R9W S4",36001,98,36,1,2012,2013
"T106 R9W S4",36005,1,36,5,2012,2013
"T106 R9W S4",36036,541,36,36,2012,2013
"T106 R9W S4",176005,6,176,5,2012,2013
"T106 R9W S4",176036,86,176,36,2012,2013
"T106 R9W S4",1001,381,1,1,2012,2013
"T106 R9W S4",36176,127,36,176,2012,2013
"T106 R9W S4",37001,2,37,1,2012,2013
"T106 R9W S4",176001,76,176,1,2012,2013
"T106 R9W S4",5176,19,5,176,2012,2013
"T106 R9W S4",36028,3,36,28,2012,2013
"T106 R9W S4",1036,100,1,36,2012,2013
"T106 R9W S4",176176,561,176,176,2012,2013
"T106 R9W S4",28036,26,28,36,2012,2013
"T106 R9W S4",36141,1,36,141,2012,2013
"T106 R9W S4",131176,4,131,176,2012,2013
"T106 R9W S4",176028,7,176,28,2012,2013
"T106 R9W S4",1028,133,1,28,2012,2013
"T106 R9W S4",1176,118,1,176,2012,2013
"T106 R9W S4",28176,4,28,176,2012,2013
"T106 R9W S4",53176,1,53,176,2012,2013
"T106 R9W S4",1053,104,1,53,2012,2013
"T106 R9W S4",12028,1,12,28,2012,2013
"T106 R9W S4",121121,113,121,121,2013,2014
"T106 R9W S4",141176,2,141,176,2013,2014
"T106 R9W S4",36001,188,36,1,2013,2014
"T106 R9W S4",121122,6,121,122,2013,2014
"T106 R9W S4",122121,1,122,121,2013,2014
"T106 R9W S4",122122,7,122,122,2013,2014
"T106 R9W S4",141141,25,141,141,2013,2014
"T106 R9W S4",176176,496,176,176,2013,2014
"T106 R9W S4",36005,1,36,5,2013,2014
"T106 R9W S4",36036,495,36,36,2013,2014
"T106 R9W S4",36037,45,36,37,2013,2014
"T106 R9W S4",176037,21,176,37,2013,2014
"T106 R9W S4",176141,12,176,141,2013,2014
"T106 R9W S4",5001,151,5,1,2013,2014
"T106 R9W S4",5005,11,5,5,2013,2014
"T106 R9W S4",1001,315,1,1,2013,2014
"T106 R9W S4",1005,124,1,5,2013,2014
"T106 R9W S4",5036,9,5,36,2013,2014
"T106 R9W S4",111001,3,111,1,2013,2014
"T106 R9W S4",1036,117,1,36,2013,2014
"T106 R9W S4",1037,2,1,37,2013,2014
"T106 R9W S4",1176,70,1,176,2013,2014
"T106 R9W S4",1141,5,1,141,2013,2014
"T106 R9W S4",141036,2,141,36,2013,2014
"T106 R9W S4",141001,1,141,1,2013,2014
"T106 R9W S4",176036,192,176,36,2013,2014
"T106 R9W S4",5176,2,5,176,2013,2014
"T106 R9W S4",36176,23,36,176,2013,2014
"T106 R9W S4",36141,1,36,141,2013,2014
"T106 R9W S4",176005,8,176,5,2013,2014
"T106 R9W S4",28036,141,28,36,2013,2014
"T106 R9W S4",1028,1,1,28,2013,2014
"T106 R9W S4",28001,1,28,1,2013,2014
"T106 R9W S4",176001,110,176,1,2013,2014
"T106 R9W S4",176131,2,176,131,2013,2014
"T106 R9W S4",28176,1,28,176,2013,2014
"T106 R9W S4",28027,1,28,27,2013,2014
"T106 R9W S4",53036,104,53,36,2013,2014
"T106 R9W S4",1053,62,1,53,2013,2014
"T106 R9W S4",176068,1,176,68,2013,2014
"T106 R9W S4",121121,113,121,121,2014,2015
"T106 R9W S4",176141,5,176,141,2014,2015
"T106 R9W S4",141141,28,141,141,2014,2015
"T106 R9W S4",122121,5,122,121,2014,2015
"T106 R9W S4",122122,8,122,122,2014,2015
"T106 R9W S4",36036,619,36,36,2014,2015
"T106 R9W S4",36176,101,36,176,2014,2015
"T106 R9W S4",37036,39,37,36,2014,2015
"T106 R9W S4",37037,1,37,37,2014,2015
"T106 R9W S4",37176,26,37,176,2014,2015
"T106 R9W S4",121122,1,121,122,2014,2015
"T106 R9W S4",141036,5,141,36,2014,2015
"T106 R9W S4",141176,9,141,176,2014,2015
"T106 R9W S4",176176,521,176,176,2014,2015
"T106 R9W S4",176036,48,176,36,2014,2015
"T106 R9W S4",1005,231,1,5,2014,2015
"T106 R9W S4",5005,19,5,5,2014,2015
"T106 R9W S4",5001,115,5,1,2014,2015
"T106 R9W S4",5036,10,5,36,2014,2015
"T106 R9W S4",36005,4,36,5,2014,2015
"T106 R9W S4",36037,2,36,37,2014,2015
"T106 R9W S4",1001,330,1,1,2014,2015
"T106 R9W S4",37001,2,37,1,2014,2015
"T106 R9W S4",36001,328,36,1,2014,2015
"T106 R9W S4",28036,1,28,36,2014,2015
"T106 R9W S4",1036,112,1,36,2014,2015
"T106 R9W S4",176001,6,176,1,2014,2015
"T106 R9W S4",176005,13,176,5,2014,2015
"T106 R9W S4",1028,1,1,28,2014,2015
"T106 R9W S4",1176,56,1,176,2014,2015
"T106 R9W S4",27036,1,27,36,2014,2015
"T106 R9W S4",141001,1,141,1,2014,2015
"T106 R9W S4",131005,1,131,5,2014,2015
"T106 R9W S4",131036,1,131,36,2014,2015
"T106 R9W S4",176131,1,176,131,2014,2015
"T106 R9W S4",1053,28,1,53,2014,2015
"T106 R9W S4",1012,11,1,12,2014,2015
"T106 R9W S4",53036,62,53,36,2014,2015
"T106 R9W S4",36012,6,36,12,2014,2015
"T106 R9W S4",68176,1,68,176,2014,2015
"T106 R9W S4",121121,115,121,121,2015,2016
"T106 R9W S4",141141,28,141,141,2015,2016
"T106 R9W S4",176176,657,176,176,2015,2016
"T106 R9W S4",141176,5,141,176,2015,2016
"T106 R9W S4",36141,1,36,141,2015,2016
"T106 R9W S4",36176,14,36,176,2015,2016
"T106 R9W S4",121122,3,121,122,2015,2016
"T106 R9W S4",122122,7,122,122,2015,2016
"T106 R9W S4",37176,1,37,176,2015,2016
"T106 R9W S4",122121,2,122,121,2015,2016
"T106 R9W S4",36036,392,36,36,2015,2016
"T106 R9W S4",176036,15,176,36,2015,2016
"T106 R9W S4",176141,8,176,141,2015,2016
"T106 R9W S4",36005,12,36,5,2015,2016
"T106 R9W S4",176005,10,176,5,2015,2016
"T106 R9W S4",5005,25,5,5,2015,2016
"T106 R9W S4",5001,207,5,1,2015,2016
"T106 R9W S4",1036,41,1,36,2015,2016
"T106 R9W S4",5036,17,5,36,2015,2016
"T106 R9W S4",1005,163,1,5,2015,2016
"T106 R9W S4",5176,13,5,176,2015,2016
"T106 R9W S4",1001,476,1,1,2015,2016
"T106 R9W S4",37001,2,37,1,2015,2016
"T106 R9W S4",36001,467,36,1,2015,2016
"T106 R9W S4",1176,9,1,176,2015,2016
"T106 R9W S4",28036,1,28,36,2015,2016
"T106 R9W S4",176001,24,176,1,2015,2016
"T106 R9W S4",5028,4,5,28,2015,2016
"T106 R9W S4",131176,1,131,176,2015,2016
"T106 R9W S4",5053,1,5,53,2015,2016
"T106 R9W S4",1053,85,1,53,2015,2016
"T106 R9W S4",53036,27,53,36,2015,2016
"T106 R9W S4",53001,1,53,1,2015,2016
"T106 R9W S4",12176,1,12,176,2015,2016
"T106 R9W S4",12005,1,12,5,2015,2016
"T106 R9W S4",12001,13,12,1,2015,2016
"T106 R9W S4",36012,12,36,12,2015,2016
"T106 R9W S4",1012,8,1,12,2015,2016
"T106 R9W S4",5012,1,5,12,2015,2016
"T106 R9W S4",12053,2,12,53,2015,2016
"T106 R9W S4",121121,115,121,121,2016,2017
"T106 R9W S4",122122,6,122,122,2016,2017
"T106 R9W S4",121122,2,121,122,2016,2017
"T106 R9W S4",122121,4,122,121,2016,2017
"T106 R9W S4",36036,364,36,36,2016,2017
"T106 R9W S4",141141,29,141,141,2016,2017
"T106 R9W S4",176176,675,176,176,2016,2017
"T106 R9W S4",5005,22,5,5,2016,2017
"T106 R9W S4",141176,8,141,176,2016,2017
"T106 R9W S4",1005,376,1,5,2016,2017
"T106 R9W S4",1036,77,1,36,2016,2017
"T106 R9W S4",5001,152,5,1,2016,2017
"T106 R9W S4",5036,29,5,36,2016,2017
"T106 R9W S4",36005,20,36,5,2016,2017
"T106 R9W S4",36037,4,36,37,2016,2017
"T106 R9W S4",176036,7,176,36,2016,2017
"T106 R9W S4",176005,7,176,5,2016,2017
"T106 R9W S4",1001,712,1,1,2016,2017
"T106 R9W S4",36176,21,36,176,2016,2017
"T106 R9W S4",1037,1,1,37,2016,2017
"T106 R9W S4",36001,84,36,1,2016,2017
"T106 R9W S4",176141,1,176,141,2016,2017
"T106 R9W S4",5176,8,5,176,2016,2017
"T106 R9W S4",176001,11,176,1,2016,2017
"T106 R9W S4",28036,4,28,36,2016,2017
"T106 R9W S4",1141,1,1,141,2016,2017
"T106 R9W S4",1176,23,1,176,2016,2017
"T106 R9W S4",53005,2,53,5,2016,2017
"T106 R9W S4",53036,85,53,36,2016,2017
"T106 R9W S4",53176,1,53,176,2016,2017
"T106 R9W S4",12005,4,12,5,2016,2017
"T106 R9W S4",12036,12,12,36,2016,2017
"T106 R9W S4",12001,5,12,1,2016,2017
"T106 R9W S4",121121,116,121,121,2017,2018
"T106 R9W S4",122122,8,122,122,2017,2018
"T106 R9W S4",37037,1,37,37,2017,2018
"T106 R9W S4",121122,3,121,122,2017,2018
"T106 R9W S4",36037,4,36,37,2017,2018
"T106 R9W S4",141141,27,141,141,2017,2018
"T106 R9W S4",36036,374,36,36,2017,2018
"T106 R9W S4",176176,698,176,176,2017,2018
"T106 R9W S4",5001,204,5,1,2017,2018
"T106 R9W S4",5005,13,5,5,2017,2018
"T106 R9W S4",1001,353,1,1,2017,2018
"T106 R9W S4",5036,199,5,36,2017,2018
"T106 R9W S4",36005,2,36,5,2017,2018
"T106 R9W S4",36176,3,36,176,2017,2018
"T106 R9W S4",37036,3,37,36,2017,2018
"T106 R9W S4",1005,285,1,5,2017,2018
"T106 R9W S4",36001,194,36,1,2017,2018
"T106 R9W S4",176005,6,176,5,2017,2018
"T106 R9W S4",37005,1,37,5,2017,2018
"T106 R9W S4",1036,304,1,36,2017,2018
"T106 R9W S4",176036,18,176,36,2017,2018
"T106 R9W S4",5176,14,5,176,2017,2018
"T106 R9W S4",141176,4,141,176,2017,2018
"T106 R9W S4",5053,1,5,53,2017,2018
"T106 R9W S4",176001,11,176,1,2017,2018
"T106 R9W S4",36053,1,36,53,2017,2018
"T106 R9W S4",176141,3,176,141,2017,2018
"T106 R9W S4",1176,7,1,176,2017,2018
"T106 R9W S4",1053,15,1,53,2017,2018
"T106 R9W S4",176195,1,176,195,2018,2019
"T106 R9W S4",121122,1,121,122,2018,2019
"T106 R9W S4",121143,1,121,143,2018,2019
"T106 R9W S4",121176,3,121,176,2018,2019
"T106 R9W S4",122122,7,122,122,2018,2019
"T106 R9W S4",141141,24,141,141,2018,2019
"T106 R9W S4",141143,2,141,143,2018,2019
"T106 R9W S4",176037,1,176,37,2018,2019
"T106 R9W S4",176121,41,176,121,2018,2019
"T106 R9W S4",121121,58,121,121,2018,2019
"T106 R9W S4",1036,54,1,36,2018,2019
"T106 R9W S4",37037,4,37,37,2018,2019
"T106 R9W S4",36036,695,36,36,2018,2019
"T106 R9W S4",5121,11,5,121,2018,2019
"T106 R9W S4",176141,20,176,141,2018,2019
"T106 R9W S4",176176,420,176,176,2018,2019
"T106 R9W S4",1005,203,1,5,2018,2019
"T106 R9W S4",5001,273,5,1,2018,2019
"T106 R9W S4",5176,3,5,176,2018,2019
"T106 R9W S4",36005,4,36,5,2018,2019
"T106 R9W S4",36037,3,36,37,2018,2019
"T106 R9W S4",121001,30,121,1,2018,2019
"T106 R9W S4",121005,8,121,5,2018,2019
"T106 R9W S4",141176,1,141,176,2018,2019
"T106 R9W S4",176036,91,176,36,2018,2019
"T106 R9W S4",121036,15,121,36,2018,2019
"T106 R9W S4",1001,501,1,1,2018,2019
"T106 R9W S4",5036,20,5,36,2018,2019
"T106 R9W S4",36176,14,36,176,2018,2019
"T106 R9W S4",37005,1,37,5,2018,2019
"T106 R9W S4",1121,3,1,121,2018,2019
"T106 R9W S4",36001,182,36,1,2018,2019
"T106 R9W S4",122001,3,122,1,2018,2019
"T106 R9W S4",1176,1,1,176,2018,2019
"T106 R9W S4",176001,131,176,1,2018,2019
"T106 R9W S4",176143,4,176,143,2018,2019
"T106 R9W S4",176005,16,176,5,2018,2019
"T106 R9W S4",53001,16,53,1,2018,2019
"T106 R9W S4",53036,1,53,36,2018,2019
"T106 R9W S4",176131,1,176,131,2018,2019
"T106 R9W S4",141001,3,141,1,2018,2019
"T106 R9W S4",122036,1,122,36,2018,2019
"T106 R9W S4",121121,113,121,121,2019,2020
"T106 R9W S4",5036,35,5,36,2019,2020
"T106 R9W S4",122122,8,122,122,2019,2020
"T106 R9W S4",141141,35,141,141,2019,2020
"T106 R9W S4",176176,327,176,176,2019,2020
"T106 R9W S4",143141,5,143,141,2019,2020
"T106 R9W S4",36036,743,36,36,2019,2020
"T106 R9W S4",36037,4,36,37,2019,2020
"T106 R9W S4",36176,25,36,176,2019,2020
"T106 R9W S4",37037,5,37,37,2019,2020
"T106 R9W S4",176036,39,176,36,2019,2020
"T106 R9W S4",141143,6,141,143,2019,2020
"T106 R9W S4",131131,1,131,131,2019,2020
"T106 R9W S4",5001,191,5,1,2019,2020
"T106 R9W S4",176195,2,176,195,2019,2020
"T106 R9W S4",141176,2,141,176,2019,2020
"T106 R9W S4",5005,2,5,5,2019,2020
"T106 R9W S4",176190,1,176,190,2019,2020
"T106 R9W S4",36005,6,36,5,2019,2020
"T106 R9W S4",176037,1,176,37,2019,2020
"T106 R9W S4",1001,673,1,1,2019,2020
"T106 R9W S4",1005,296,1,5,2019,2020
"T106 R9W S4",1036,115,1,36,2019,2020
"T106 R9W S4",5176,4,5,176,2019,2020
"T106 R9W S4",176005,11,176,5,2019,2020
"T106 R9W S4",37036,3,37,36,2019,2020
"T106 R9W S4",176001,56,176,1,2019,2020
"T106 R9W S4",176141,5,176,141,2019,2020
"T106 R9W S4",1176,3,1,176,2019,2020
"T106 R9W S4",195001,1,195,1,2019,2020
"T106 R9W S4",1028,51,1,28,2019,2020
"T106 R9W S4",1141,1,1,141,2019,2020
"T106 R9W S4",36001,99,36,1,2019,2020
"T106 R9W S4",141005,1,141,5,2019,2020
"T106 R9W S4",143176,1,143,176,2019,2020
"T106 R9W S4",143036,1,143,36,2019,2020
"T106 R9W S4",141141,27,141,141,2020,2021
"T106 R9W S4",176176,298,176,176,2020,2021
"T106 R9W S4",121121,91,121,121,2020,2021
"T106 R9W S4",121122,8,121,122,2020,2021
"T106 R9W S4",195176,1,195,176,2020,2021
"T106 R9W S4",36036,508,36,36,2020,2021
"T106 R9W S4",36176,37,36,176,2020,2021
"T106 R9W S4",122122,8,122,122,2020,2021
"T106 R9W S4",141176,15,141,176,2020,2021
"T106 R9W S4",176121,7,176,121,2020,2021
"T106 R9W S4",5005,16,5,5,2020,2021
"T106 R9W S4",121123,12,121,123,2020,2021
"T106 R9W S4",176037,1,176,37,2020,2021
"T106 R9W S4",5121,1,5,121,2020,2021
"T106 R9W S4",36037,12,36,37,2020,2021
"T106 R9W S4",37037,7,37,37,2020,2021
"T106 R9W S4",37176,2,37,176,2020,2021
"T106 R9W S4",121124,2,121,124,2020,2021
"T106 R9W S4",195005,1,195,5,2020,2021
"T106 R9W S4",143141,1,143,141,2020,2021
"T106 R9W S4",131131,1,131,131,2020,2021
"T106 R9W S4",176123,13,176,123,2020,2021
"T106 R9W S4",143143,2,143,143,2020,2021
"T106 R9W S4",176001,13,176,1,2020,2021
"T106 R9W S4",5036,16,5,36,2020,2021
"T106 R9W S4",1005,635,1,5,2020,2021
"T106 R9W S4",5001,259,5,1,2020,2021
"T106 R9W S4",5176,15,5,176,2020,2021
"T106 R9W S4",36005,4,36,5,2020,2021
"T106 R9W S4",37036,1,37,36,2020,2021
"T106 R9W S4",36001,375,36,1,2020,2021
"T106 R9W S4",176005,2,176,5,2020,2021
"T106 R9W S4",1001,354,1,1,2020,2021
"T106 R9W S4",176122,1,176,122,2020,2021
"T106 R9W S4",1176,18,1,176,2020,2021
"T106 R9W S4",176036,25,176,36,2020,2021
"T106 R9W S4",28036,51,28,36,2020,2021
"T106 R9W S4",176124,1,176,124,2020,2021
"T106 R9W S4",143176,3,143,176,2020,2021
"T106 R9W S4",1036,13,1,36,2020,2021
"T106 R9W S4",141001,4,141,1,2020,2021
"T106 R9W S4",5028,9,5,28,2020,2021
"T106 R9W S4",190001,1,190,1,2020,2021
"T106 R9W S4",176131,1,176,131,2020,2021
