"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S3",152037,2,152,37,2009,2010
"T161 R46W S3",141190,27,141,190,2010,2011
"T161 R46W S3",141195,73,141,195,2010,2011
"T161 R46W S3",152141,2,152,141,2010,2011
"T161 R46W S3",176195,761,176,195,2010,2011
"T161 R46W S3",190141,17,190,141,2010,2011
"T161 R46W S3",190190,2,190,190,2010,2011
"T161 R46W S3",190195,4,190,195,2010,2011
"T161 R46W S3",195195,756,195,195,2010,2011
"T161 R46W S3",141141,992,141,141,2010,2011
"T161 R46W S3",195141,20,195,141,2010,2011
"T161 R46W S3",152195,1,152,195,2010,2011
"T161 R46W S3",195152,4,195,152,2010,2011
"T161 R46W S3",141152,21,141,152,2010,2011
"T161 R46W S3",176023,2,176,23,2010,2011
"T161 R46W S3",176037,83,176,37,2010,2011
"T161 R46W S3",176190,3,176,190,2010,2011
"T161 R46W S3",195037,4,195,37,2010,2011
"T161 R46W S3",37195,3,37,195,2010,2011
"T161 R46W S3",176141,101,176,141,2010,2011
"T161 R46W S3",190152,1,190,152,2010,2011
"T161 R46W S3",176152,4,176,152,2010,2011
"T161 R46W S3",152152,1,152,152,2010,2011
"T161 R46W S3",141190,12,141,190,2011,2012
"T161 R46W S3",141195,5,141,195,2011,2012
"T161 R46W S3",190141,31,190,141,2011,2012
"T161 R46W S3",190195,1,190,195,2011,2012
"T161 R46W S3",195141,75,195,141,2011,2012
"T161 R46W S3",195152,28,195,152,2011,2012
"T161 R46W S3",195190,4,195,190,2011,2012
"T161 R46W S3",195195,1443,195,195,2011,2012
"T161 R46W S3",141141,1111,141,141,2011,2012
"T161 R46W S3",152195,4,152,195,2011,2012
"T161 R46W S3",195037,35,195,37,2011,2012
"T161 R46W S3",23195,1,23,195,2011,2012
"T161 R46W S3",37195,68,37,195,2011,2012
"T161 R46W S3",195036,2,195,36,2011,2012
"T161 R46W S3",37037,14,37,37,2011,2012
"T161 R46W S3",152141,25,152,141,2011,2012
"T161 R46W S3",195005,11,195,5,2011,2012
"T161 R46W S3",23036,1,23,36,2011,2012
"T161 R46W S3",37005,5,37,5,2011,2012
"T161 R46W S3",141152,4,141,152,2011,2012
"T161 R46W S3",152037,1,152,37,2011,2012
"T161 R46W S3",152152,1,152,152,2011,2012
"T161 R46W S3",141190,2,141,190,2012,2013
"T161 R46W S3",141195,20,141,195,2012,2013
"T161 R46W S3",152195,19,152,195,2012,2013
"T161 R46W S3",190141,16,190,141,2012,2013
"T161 R46W S3",195111,3,195,111,2012,2013
"T161 R46W S3",195141,7,195,141,2012,2013
"T161 R46W S3",195195,1331,195,195,2012,2013
"T161 R46W S3",141141,1218,141,141,2012,2013
"T161 R46W S3",195152,176,195,152,2012,2013
"T161 R46W S3",141152,2,141,152,2012,2013
"T161 R46W S3",37195,50,37,195,2012,2013
"T161 R46W S3",36195,3,36,195,2012,2013
"T161 R46W S3",195036,1,195,36,2012,2013
"T161 R46W S3",195037,3,195,37,2012,2013
"T161 R46W S3",195176,1,195,176,2012,2013
"T161 R46W S3",152152,9,152,152,2012,2013
"T161 R46W S3",5195,15,5,195,2012,2013
"T161 R46W S3",152141,5,152,141,2012,2013
"T161 R46W S3",5152,1,5,152,2012,2013
"T161 R46W S3",111195,3,111,195,2013,2014
"T161 R46W S3",141152,16,141,152,2013,2014
"T161 R46W S3",141190,87,141,190,2013,2014
"T161 R46W S3",141195,211,141,195,2013,2014
"T161 R46W S3",190141,1,190,141,2013,2014
"T161 R46W S3",190190,1,190,190,2013,2014
"T161 R46W S3",195111,1,195,111,2013,2014
"T161 R46W S3",195141,228,195,141,2013,2014
"T161 R46W S3",195152,15,195,152,2013,2014
"T161 R46W S3",195190,16,195,190,2013,2014
"T161 R46W S3",195195,1090,195,195,2013,2014
"T161 R46W S3",152190,7,152,190,2013,2014
"T161 R46W S3",141111,1,141,111,2013,2014
"T161 R46W S3",152195,85,152,195,2013,2014
"T161 R46W S3",195036,3,195,36,2013,2014
"T161 R46W S3",195037,83,195,37,2013,2014
"T161 R46W S3",152037,5,152,37,2013,2014
"T161 R46W S3",176195,1,176,195,2013,2014
"T161 R46W S3",195176,2,195,176,2013,2014
"T161 R46W S3",37037,3,37,37,2013,2014
"T161 R46W S3",141141,931,141,141,2013,2014
"T161 R46W S3",36036,1,36,36,2013,2014
"T161 R46W S3",152141,83,152,141,2013,2014
"T161 R46W S3",152152,8,152,152,2013,2014
"T161 R46W S3",111195,2,111,195,2014,2015
"T161 R46W S3",141190,38,141,190,2014,2015
"T161 R46W S3",141195,231,141,195,2014,2015
"T161 R46W S3",152195,25,152,195,2014,2015
"T161 R46W S3",190141,85,190,141,2014,2015
"T161 R46W S3",190190,1,190,190,2014,2015
"T161 R46W S3",190195,22,190,195,2014,2015
"T161 R46W S3",195141,131,195,141,2014,2015
"T161 R46W S3",195190,1,195,190,2014,2015
"T161 R46W S3",195195,1257,195,195,2014,2015
"T161 R46W S3",176141,1,176,141,2014,2015
"T161 R46W S3",176195,1,176,195,2014,2015
"T161 R46W S3",190152,3,190,152,2014,2015
"T161 R46W S3",141141,961,141,141,2014,2015
"T161 R46W S3",37195,56,37,195,2014,2015
"T161 R46W S3",36036,1,36,36,2014,2015
"T161 R46W S3",37036,3,37,36,2014,2015
"T161 R46W S3",37037,21,37,37,2014,2015
"T161 R46W S3",37176,11,37,176,2014,2015
"T161 R46W S3",195152,1,195,152,2014,2015
"T161 R46W S3",36005,2,36,5,2014,2015
"T161 R46W S3",36001,1,36,1,2014,2015
"T161 R46W S3",152141,14,152,141,2014,2015
"T161 R46W S3",141152,13,141,152,2014,2015
"T161 R46W S3",141190,18,141,190,2015,2016
"T161 R46W S3",190195,3,190,195,2015,2016
"T161 R46W S3",195141,114,195,141,2015,2016
"T161 R46W S3",195152,41,195,152,2015,2016
"T161 R46W S3",195190,4,195,190,2015,2016
"T161 R46W S3",195195,1432,195,195,2015,2016
"T161 R46W S3",141141,978,141,141,2015,2016
"T161 R46W S3",141152,18,141,152,2015,2016
"T161 R46W S3",141195,178,141,195,2015,2016
"T161 R46W S3",190141,37,190,141,2015,2016
"T161 R46W S3",176176,4,176,176,2015,2016
"T161 R46W S3",176195,4,176,195,2015,2016
"T161 R46W S3",36195,1,36,195,2015,2016
"T161 R46W S3",37037,16,37,37,2015,2016
"T161 R46W S3",37176,3,37,176,2015,2016
"T161 R46W S3",36036,1,36,36,2015,2016
"T161 R46W S3",36037,2,36,37,2015,2016
"T161 R46W S3",37195,2,37,195,2015,2016
"T161 R46W S3",176037,1,176,37,2015,2016
"T161 R46W S3",195037,3,195,37,2015,2016
"T161 R46W S3",176141,1,176,141,2015,2016
"T161 R46W S3",152195,6,152,195,2015,2016
"T161 R46W S3",5036,2,5,36,2015,2016
"T161 R46W S3",1195,1,1,195,2015,2016
"T161 R46W S3",176111,1,176,111,2015,2016
"T161 R46W S3",152141,11,152,141,2015,2016
"T161 R46W S3",111195,1,111,195,2016,2017
"T161 R46W S3",141195,79,141,195,2016,2017
"T161 R46W S3",152190,1,152,190,2016,2017
"T161 R46W S3",190195,1,190,195,2016,2017
"T161 R46W S3",195111,3,195,111,2016,2017
"T161 R46W S3",195190,2,195,190,2016,2017
"T161 R46W S3",195195,1302,195,195,2016,2017
"T161 R46W S3",141190,66,141,190,2016,2017
"T161 R46W S3",152195,30,152,195,2016,2017
"T161 R46W S3",176195,1,176,195,2016,2017
"T161 R46W S3",190141,21,190,141,2016,2017
"T161 R46W S3",37037,21,37,37,2016,2017
"T161 R46W S3",176037,3,176,37,2016,2017
"T161 R46W S3",37036,1,37,36,2016,2017
"T161 R46W S3",195141,317,195,141,2016,2017
"T161 R46W S3",141141,995,141,141,2016,2017
"T161 R46W S3",195152,3,195,152,2016,2017
"T161 R46W S3",141152,1,141,152,2016,2017
"T161 R46W S3",176176,2,176,176,2016,2017
"T161 R46W S3",176036,1,176,36,2016,2017
"T161 R46W S3",36001,3,36,1,2016,2017
"T161 R46W S3",152141,28,152,141,2016,2017
"T161 R46W S3",111195,1,111,195,2017,2018
"T161 R46W S3",190141,47,190,141,2017,2018
"T161 R46W S3",190190,14,190,190,2017,2018
"T161 R46W S3",190195,8,190,195,2017,2018
"T161 R46W S3",195111,2,195,111,2017,2018
"T161 R46W S3",195190,8,195,190,2017,2018
"T161 R46W S3",195195,1237,195,195,2017,2018
"T161 R46W S3",195141,156,195,141,2017,2018
"T161 R46W S3",195176,2,195,176,2017,2018
"T161 R46W S3",111141,2,111,141,2017,2018
"T161 R46W S3",141190,25,141,190,2017,2018
"T161 R46W S3",141195,331,141,195,2017,2018
"T161 R46W S3",195152,9,195,152,2017,2018
"T161 R46W S3",37037,23,37,37,2017,2018
"T161 R46W S3",141141,977,141,141,2017,2018
"T161 R46W S3",152195,2,152,195,2017,2018
"T161 R46W S3",36036,1,36,36,2017,2018
"T161 R46W S3",141152,27,141,152,2017,2018
"T161 R46W S3",152152,2,152,152,2017,2018
"T161 R46W S3",176037,2,176,37,2017,2018
"T161 R46W S3",36176,1,36,176,2017,2018
"T161 R46W S3",1005,2,1,5,2017,2018
"T161 R46W S3",141037,1,141,37,2017,2018
"T161 R46W S3",37001,1,37,1,2017,2018
"T161 R46W S3",1195,1,1,195,2017,2018
"T161 R46W S3",111195,1,111,195,2018,2019
"T161 R46W S3",141190,175,141,190,2018,2019
"T161 R46W S3",190190,32,190,190,2018,2019
"T161 R46W S3",190195,13,190,195,2018,2019
"T161 R46W S3",195005,1,195,5,2018,2019
"T161 R46W S3",195141,29,195,141,2018,2019
"T161 R46W S3",195190,21,195,190,2018,2019
"T161 R46W S3",195195,1527,195,195,2018,2019
"T161 R46W S3",152190,3,152,190,2018,2019
"T161 R46W S3",141195,219,141,195,2018,2019
"T161 R46W S3",176195,2,176,195,2018,2019
"T161 R46W S3",36195,1,36,195,2018,2019
"T161 R46W S3",141141,788,141,141,2018,2019
"T161 R46W S3",176037,1,176,37,2018,2019
"T161 R46W S3",37176,11,37,176,2018,2019
"T161 R46W S3",37195,14,37,195,2018,2019
"T161 R46W S3",152195,27,152,195,2018,2019
"T161 R46W S3",190141,2,190,141,2018,2019
"T161 R46W S3",111141,1,111,141,2018,2019
"T161 R46W S3",5005,2,5,5,2018,2019
"T161 R46W S3",1195,1,1,195,2018,2019
"T161 R46W S3",37141,1,37,141,2018,2019
"T161 R46W S3",152141,8,152,141,2018,2019
"T161 R46W S3",195176,2,195,176,2018,2019
"T161 R46W S3",141195,66,141,195,2019,2020
"T161 R46W S3",190190,102,190,190,2019,2020
"T161 R46W S3",190195,50,190,195,2019,2020
"T161 R46W S3",195141,104,195,141,2019,2020
"T161 R46W S3",195190,77,195,190,2019,2020
"T161 R46W S3",195195,1611,195,195,2019,2020
"T161 R46W S3",190141,79,190,141,2019,2020
"T161 R46W S3",195176,8,195,176,2019,2020
"T161 R46W S3",37195,1,37,195,2019,2020
"T161 R46W S3",141141,678,141,141,2019,2020
"T161 R46W S3",176176,12,176,176,2019,2020
"T161 R46W S3",141190,81,141,190,2019,2020
"T161 R46W S3",195143,1,195,143,2019,2020
"T161 R46W S3",195005,4,195,5,2019,2020
"T161 R46W S3",141143,1,141,143,2019,2020
"T161 R46W S3",141152,3,141,152,2019,2020
"T161 R46W S3",5001,2,5,1,2019,2020
"T161 R46W S3",176195,1,176,195,2019,2020
"T161 R46W S3",5028,1,5,28,2019,2020
"T161 R46W S3",141141,685,141,141,2020,2021
"T161 R46W S3",141195,54,141,195,2020,2021
"T161 R46W S3",190190,106,190,190,2020,2021
"T161 R46W S3",190195,59,190,195,2020,2021
"T161 R46W S3",195190,62,195,190,2020,2021
"T161 R46W S3",195195,1554,195,195,2020,2021
"T161 R46W S3",141190,116,141,190,2020,2021
"T161 R46W S3",176176,18,176,176,2020,2021
"T161 R46W S3",190141,94,190,141,2020,2021
"T161 R46W S3",195121,31,195,121,2020,2021
"T161 R46W S3",195176,3,195,176,2020,2021
"T161 R46W S3",141176,1,141,176,2020,2021
"T161 R46W S3",152141,3,152,141,2020,2021
"T161 R46W S3",190176,1,190,176,2020,2021
"T161 R46W S3",195141,79,195,141,2020,2021
"T161 R46W S3",5005,1,5,5,2020,2021
"T161 R46W S3",141121,3,141,121,2020,2021
"T161 R46W S3",143141,1,143,141,2020,2021
"T161 R46W S3",143143,1,143,143,2020,2021
"T161 R46W S3",176195,2,176,195,2020,2021
"T161 R46W S3",5195,1,5,195,2020,2021
"T161 R46W S3",1005,2,1,5,2020,2021
"T161 R46W S3",5176,2,5,176,2020,2021
"T161 R46W S3",28005,1,28,5,2020,2021
"T161 R46W S3",141143,2,141,143,2020,2021
