"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S29",1195,3,1,195,2010,2011
"T112 R25W S29",1152,1,1,152,2010,2011
"T112 R25W S29",141036,1,141,36,2010,2011
"T112 R25W S29",1141,1,1,141,2010,2011
"T112 R25W S29",1176,5,1,176,2010,2011
"T112 R25W S29",12005,1,12,5,2010,2011
"T112 R25W S29",141190,1,141,190,2011,2012
"T112 R25W S29",141195,1,141,195,2011,2012
"T112 R25W S29",195141,4,195,141,2011,2012
"T112 R25W S29",195152,9,195,152,2011,2012
"T112 R25W S29",195195,30,195,195,2011,2012
"T112 R25W S29",121121,46,121,121,2011,2012
"T112 R25W S29",141141,1419,141,141,2011,2012
"T112 R25W S29",5195,17,5,195,2011,2012
"T112 R25W S29",36195,5,36,195,2011,2012
"T112 R25W S29",152195,2,152,195,2011,2012
"T112 R25W S29",195037,5,195,37,2011,2012
"T112 R25W S29",141142,1,141,142,2011,2012
"T112 R25W S29",5036,9,5,36,2011,2012
"T112 R25W S29",36036,25,36,36,2011,2012
"T112 R25W S29",36037,12,36,37,2011,2012
"T112 R25W S29",37195,5,37,195,2011,2012
"T112 R25W S29",142141,1,142,141,2011,2012
"T112 R25W S29",176195,18,176,195,2011,2012
"T112 R25W S29",195036,15,195,36,2011,2012
"T112 R25W S29",195176,24,195,176,2011,2012
"T112 R25W S29",5037,1,5,37,2011,2012
"T112 R25W S29",5152,1,5,152,2011,2012
"T112 R25W S29",24195,1,24,195,2011,2012
"T112 R25W S29",37036,19,37,36,2011,2012
"T112 R25W S29",37037,19,37,37,2011,2012
"T112 R25W S29",121122,4,121,122,2011,2012
"T112 R25W S29",122121,2,122,121,2011,2012
"T112 R25W S29",122122,2,122,122,2011,2012
"T112 R25W S29",1036,3,1,36,2011,2012
"T112 R25W S29",1195,7,1,195,2011,2012
"T112 R25W S29",5005,42,5,5,2011,2012
"T112 R25W S29",141143,1,141,143,2011,2012
"T112 R25W S29",152141,42,152,141,2011,2012
"T112 R25W S29",37176,1,37,176,2011,2012
"T112 R25W S29",5141,1,5,141,2011,2012
"T112 R25W S29",141176,4,141,176,2011,2012
"T112 R25W S29",176037,5,176,37,2011,2012
"T112 R25W S29",5001,529,5,1,2011,2012
"T112 R25W S29",121005,1,121,5,2011,2012
"T112 R25W S29",1005,207,1,5,2011,2012
"T112 R25W S29",36176,6,36,176,2011,2012
"T112 R25W S29",1001,31,1,1,2011,2012
"T112 R25W S29",1037,2,1,37,2011,2012
"T112 R25W S29",36005,1,36,5,2011,2012
"T112 R25W S29",176036,3,176,36,2011,2012
"T112 R25W S29",176005,2,176,5,2011,2012
"T112 R25W S29",176176,17,176,176,2011,2012
"T112 R25W S29",141152,145,141,152,2011,2012
"T112 R25W S29",37152,1,37,152,2011,2012
"T112 R25W S29",152036,1,152,36,2011,2012
"T112 R25W S29",152152,13,152,152,2011,2012
"T112 R25W S29",5176,17,5,176,2011,2012
"T112 R25W S29",176001,5,176,1,2011,2012
"T112 R25W S29",152176,6,152,176,2011,2012
"T112 R25W S29",36141,1,36,141,2011,2012
"T112 R25W S29",176152,8,176,152,2011,2012
"T112 R25W S29",1176,8,1,176,2011,2012
"T112 R25W S29",176141,16,176,141,2011,2012
"T112 R25W S29",176131,1,176,131,2011,2012
"T112 R25W S29",1152,1,1,152,2011,2012
"T112 R25W S29",1053,2,1,53,2011,2012
"T112 R25W S29",5012,1,5,12,2011,2012
"T112 R25W S29",141190,1,141,190,2012,2013
"T112 R25W S29",141195,7,141,195,2012,2013
"T112 R25W S29",152195,14,152,195,2012,2013
"T112 R25W S29",190141,1,190,141,2012,2013
"T112 R25W S29",195141,1,195,141,2012,2013
"T112 R25W S29",195195,36,195,195,2012,2013
"T112 R25W S29",121121,42,121,121,2012,2013
"T112 R25W S29",141141,1430,141,141,2012,2013
"T112 R25W S29",195152,2,195,152,2012,2013
"T112 R25W S29",141152,38,141,152,2012,2013
"T112 R25W S29",37195,12,37,195,2012,2013
"T112 R25W S29",36195,23,36,195,2012,2013
"T112 R25W S29",37152,1,37,152,2012,2013
"T112 R25W S29",141176,6,141,176,2012,2013
"T112 R25W S29",142141,1,142,141,2012,2013
"T112 R25W S29",176195,26,176,195,2012,2013
"T112 R25W S29",195005,5,195,5,2012,2013
"T112 R25W S29",195036,1,195,36,2012,2013
"T112 R25W S29",195176,31,195,176,2012,2013
"T112 R25W S29",37176,17,37,176,2012,2013
"T112 R25W S29",121122,6,121,122,2012,2013
"T112 R25W S29",122121,2,122,121,2012,2013
"T112 R25W S29",122122,4,122,122,2012,2013
"T112 R25W S29",152152,15,152,152,2012,2013
"T112 R25W S29",5195,6,5,195,2012,2013
"T112 R25W S29",37037,4,37,37,2012,2013
"T112 R25W S29",37141,1,37,141,2012,2013
"T112 R25W S29",143141,1,143,141,2012,2013
"T112 R25W S29",152176,8,152,176,2012,2013
"T112 R25W S29",152141,138,152,141,2012,2013
"T112 R25W S29",152190,3,152,190,2012,2013
"T112 R25W S29",141005,1,141,5,2012,2013
"T112 R25W S29",176141,1,176,141,2012,2013
"T112 R25W S29",195001,9,195,1,2012,2013
"T112 R25W S29",1005,458,1,5,2012,2013
"T112 R25W S29",5001,202,5,1,2012,2013
"T112 R25W S29",5005,37,5,5,2012,2013
"T112 R25W S29",36005,4,36,5,2012,2013
"T112 R25W S29",36036,26,36,36,2012,2013
"T112 R25W S29",176005,3,176,5,2012,2013
"T112 R25W S29",176036,2,176,36,2012,2013
"T112 R25W S29",5036,2,5,36,2012,2013
"T112 R25W S29",37111,1,37,111,2012,2013
"T112 R25W S29",5121,1,5,121,2012,2013
"T112 R25W S29",36037,4,36,37,2012,2013
"T112 R25W S29",37036,7,37,36,2012,2013
"T112 R25W S29",1001,79,1,1,2012,2013
"T112 R25W S29",36176,18,36,176,2012,2013
"T112 R25W S29",176037,1,176,37,2012,2013
"T112 R25W S29",37061,1,37,61,2012,2013
"T112 R25W S29",176001,2,176,1,2012,2013
"T112 R25W S29",5176,5,5,176,2012,2013
"T112 R25W S29",141001,1,141,1,2012,2013
"T112 R25W S29",176152,15,176,152,2012,2013
"T112 R25W S29",1195,12,1,195,2012,2013
"T112 R25W S29",1036,3,1,36,2012,2013
"T112 R25W S29",176176,33,176,176,2012,2013
"T112 R25W S29",195059,1,195,59,2012,2013
"T112 R25W S29",131176,1,131,176,2012,2013
"T112 R25W S29",1176,9,1,176,2012,2013
"T112 R25W S29",53001,2,53,1,2012,2013
"T112 R25W S29",1053,4,1,53,2012,2013
"T112 R25W S29",12005,1,12,5,2012,2013
"T112 R25W S29",111195,1,111,195,2013,2014
"T112 R25W S29",141152,148,141,152,2013,2014
"T112 R25W S29",141190,3,141,190,2013,2014
"T112 R25W S29",141195,12,141,195,2013,2014
"T112 R25W S29",190141,3,190,141,2013,2014
"T112 R25W S29",190152,1,190,152,2013,2014
"T112 R25W S29",195141,36,195,141,2013,2014
"T112 R25W S29",195152,4,195,152,2013,2014
"T112 R25W S29",195190,1,195,190,2013,2014
"T112 R25W S29",195195,20,195,195,2013,2014
"T112 R25W S29",121121,35,121,121,2013,2014
"T112 R25W S29",141176,8,141,176,2013,2014
"T112 R25W S29",152195,2,152,195,2013,2014
"T112 R25W S29",195036,18,195,36,2013,2014
"T112 R25W S29",195037,12,195,37,2013,2014
"T112 R25W S29",36001,35,36,1,2013,2014
"T112 R25W S29",36195,1,36,195,2013,2014
"T112 R25W S29",141142,1,141,142,2013,2014
"T112 R25W S29",152176,16,152,176,2013,2014
"T112 R25W S29",176195,18,176,195,2013,2014
"T112 R25W S29",195001,5,195,1,2013,2014
"T112 R25W S29",195176,27,195,176,2013,2014
"T112 R25W S29",37037,4,37,37,2013,2014
"T112 R25W S29",37176,1,37,176,2013,2014
"T112 R25W S29",121122,9,121,122,2013,2014
"T112 R25W S29",122121,4,122,121,2013,2014
"T112 R25W S29",122122,6,122,122,2013,2014
"T112 R25W S29",141141,1402,141,141,2013,2014
"T112 R25W S29",176176,47,176,176,2013,2014
"T112 R25W S29",195005,13,195,5,2013,2014
"T112 R25W S29",36005,1,36,5,2013,2014
"T112 R25W S29",36036,2,36,36,2013,2014
"T112 R25W S29",36037,1,36,37,2013,2014
"T112 R25W S29",176037,8,176,37,2013,2014
"T112 R25W S29",121123,1,121,123,2013,2014
"T112 R25W S29",176141,16,176,141,2013,2014
"T112 R25W S29",152141,41,152,141,2013,2014
"T112 R25W S29",152152,12,152,152,2013,2014
"T112 R25W S29",5001,236,5,1,2013,2014
"T112 R25W S29",5005,262,5,5,2013,2014
"T112 R25W S29",5023,3,5,23,2013,2014
"T112 R25W S29",1001,51,1,1,2013,2014
"T112 R25W S29",1005,239,1,5,2013,2014
"T112 R25W S29",5036,1,5,36,2013,2014
"T112 R25W S29",37036,4,37,36,2013,2014
"T112 R25W S29",61036,1,61,36,2013,2014
"T112 R25W S29",5141,2,5,141,2013,2014
"T112 R25W S29",1176,1,1,176,2013,2014
"T112 R25W S29",1141,3,1,141,2013,2014
"T112 R25W S29",176036,17,176,36,2013,2014
"T112 R25W S29",5176,2,5,176,2013,2014
"T112 R25W S29",36141,1,36,141,2013,2014
"T112 R25W S29",176005,8,176,5,2013,2014
"T112 R25W S29",59036,1,59,36,2013,2014
"T112 R25W S29",176001,13,176,1,2013,2014
"T112 R25W S29",176152,1,176,152,2013,2014
"T112 R25W S29",1152,1,1,152,2013,2014
"T112 R25W S29",5053,3,5,53,2013,2014
"T112 R25W S29",53001,3,53,1,2013,2014
"T112 R25W S29",53023,1,53,23,2013,2014
"T112 R25W S29",121121,39,121,121,2014,2015
"T112 R25W S29",141195,25,141,195,2014,2015
"T112 R25W S29",152195,3,152,195,2014,2015
"T112 R25W S29",190141,4,190,141,2014,2015
"T112 R25W S29",195111,1,195,111,2014,2015
"T112 R25W S29",195141,9,195,141,2014,2015
"T112 R25W S29",195195,20,195,195,2014,2015
"T112 R25W S29",176141,10,176,141,2014,2015
"T112 R25W S29",176195,14,176,195,2014,2015
"T112 R25W S29",141141,1399,141,141,2014,2015
"T112 R25W S29",195176,22,195,176,2014,2015
"T112 R25W S29",141111,1,141,111,2014,2015
"T112 R25W S29",122121,1,122,121,2014,2015
"T112 R25W S29",122122,14,122,122,2014,2015
"T112 R25W S29",123123,1,123,123,2014,2015
"T112 R25W S29",36036,34,36,36,2014,2015
"T112 R25W S29",36176,6,36,176,2014,2015
"T112 R25W S29",37036,4,37,36,2014,2015
"T112 R25W S29",37176,20,37,176,2014,2015
"T112 R25W S29",141176,24,141,176,2014,2015
"T112 R25W S29",176176,58,176,176,2014,2015
"T112 R25W S29",195152,1,195,152,2014,2015
"T112 R25W S29",195005,1,195,5,2014,2015
"T112 R25W S29",1005,285,1,5,2014,2015
"T112 R25W S29",5005,426,5,5,2014,2015
"T112 R25W S29",5001,95,5,1,2014,2015
"T112 R25W S29",23036,4,23,36,2014,2015
"T112 R25W S29",36111,1,36,111,2014,2015
"T112 R25W S29",1001,32,1,1,2014,2015
"T112 R25W S29",36001,3,36,1,2014,2015
"T112 R25W S29",1036,21,1,36,2014,2015
"T112 R25W S29",176001,6,176,1,2014,2015
"T112 R25W S29",176005,1,176,5,2014,2015
"T112 R25W S29",141005,2,141,5,2014,2015
"T112 R25W S29",176111,1,176,111,2014,2015
"T112 R25W S29",37141,1,37,141,2014,2015
"T112 R25W S29",1176,3,1,176,2014,2015
"T112 R25W S29",152141,148,152,141,2014,2015
"T112 R25W S29",141152,50,141,152,2014,2015
"T112 R25W S29",152152,15,152,152,2014,2015
"T112 R25W S29",176152,12,176,152,2014,2015
"T112 R25W S29",152176,1,152,176,2014,2015
"T112 R25W S29",141001,3,141,1,2014,2015
"T112 R25W S29",1141,1,1,141,2014,2015
"T112 R25W S29",142152,1,142,152,2014,2015
"T112 R25W S29",5012,2,5,12,2014,2015
"T112 R25W S29",53005,3,53,5,2014,2015
"T112 R25W S29",1012,1,1,12,2014,2015
"T112 R25W S29",111195,1,111,195,2015,2016
"T112 R25W S29",121121,40,121,121,2015,2016
"T112 R25W S29",195141,8,195,141,2015,2016
"T112 R25W S29",195152,3,195,152,2015,2016
"T112 R25W S29",195195,34,195,195,2015,2016
"T112 R25W S29",141141,1447,141,141,2015,2016
"T112 R25W S29",141152,108,141,152,2015,2016
"T112 R25W S29",141195,6,141,195,2015,2016
"T112 R25W S29",152190,1,152,190,2015,2016
"T112 R25W S29",176176,105,176,176,2015,2016
"T112 R25W S29",195176,15,195,176,2015,2016
"T112 R25W S29",141176,9,141,176,2015,2016
"T112 R25W S29",176195,10,176,195,2015,2016
"T112 R25W S29",141111,1,141,111,2015,2016
"T112 R25W S29",122122,9,122,122,2015,2016
"T112 R25W S29",122121,5,122,121,2015,2016
"T112 R25W S29",36036,53,36,36,2015,2016
"T112 R25W S29",36037,2,36,37,2015,2016
"T112 R25W S29",176036,3,176,36,2015,2016
"T112 R25W S29",176141,10,176,141,2015,2016
"T112 R25W S29",36005,4,36,5,2015,2016
"T112 R25W S29",176005,1,176,5,2015,2016
"T112 R25W S29",152195,3,152,195,2015,2016
"T112 R25W S29",5005,352,5,5,2015,2016
"T112 R25W S29",195001,2,195,1,2015,2016
"T112 R25W S29",111141,1,111,141,2015,2016
"T112 R25W S29",5001,364,5,1,2015,2016
"T112 R25W S29",1036,15,1,36,2015,2016
"T112 R25W S29",5036,1,5,36,2015,2016
"T112 R25W S29",5111,1,5,111,2015,2016
"T112 R25W S29",1005,70,1,5,2015,2016
"T112 R25W S29",1001,50,1,1,2015,2016
"T112 R25W S29",1195,1,1,195,2015,2016
"T112 R25W S29",36001,4,36,1,2015,2016
"T112 R25W S29",1176,3,1,176,2015,2016
"T112 R25W S29",111176,1,111,176,2015,2016
"T112 R25W S29",123122,1,123,122,2015,2016
"T112 R25W S29",176001,1,176,1,2015,2016
"T112 R25W S29",152152,7,152,152,2015,2016
"T112 R25W S29",176152,4,176,152,2015,2016
"T112 R25W S29",152141,67,152,141,2015,2016
"T112 R25W S29",152176,1,152,176,2015,2016
"T112 R25W S29",111152,1,111,152,2015,2016
"T112 R25W S29",141001,1,141,1,2015,2016
"T112 R25W S29",12005,2,12,5,2015,2016
"T112 R25W S29",12001,1,12,1,2015,2016
"T112 R25W S29",111195,1,111,195,2016,2017
"T112 R25W S29",121121,39,121,121,2016,2017
"T112 R25W S29",141195,5,141,195,2016,2017
"T112 R25W S29",195195,34,195,195,2016,2017
"T112 R25W S29",152195,3,152,195,2016,2017
"T112 R25W S29",176195,11,176,195,2016,2017
"T112 R25W S29",190141,1,190,141,2016,2017
"T112 R25W S29",122122,5,122,122,2016,2017
"T112 R25W S29",121122,6,121,122,2016,2017
"T112 R25W S29",122121,4,122,121,2016,2017
"T112 R25W S29",36036,65,36,36,2016,2017
"T112 R25W S29",37036,2,37,36,2016,2017
"T112 R25W S29",195141,8,195,141,2016,2017
"T112 R25W S29",141141,1332,141,141,2016,2017
"T112 R25W S29",122123,1,122,123,2016,2017
"T112 R25W S29",195176,9,195,176,2016,2017
"T112 R25W S29",195152,2,195,152,2016,2017
"T112 R25W S29",141152,188,141,152,2016,2017
"T112 R25W S29",152152,25,152,152,2016,2017
"T112 R25W S29",176176,115,176,176,2016,2017
"T112 R25W S29",5005,228,5,5,2016,2017
"T112 R25W S29",5061,1,5,61,2016,2017
"T112 R25W S29",141176,8,141,176,2016,2017
"T112 R25W S29",1005,358,1,5,2016,2017
"T112 R25W S29",1036,6,1,36,2016,2017
"T112 R25W S29",5001,196,5,1,2016,2017
"T112 R25W S29",5036,4,5,36,2016,2017
"T112 R25W S29",36005,4,36,5,2016,2017
"T112 R25W S29",36037,3,36,37,2016,2017
"T112 R25W S29",1023,1,1,23,2016,2017
"T112 R25W S29",1001,52,1,1,2016,2017
"T112 R25W S29",176141,6,176,141,2016,2017
"T112 R25W S29",195037,1,195,37,2016,2017
"T112 R25W S29",111005,1,111,5,2016,2017
"T112 R25W S29",195005,1,195,5,2016,2017
"T112 R25W S29",176152,1,176,152,2016,2017
"T112 R25W S29",176001,1,176,1,2016,2017
"T112 R25W S29",152141,93,152,141,2016,2017
"T112 R25W S29",152176,2,152,176,2016,2017
"T112 R25W S29",1195,3,1,195,2016,2017
"T112 R25W S29",1176,3,1,176,2016,2017
"T112 R25W S29",121121,40,121,121,2017,2018
"T112 R25W S29",195195,26,195,195,2017,2018
"T112 R25W S29",195141,24,195,141,2017,2018
"T112 R25W S29",195176,3,195,176,2017,2018
"T112 R25W S29",141190,2,141,190,2017,2018
"T112 R25W S29",141195,13,141,195,2017,2018
"T112 R25W S29",122121,11,122,121,2017,2018
"T112 R25W S29",195152,4,195,152,2017,2018
"T112 R25W S29",123122,1,123,122,2017,2018
"T112 R25W S29",5023,56,5,23,2017,2018
"T112 R25W S29",37037,3,37,37,2017,2018
"T112 R25W S29",121122,3,121,122,2017,2018
"T112 R25W S29",36037,5,36,37,2017,2018
"T112 R25W S29",141141,1269,141,141,2017,2018
"T112 R25W S29",152195,2,152,195,2017,2018
"T112 R25W S29",36036,65,36,36,2017,2018
"T112 R25W S29",176190,1,176,190,2017,2018
"T112 R25W S29",152141,158,152,141,2017,2018
"T112 R25W S29",176195,7,176,195,2017,2018
"T112 R25W S29",61061,1,61,61,2017,2018
"T112 R25W S29",141152,149,141,152,2017,2018
"T112 R25W S29",152152,55,152,152,2017,2018
"T112 R25W S29",176176,107,176,176,2017,2018
"T112 R25W S29",5001,318,5,1,2017,2018
"T112 R25W S29",5005,45,5,5,2017,2018
"T112 R25W S29",1001,41,1,1,2017,2018
"T112 R25W S29",5036,164,5,36,2017,2018
"T112 R25W S29",36005,2,36,5,2017,2018
"T112 R25W S29",141142,1,141,142,2017,2018
"T112 R25W S29",1005,174,1,5,2017,2018
"T112 R25W S29",5037,1,5,37,2017,2018
"T112 R25W S29",1023,4,1,23,2017,2018
"T112 R25W S29",5027,6,5,27,2017,2018
"T112 R25W S29",23036,1,23,36,2017,2018
"T112 R25W S29",36001,5,36,1,2017,2018
"T112 R25W S29",176005,1,176,5,2017,2018
"T112 R25W S29",1036,28,1,36,2017,2018
"T112 R25W S29",1037,1,1,37,2017,2018
"T112 R25W S29",37195,1,37,195,2017,2018
"T112 R25W S29",5176,1,5,176,2017,2018
"T112 R25W S29",141176,6,141,176,2017,2018
"T112 R25W S29",152176,1,152,176,2017,2018
"T112 R25W S29",176001,1,176,1,2017,2018
"T112 R25W S29",176152,6,176,152,2017,2018
"T112 R25W S29",176141,12,176,141,2017,2018
"T112 R25W S29",5141,1,5,141,2017,2018
"T112 R25W S29",1027,1,1,27,2017,2018
"T112 R25W S29",176131,2,176,131,2017,2018
"T112 R25W S29",141190,13,141,190,2018,2019
"T112 R25W S29",190190,1,190,190,2018,2019
"T112 R25W S29",190195,1,190,195,2018,2019
"T112 R25W S29",195141,9,195,141,2018,2019
"T112 R25W S29",195195,31,195,195,2018,2019
"T112 R25W S29",121195,5,121,195,2018,2019
"T112 R25W S29",141195,29,141,195,2018,2019
"T112 R25W S29",141121,4,141,121,2018,2019
"T112 R25W S29",176195,6,176,195,2018,2019
"T112 R25W S29",195121,2,195,121,2018,2019
"T112 R25W S29",142195,1,142,195,2018,2019
"T112 R25W S29",195037,1,195,37,2018,2019
"T112 R25W S29",121122,7,121,122,2018,2019
"T112 R25W S29",121141,1,121,141,2018,2019
"T112 R25W S29",121176,3,121,176,2018,2019
"T112 R25W S29",141005,3,141,5,2018,2019
"T112 R25W S29",141141,1411,141,141,2018,2019
"T112 R25W S29",176037,8,176,37,2018,2019
"T112 R25W S29",176121,18,176,121,2018,2019
"T112 R25W S29",122143,1,122,143,2018,2019
"T112 R25W S29",121121,14,121,121,2018,2019
"T112 R25W S29",1036,3,1,36,2018,2019
"T112 R25W S29",37037,3,37,37,2018,2019
"T112 R25W S29",37176,3,37,176,2018,2019
"T112 R25W S29",176122,3,176,122,2018,2019
"T112 R25W S29",36036,167,36,36,2018,2019
"T112 R25W S29",37036,4,37,36,2018,2019
"T112 R25W S29",152195,3,152,195,2018,2019
"T112 R25W S29",1061,1,1,61,2018,2019
"T112 R25W S29",152121,1,152,121,2018,2019
"T112 R25W S29",131131,1,131,131,2018,2019
"T112 R25W S29",122005,3,122,5,2018,2019
"T112 R25W S29",190141,1,190,141,2018,2019
"T112 R25W S29",5061,1,5,61,2018,2019
"T112 R25W S29",5121,1,5,121,2018,2019
"T112 R25W S29",131195,1,131,195,2018,2019
"T112 R25W S29",176141,9,176,141,2018,2019
"T112 R25W S29",176176,72,176,176,2018,2019
"T112 R25W S29",5005,177,5,5,2018,2019
"T112 R25W S29",23005,55,23,5,2018,2019
"T112 R25W S29",23036,3,23,36,2018,2019
"T112 R25W S29",1005,347,1,5,2018,2019
"T112 R25W S29",5001,38,5,1,2018,2019
"T112 R25W S29",5176,1,5,176,2018,2019
"T112 R25W S29",36005,15,36,5,2018,2019
"T112 R25W S29",36037,14,36,37,2018,2019
"T112 R25W S29",61001,1,61,1,2018,2019
"T112 R25W S29",121001,2,121,1,2018,2019
