"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S1",176195,4,176,195,2011,2012
"T137 R47W S1",195036,1,195,36,2011,2012
"T137 R47W S1",195176,2,195,176,2011,2012
"T137 R47W S1",5037,4,5,37,2011,2012
"T137 R47W S1",121122,9,121,122,2011,2012
"T137 R47W S1",122121,8,122,121,2011,2012
"T137 R47W S1",122122,86,122,122,2011,2012
"T137 R47W S1",1195,1,1,195,2011,2012
"T137 R47W S1",5005,80,5,5,2011,2012
"T137 R47W S1",123122,1,123,122,2011,2012
"T137 R47W S1",23005,2,23,5,2011,2012
"T137 R47W S1",176037,2,176,37,2011,2012
"T137 R47W S1",5001,2061,5,1,2011,2012
"T137 R47W S1",23001,2,23,1,2011,2012
"T137 R47W S1",5041,11,5,41,2011,2012
"T137 R47W S1",123123,6,123,123,2011,2012
"T137 R47W S1",41005,4,41,5,2011,2012
"T137 R47W S1",1005,108,1,5,2011,2012
"T137 R47W S1",1001,31,1,1,2011,2012
"T137 R47W S1",23037,2,23,37,2011,2012
"T137 R47W S1",41195,2,41,195,2011,2012
"T137 R47W S1",176005,1,176,5,2011,2012
"T137 R47W S1",176176,2,176,176,2011,2012
"T137 R47W S1",37061,1,37,61,2011,2012
"T137 R47W S1",41001,102,41,1,2011,2012
"T137 R47W S1",61061,1,61,61,2011,2012
"T137 R47W S1",195001,1,195,1,2011,2012
"T137 R47W S1",5176,2,5,176,2011,2012
"T137 R47W S1",36001,2,36,1,2011,2012
"T137 R47W S1",42001,1,42,1,2011,2012
"T137 R47W S1",121001,20,121,1,2011,2012
"T137 R47W S1",141190,8,141,190,2012,2013
"T137 R47W S1",190141,12,190,141,2012,2013
"T137 R47W S1",190190,3,190,190,2012,2013
"T137 R47W S1",195111,7,195,111,2012,2013
"T137 R47W S1",195195,56,195,195,2012,2013
"T137 R47W S1",121121,233,121,121,2012,2013
"T137 R47W S1",141141,14,141,141,2012,2013
"T137 R47W S1",37195,9,37,195,2012,2013
"T137 R47W S1",36195,1,36,195,2012,2013
"T137 R47W S1",176195,4,176,195,2012,2013
"T137 R47W S1",195036,1,195,36,2012,2013
"T137 R47W S1",37176,1,37,176,2012,2013
"T137 R47W S1",121122,10,121,122,2012,2013
"T137 R47W S1",122121,9,122,121,2012,2013
"T137 R47W S1",122122,86,122,122,2012,2013
"T137 R47W S1",5195,4,5,195,2012,2013
"T137 R47W S1",195001,1,195,1,2012,2013
"T137 R47W S1",1005,1538,1,5,2012,2013
"T137 R47W S1",1023,2,1,23,2012,2013
"T137 R47W S1",5001,150,5,1,2012,2013
"T137 R47W S1",5005,37,5,5,2012,2013
"T137 R47W S1",5041,2,5,41,2012,2013
"T137 R47W S1",41001,3,41,1,2012,2013
"T137 R47W S1",41005,7,41,5,2012,2013
"T137 R47W S1",121005,1,121,5,2012,2013
"T137 R47W S1",123123,6,123,123,2012,2013
"T137 R47W S1",5036,2,5,36,2012,2013
"T137 R47W S1",37111,2,37,111,2012,2013
"T137 R47W S1",176111,1,176,111,2012,2013
"T137 R47W S1",1001,653,1,1,2012,2013
"T137 R47W S1",1111,1,1,111,2012,2013
"T137 R47W S1",176001,1,176,1,2012,2013
"T137 R47W S1",61001,2,61,1,2012,2013
"T137 R47W S1",1195,5,1,195,2012,2013
"T137 R47W S1",122123,1,122,123,2012,2013
"T137 R47W S1",41041,1,41,41,2012,2013
"T137 R47W S1",1176,1,1,176,2012,2013
"T137 R47W S1",1121,20,1,121,2012,2013
"T137 R47W S1",111111,1,111,111,2013,2014
"T137 R47W S1",111190,2,111,190,2013,2014
"T137 R47W S1",111195,6,111,195,2013,2014
"T137 R47W S1",141190,6,141,190,2013,2014
"T137 R47W S1",190141,8,190,141,2013,2014
"T137 R47W S1",190190,2,190,190,2013,2014
"T137 R47W S1",190195,1,190,195,2013,2014
"T137 R47W S1",195111,1,195,111,2013,2014
"T137 R47W S1",195141,3,195,141,2013,2014
"T137 R47W S1",195190,26,195,190,2013,2014
"T137 R47W S1",195195,21,195,195,2013,2014
"T137 R47W S1",121121,231,121,121,2013,2014
"T137 R47W S1",111176,1,111,176,2013,2014
"T137 R47W S1",195036,7,195,36,2013,2014
"T137 R47W S1",195037,9,195,37,2013,2014
"T137 R47W S1",36001,1,36,1,2013,2014
"T137 R47W S1",195001,1,195,1,2013,2014
"T137 R47W S1",195176,4,195,176,2013,2014
"T137 R47W S1",121122,9,121,122,2013,2014
"T137 R47W S1",122121,14,122,121,2013,2014
"T137 R47W S1",122122,81,122,122,2013,2014
"T137 R47W S1",141141,20,141,141,2013,2014
"T137 R47W S1",176176,1,176,176,2013,2014
"T137 R47W S1",195005,3,195,5,2013,2014
"T137 R47W S1",36036,2,36,36,2013,2014
"T137 R47W S1",176037,1,176,37,2013,2014
"T137 R47W S1",23005,1,23,5,2013,2014
"T137 R47W S1",121123,7,121,123,2013,2014
"T137 R47W S1",5001,1293,5,1,2013,2014
"T137 R47W S1",5005,126,5,5,2013,2014
"T137 R47W S1",5023,4,5,23,2013,2014
"T137 R47W S1",1023,2,1,23,2013,2014
"T137 R47W S1",195023,1,195,23,2013,2014
"T137 R47W S1",1001,3,1,1,2013,2014
"T137 R47W S1",1005,797,1,5,2013,2014
"T137 R47W S1",1190,1,1,190,2013,2014
"T137 R47W S1",5006,2,5,6,2013,2014
"T137 R47W S1",5036,2,5,36,2013,2014
"T137 R47W S1",5041,155,5,41,2013,2014
"T137 R47W S1",5121,1,5,121,2013,2014
"T137 R47W S1",41005,3,41,5,2013,2014
"T137 R47W S1",111001,1,111,1,2013,2014
"T137 R47W S1",121005,15,121,5,2013,2014
"T137 R47W S1",122123,1,122,123,2013,2014
"T137 R47W S1",123123,6,123,123,2013,2014
"T137 R47W S1",23001,1,23,1,2013,2014
"T137 R47W S1",1036,3,1,36,2013,2014
"T137 R47W S1",1037,3,1,37,2013,2014
"T137 R47W S1",1141,1,1,141,2013,2014
"T137 R47W S1",123122,1,123,122,2013,2014
"T137 R47W S1",195041,3,195,41,2013,2014
"T137 R47W S1",111190,1,111,190,2014,2015
"T137 R47W S1",111195,1,111,195,2014,2015
"T137 R47W S1",121121,236,121,121,2014,2015
"T137 R47W S1",141190,27,141,190,2014,2015
"T137 R47W S1",190141,8,190,141,2014,2015
"T137 R47W S1",190190,14,190,190,2014,2015
"T137 R47W S1",190195,2,190,195,2014,2015
"T137 R47W S1",195141,2,195,141,2014,2015
"T137 R47W S1",195190,7,195,190,2014,2015
"T137 R47W S1",195195,9,195,195,2014,2015
"T137 R47W S1",176190,1,176,190,2014,2015
"T137 R47W S1",176195,1,176,195,2014,2015
"T137 R47W S1",141141,4,141,141,2014,2015
"T137 R47W S1",195176,7,195,176,2014,2015
"T137 R47W S1",36195,1,36,195,2014,2015
"T137 R47W S1",37195,1,37,195,2014,2015
"T137 R47W S1",190176,8,190,176,2014,2015
"T137 R47W S1",122121,7,122,121,2014,2015
"T137 R47W S1",122122,79,122,122,2014,2015
"T137 R47W S1",123123,7,123,123,2014,2015
"T137 R47W S1",5195,1,5,195,2014,2015
"T137 R47W S1",36036,4,36,36,2014,2015
"T137 R47W S1",36176,2,36,176,2014,2015
"T137 R47W S1",37037,3,37,37,2014,2015
"T137 R47W S1",37176,6,37,176,2014,2015
"T137 R47W S1",121122,10,121,122,2014,2015
"T137 R47W S1",122123,3,122,123,2014,2015
"T137 R47W S1",123122,7,123,122,2014,2015
"T137 R47W S1",36190,1,36,190,2014,2015
"T137 R47W S1",176176,4,176,176,2014,2015
"T137 R47W S1",190036,1,190,36,2014,2015
"T137 R47W S1",5061,1,5,61,2014,2015
"T137 R47W S1",1005,1299,1,5,2014,2015
"T137 R47W S1",5005,489,5,5,2014,2015
"T137 R47W S1",23005,7,23,5,2014,2015
"T137 R47W S1",5001,12,5,1,2014,2015
"T137 R47W S1",5006,2,5,6,2014,2015
"T137 R47W S1",5036,3,5,36,2014,2015
"T137 R47W S1",5041,434,5,41,2014,2015
"T137 R47W S1",36005,3,36,5,2014,2015
"T137 R47W S1",36037,2,36,37,2014,2015
"T137 R47W S1",36111,1,36,111,2014,2015
"T137 R47W S1",37005,3,37,5,2014,2015
"T137 R47W S1",41005,158,41,5,2014,2015
"T137 R47W S1",6005,2,6,5,2014,2015
"T137 R47W S1",1001,1,1,1,2014,2015
"T137 R47W S1",195037,3,195,37,2014,2015
"T137 R47W S1",141005,1,141,5,2014,2015
"T137 R47W S1",190037,4,190,37,2014,2015
"T137 R47W S1",5121,3,5,121,2014,2015
"T137 R47W S1",122023,2,122,23,2014,2015
"T137 R47W S1",111111,1,111,111,2015,2016
"T137 R47W S1",121121,238,121,121,2015,2016
"T137 R47W S1",141190,13,141,190,2015,2016
"T137 R47W S1",190111,6,190,111,2015,2016
"T137 R47W S1",190190,20,190,190,2015,2016
"T137 R47W S1",190195,3,190,195,2015,2016
"T137 R47W S1",195111,3,195,111,2015,2016
"T137 R47W S1",195190,1,195,190,2015,2016
"T137 R47W S1",141141,1,141,141,2015,2016
"T137 R47W S1",190141,16,190,141,2015,2016
"T137 R47W S1",176176,16,176,176,2015,2016
"T137 R47W S1",195176,11,195,176,2015,2016
"T137 R47W S1",176195,5,176,195,2015,2016
"T137 R47W S1",121122,8,121,122,2015,2016
"T137 R47W S1",122122,85,122,122,2015,2016
"T137 R47W S1",123123,8,123,123,2015,2016
"T137 R47W S1",37176,3,37,176,2015,2016
"T137 R47W S1",122121,4,122,121,2015,2016
"T137 R47W S1",190176,4,190,176,2015,2016
"T137 R47W S1",36036,7,36,36,2015,2016
"T137 R47W S1",37036,2,37,36,2015,2016
"T137 R47W S1",37195,2,37,195,2015,2016
"T137 R47W S1",195037,1,195,37,2015,2016
"T137 R47W S1",122123,7,122,123,2015,2016
"T137 R47W S1",190037,1,190,37,2015,2016
"T137 R47W S1",5005,59,5,5,2015,2016
"T137 R47W S1",5001,1369,5,1,2015,2016
"T137 R47W S1",5023,498,5,23,2015,2016
"T137 R47W S1",5041,12,5,41,2015,2016
"T137 R47W S1",41005,40,41,5,2015,2016
"T137 R47W S1",5021,4,5,21,2015,2016
"T137 R47W S1",5036,17,5,36,2015,2016
"T137 R47W S1",6023,1,6,23,2015,2016
"T137 R47W S1",37111,3,37,111,2015,2016
"T137 R47W S1",41001,390,41,1,2015,2016
"T137 R47W S1",41036,1,41,36,2015,2016
"T137 R47W S1",1005,11,1,5,2015,2016
"T137 R47W S1",37023,1,37,23,2015,2016
"T137 R47W S1",1001,2,1,1,2015,2016
"T137 R47W S1",6005,1,6,5,2015,2016
"T137 R47W S1",36111,1,36,111,2015,2016
"T137 R47W S1",61036,1,61,36,2015,2016
"T137 R47W S1",37190,1,37,190,2015,2016
"T137 R47W S1",176111,6,176,111,2015,2016
"T137 R47W S1",5059,2,5,59,2015,2016
"T137 R47W S1",123122,2,123,122,2015,2016
"T137 R47W S1",41042,3,41,42,2015,2016
"T137 R47W S1",23122,2,23,122,2015,2016
"T137 R47W S1",190001,1,190,1,2015,2016
"T137 R47W S1",5022,1,5,22,2015,2016
"T137 R47W S1",111111,1,111,111,2016,2017
"T137 R47W S1",111190,3,111,190,2016,2017
"T137 R47W S1",111195,5,111,195,2016,2017
"T137 R47W S1",121121,238,121,121,2016,2017
"T137 R47W S1",190190,18,190,190,2016,2017
"T137 R47W S1",190195,1,190,195,2016,2017
"T137 R47W S1",195190,2,195,190,2016,2017
"T137 R47W S1",141190,6,141,190,2016,2017
"T137 R47W S1",176195,1,176,195,2016,2017
"T137 R47W S1",190111,1,190,111,2016,2017
"T137 R47W S1",190141,14,190,141,2016,2017
"T137 R47W S1",122122,95,122,122,2016,2017
"T137 R47W S1",123123,4,123,123,2016,2017
"T137 R47W S1",123121,3,123,121,2016,2017
"T137 R47W S1",176190,6,176,190,2016,2017
"T137 R47W S1",121122,3,121,122,2016,2017
"T137 R47W S1",122121,2,122,121,2016,2017
"T137 R47W S1",176037,4,176,37,2016,2017
"T137 R47W S1",36036,8,36,36,2016,2017
"T137 R47W S1",37036,1,37,36,2016,2017
"T137 R47W S1",195141,1,195,141,2016,2017
"T137 R47W S1",123122,8,123,122,2016,2017
"T137 R47W S1",141141,11,141,141,2016,2017
"T137 R47W S1",195176,4,195,176,2016,2017
"T137 R47W S1",176176,19,176,176,2016,2017
"T137 R47W S1",5005,91,5,5,2016,2017
"T137 R47W S1",5023,1,5,23,2016,2017
"T137 R47W S1",5006,1,5,6,2016,2017
"T137 R47W S1",1005,1657,1,5,2016,2017
"T137 R47W S1",23005,204,23,5,2016,2017
"T137 R47W S1",41005,11,41,5,2016,2017
"T137 R47W S1",42005,3,42,5,2016,2017
"T137 R47W S1",5001,15,5,1,2016,2017
"T137 R47W S1",5036,2,5,36,2016,2017
"T137 R47W S1",21005,1,21,5,2016,2017
"T137 R47W S1",23001,9,23,1,2016,2017
"T137 R47W S1",23036,1,23,36,2016,2017
"T137 R47W S1",36005,14,36,5,2016,2017
"T137 R47W S1",36037,2,36,37,2016,2017
"T137 R47W S1",37111,1,37,111,2016,2017
"T137 R47W S1",111141,4,111,141,2016,2017
"T137 R47W S1",111176,4,111,176,2016,2017
"T137 R47W S1",176036,1,176,36,2016,2017
"T137 R47W S1",176111,1,176,111,2016,2017
"T137 R47W S1",23041,286,23,41,2016,2017
"T137 R47W S1",5037,1,5,37,2016,2017
"T137 R47W S1",176005,1,176,5,2016,2017
"T137 R47W S1",1001,105,1,1,2016,2017
"T137 R47W S1",21036,2,21,36,2016,2017
"T137 R47W S1",36001,3,36,1,2016,2017
"T137 R47W S1",176141,1,176,141,2016,2017
"T137 R47W S1",195037,3,195,37,2016,2017
"T137 R47W S1",111037,3,111,37,2016,2017
"T137 R47W S1",190037,1,190,37,2016,2017
"T137 R47W S1",59036,1,59,36,2016,2017
"T137 R47W S1",36059,1,36,59,2016,2017
"T137 R47W S1",121001,1,121,1,2016,2017
"T137 R47W S1",41001,1,41,1,2016,2017
"T137 R47W S1",59001,1,59,1,2016,2017
"T137 R47W S1",21001,1,21,1,2016,2017
"T137 R47W S1",22005,1,22,5,2016,2017
"T137 R47W S1",111195,3,111,195,2017,2018
"T137 R47W S1",121121,235,121,121,2017,2018
"T137 R47W S1",190111,1,190,111,2017,2018
"T137 R47W S1",190141,10,190,141,2017,2018
"T137 R47W S1",190190,6,190,190,2017,2018
"T137 R47W S1",190195,15,190,195,2017,2018
"T137 R47W S1",195195,6,195,195,2017,2018
"T137 R47W S1",195141,1,195,141,2017,2018
"T137 R47W S1",141190,8,141,190,2017,2018
"T137 R47W S1",141195,9,141,195,2017,2018
"T137 R47W S1",122121,6,122,121,2017,2018
"T137 R47W S1",122122,94,122,122,2017,2018
"T137 R47W S1",123123,3,123,123,2017,2018
"T137 R47W S1",121123,1,121,123,2017,2018
"T137 R47W S1",5023,364,5,23,2017,2018
"T137 R47W S1",37037,5,37,37,2017,2018
"T137 R47W S1",121122,3,121,122,2017,2018
"T137 R47W S1",123121,1,123,121,2017,2018
"T137 R47W S1",190176,1,190,176,2017,2018
"T137 R47W S1",141141,14,141,141,2017,2018
"T137 R47W S1",190005,2,190,5,2017,2018
"T137 R47W S1",36036,9,36,36,2017,2018
"T137 R47W S1",111005,1,111,5,2017,2018
"T137 R47W S1",176195,3,176,195,2017,2018
"T137 R47W S1",59005,1,59,5,2017,2018
"T137 R47W S1",176176,23,176,176,2017,2018
"T137 R47W S1",5001,1574,5,1,2017,2018
"T137 R47W S1",5005,43,5,5,2017,2018
"T137 R47W S1",1001,118,1,1,2017,2018
"T137 R47W S1",5036,1,5,36,2017,2018
"T137 R47W S1",6023,1,6,23,2017,2018
"T137 R47W S1",23005,1,23,5,2017,2018
"T137 R47W S1",36005,5,36,5,2017,2018
"T137 R47W S1",1005,17,1,5,2017,2018
"T137 R47W S1",5037,1,5,37,2017,2018
"T137 R47W S1",36001,2,36,1,2017,2018
"T137 R47W S1",41005,19,41,5,2017,2018
"T137 R47W S1",37176,3,37,176,2017,2018
"T137 R47W S1",37195,6,37,195,2017,2018
"T137 R47W S1",41001,267,41,1,2017,2018
"T137 R47W S1",122123,5,122,123,2017,2018
"T137 R47W S1",176152,1,176,152,2017,2018
"T137 R47W S1",1121,1,1,121,2017,2018
"T137 R47W S1",121036,2,121,36,2017,2018
"T137 R47W S1",122124,1,122,124,2017,2018
"T137 R47W S1",121042,2,121,42,2017,2018
"T137 R47W S1",111111,1,111,111,2018,2019
"T137 R47W S1",141190,10,141,190,2018,2019
"T137 R47W S1",190190,7,190,190,2018,2019
"T137 R47W S1",190195,5,190,195,2018,2019
"T137 R47W S1",195111,1,195,111,2018,2019
"T137 R47W S1",195190,2,195,190,2018,2019
"T137 R47W S1",195195,27,195,195,2018,2019
"T137 R47W S1",121195,8,121,195,2018,2019
"T137 R47W S1",141195,8,141,195,2018,2019
"T137 R47W S1",176195,9,176,195,2018,2019
"T137 R47W S1",195037,2,195,37,2018,2019
"T137 R47W S1",121122,6,121,122,2018,2019
"T137 R47W S1",121141,1,121,141,2018,2019
"T137 R47W S1",122122,95,122,122,2018,2019
"T137 R47W S1",123123,5,123,123,2018,2019
"T137 R47W S1",141005,1,141,5,2018,2019
"T137 R47W S1",141141,6,141,141,2018,2019
"T137 R47W S1",176037,5,176,37,2018,2019
"T137 R47W S1",176121,3,176,121,2018,2019
"T137 R47W S1",121121,179,121,121,2018,2019
"T137 R47W S1",37037,2,37,37,2018,2019
"T137 R47W S1",37176,3,37,176,2018,2019
"T137 R47W S1",5195,1,5,195,2018,2019
"T137 R47W S1",36036,4,36,36,2018,2019
"T137 R47W S1",37036,1,37,36,2018,2019
"T137 R47W S1",1061,3,1,61,2018,2019
"T137 R47W S1",190141,1,190,141,2018,2019
"T137 R47W S1",195036,3,195,36,2018,2019
"T137 R47W S1",5061,2,5,61,2018,2019
"T137 R47W S1",176176,10,176,176,2018,2019
"T137 R47W S1",5023,2,5,23,2018,2019
"T137 R47W S1",5005,56,5,5,2018,2019
"T137 R47W S1",23005,1,23,5,2018,2019
"T137 R47W S1",190005,1,190,5,2018,2019
"T137 R47W S1",1005,1914,1,5,2018,2019
"T137 R47W S1",1023,1,1,23,2018,2019
"T137 R47W S1",1195,1,1,195,2018,2019
"T137 R47W S1",5001,20,5,1,2018,2019
"T137 R47W S1",5041,1,5,41,2018,2019
"T137 R47W S1",5176,2,5,176,2018,2019
"T137 R47W S1",23041,359,23,41,2018,2019
"T137 R47W S1",36037,2,36,37,2018,2019
"T137 R47W S1",121001,16,121,1,2018,2019
"T137 R47W S1",121005,28,121,5,2018,2019
"T137 R47W S1",123121,4,123,121,2018,2019
"T137 R47W S1",121036,2,121,36,2018,2019
"T137 R47W S1",23001,3,23,1,2018,2019
"T137 R47W S1",23006,1,23,6,2018,2019
"T137 R47W S1",1001,13,1,1,2018,2019
"T137 R47W S1",1042,2,1,42,2018,2019
"T137 R47W S1",5037,2,5,37,2018,2019
"T137 R47W S1",5036,1,5,36,2018,2019
"T137 R47W S1",36176,1,36,176,2018,2019
"T137 R47W S1",36023,1,36,23,2018,2019
"T137 R47W S1",1121,6,1,121,2018,2019
"T137 R47W S1",36001,3,36,1,2018,2019
"T137 R47W S1",1041,14,1,41,2018,2019
"T137 R47W S1",5021,1,5,21,2018,2019
"T137 R47W S1",5122,1,5,122,2018,2019
"T137 R47W S1",121142,1,121,142,2018,2019
"T137 R47W S1",195176,7,195,176,2018,2019
"T137 R47W S1",36121,1,36,121,2018,2019
"T137 R47W S1",23043,1,23,43,2018,2019
"T137 R47W S1",121061,2,121,61,2018,2019
"T137 R47W S1",42001,2,42,1,2018,2019
"T137 R47W S1",122123,2,122,123,2018,2019
"T137 R47W S1",124123,1,124,123,2018,2019
"T137 R47W S1",1031,1,1,31,2018,2019
"T137 R47W S1",152176,1,152,176,2018,2019
"T137 R47W S1",1043,6,1,43,2018,2019
"T137 R47W S1",111190,1,111,190,2019,2020
"T137 R47W S1",141195,1,141,195,2019,2020
"T137 R47W S1",190190,11,190,190,2019,2020
"T137 R47W S1",190195,5,190,195,2019,2020
