"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S29",36005,8,36,5,2008,2009
"T159 R47W S29",36023,4,36,23,2008,2009
"T159 R47W S29",36037,3,36,37,2008,2009
"T159 R47W S29",36111,10,36,111,2008,2009
"T159 R47W S29",41176,2,41,176,2008,2009
"T159 R47W S29",42111,2,42,111,2008,2009
"T159 R47W S29",111037,4,111,37,2008,2009
"T159 R47W S29",176111,9,176,111,2008,2009
"T159 R47W S29",6005,11,6,5,2008,2009
"T159 R47W S29",6042,2,6,42,2008,2009
"T159 R47W S29",41005,3,41,5,2008,2009
"T159 R47W S29",42005,9,42,5,2008,2009
"T159 R47W S29",5041,1,5,41,2008,2009
"T159 R47W S29",24005,4,24,5,2008,2009
"T159 R47W S29",21023,3,21,23,2008,2009
"T159 R47W S29",42023,488,42,23,2008,2009
"T159 R47W S29",121023,12,121,23,2008,2009
"T159 R47W S29",41023,28,41,23,2008,2009
"T159 R47W S29",111041,32,111,41,2008,2009
"T159 R47W S29",24036,1,24,36,2008,2009
"T159 R47W S29",24037,1,24,37,2008,2009
"T159 R47W S29",24111,13,24,111,2008,2009
"T159 R47W S29",24176,16,24,176,2008,2009
"T159 R47W S29",111036,43,111,36,2008,2009
"T159 R47W S29",37005,33,37,5,2008,2009
"T159 R47W S29",42176,8,42,176,2008,2009
"T159 R47W S29",37111,13,37,111,2008,2009
"T159 R47W S29",6023,516,6,23,2008,2009
"T159 R47W S29",36042,1,36,42,2008,2009
"T159 R47W S29",6176,5,6,176,2008,2009
"T159 R47W S29",1005,2,1,5,2008,2009
"T159 R47W S29",6041,4,6,41,2008,2009
"T159 R47W S29",176042,1,176,42,2008,2009
"T159 R47W S29",1176,1,1,176,2008,2009
"T159 R47W S29",36041,1,36,41,2008,2009
"T159 R47W S29",176041,8,176,41,2008,2009
"T159 R47W S29",195041,3,195,41,2008,2009
"T159 R47W S29",37041,2,37,41,2008,2009
"T159 R47W S29",195001,1,195,1,2008,2009
"T159 R47W S29",5121,2,5,121,2008,2009
"T159 R47W S29",5021,2,5,21,2008,2009
"T159 R47W S29",111001,4,111,1,2008,2009
"T159 R47W S29",43023,6,43,23,2008,2009
"T159 R47W S29",6001,2,6,1,2008,2009
"T159 R47W S29",23022,1,23,22,2008,2009
"T159 R47W S29",5022,70,5,22,2008,2009
"T159 R47W S29",6022,161,6,22,2008,2009
"T159 R47W S29",41022,2,41,22,2008,2009
"T159 R47W S29",42022,84,42,22,2008,2009
"T159 R47W S29",121121,173,121,121,2009,2010
"T159 R47W S29",141190,4,141,190,2009,2010
"T159 R47W S29",176195,2,176,195,2009,2010
"T159 R47W S29",190141,13,190,141,2009,2010
"T159 R47W S29",190190,6,190,190,2009,2010
"T159 R47W S29",190195,1,190,195,2009,2010
"T159 R47W S29",195176,1,195,176,2009,2010
"T159 R47W S29",195195,1,195,195,2009,2010
"T159 R47W S29",111176,63,111,176,2009,2010
"T159 R47W S29",141195,1,141,195,2009,2010
"T159 R47W S29",190142,3,190,142,2009,2010
"T159 R47W S29",5195,5,5,195,2009,2010
"T159 R47W S29",36176,68,36,176,2009,2010
"T159 R47W S29",36195,3,36,195,2009,2010
"T159 R47W S29",61176,3,61,176,2009,2010
"T159 R47W S29",121195,1,121,195,2009,2010
"T159 R47W S29",176176,275,176,176,2009,2010
"T159 R47W S29",176005,10,176,5,2009,2010
"T159 R47W S29",176023,1,176,23,2009,2010
"T159 R47W S29",37176,19,37,176,2009,2010
"T159 R47W S29",122121,6,122,121,2009,2010
"T159 R47W S29",122122,15,122,122,2009,2010
"T159 R47W S29",5111,6,5,111,2009,2010
"T159 R47W S29",23176,94,23,176,2009,2010
"T159 R47W S29",5005,12,5,5,2009,2010
"T159 R47W S29",5023,43,5,23,2009,2010
"T159 R47W S29",5176,143,5,176,2009,2010
"T159 R47W S29",41005,1,41,5,2009,2010
"T159 R47W S29",41176,50,41,176,2009,2010
"T159 R47W S29",42005,2,42,5,2009,2010
"T159 R47W S29",42176,2,42,176,2009,2010
"T159 R47W S29",111005,4,111,5,2009,2010
"T159 R47W S29",111006,1,111,6,2009,2010
"T159 R47W S29",23005,458,23,5,2009,2010
"T159 R47W S29",23023,66,23,23,2009,2010
"T159 R47W S29",37005,1,37,5,2009,2010
"T159 R47W S29",61041,1,61,41,2009,2010
"T159 R47W S29",111041,6,111,41,2009,2010
"T159 R47W S29",5006,1,5,6,2009,2010
"T159 R47W S29",23006,5,23,6,2009,2010
"T159 R47W S29",23041,844,23,41,2009,2010
"T159 R47W S29",41111,3,41,111,2009,2010
"T159 R47W S29",23042,80,23,42,2009,2010
"T159 R47W S29",23121,12,23,121,2009,2010
"T159 R47W S29",21005,1,21,5,2009,2010
"T159 R47W S29",23001,14,23,1,2009,2010
"T159 R47W S29",41041,1,41,41,2009,2010
"T159 R47W S29",42006,1,42,6,2009,2010
"T159 R47W S29",36111,3,36,111,2009,2010
"T159 R47W S29",1176,9,1,176,2009,2010
"T159 R47W S29",5041,2,5,41,2009,2010
"T159 R47W S29",23028,1,23,28,2009,2010
"T159 R47W S29",111024,1,111,24,2009,2010
"T159 R47W S29",23036,1,23,36,2009,2010
"T159 R47W S29",42001,1,42,1,2009,2010
"T159 R47W S29",111001,2,111,1,2009,2010
"T159 R47W S29",42041,2,42,41,2009,2010
"T159 R47W S29",23087,1,23,87,2009,2010
"T159 R47W S29",21041,1,21,41,2009,2010
"T159 R47W S29",22001,1,22,1,2009,2010
"T159 R47W S29",22005,177,22,5,2009,2010
"T159 R47W S29",22041,134,22,41,2009,2010
"T159 R47W S29",22042,2,22,42,2009,2010
"T159 R47W S29",22176,2,22,176,2009,2010
"T159 R47W S29",41195,1,41,195,2009,2010
"T159 R47W S29",176041,2,176,41,2009,2010
"T159 R47W S29",22023,2,22,23,2009,2010
"T159 R47W S29",121121,185,121,121,2010,2011
"T159 R47W S29",141190,6,141,190,2010,2011
"T159 R47W S29",176195,4,176,195,2010,2011
"T159 R47W S29",190141,4,190,141,2010,2011
"T159 R47W S29",190190,6,190,190,2010,2011
"T159 R47W S29",195111,2,195,111,2010,2011
"T159 R47W S29",195190,2,195,190,2010,2011
"T159 R47W S29",141141,7,141,141,2010,2011
"T159 R47W S29",176111,19,176,111,2010,2011
"T159 R47W S29",195036,2,195,36,2010,2011
"T159 R47W S29",176023,195,176,23,2010,2011
"T159 R47W S29",176036,96,176,36,2010,2011
"T159 R47W S29",176037,314,176,37,2010,2011
"T159 R47W S29",195023,4,195,23,2010,2011
"T159 R47W S29",195037,4,195,37,2010,2011
"T159 R47W S29",195121,1,195,121,2010,2011
"T159 R47W S29",121122,4,121,122,2010,2011
"T159 R47W S29",122122,14,122,122,2010,2011
"T159 R47W S29",176005,45,176,5,2010,2011
"T159 R47W S29",122121,1,122,121,2010,2011
"T159 R47W S29",142141,3,142,141,2010,2011
"T159 R47W S29",5111,3,5,111,2010,2011
"T159 R47W S29",111023,1,111,23,2010,2011
"T159 R47W S29",111176,1,111,176,2010,2011
"T159 R47W S29",5005,33,5,5,2010,2011
"T159 R47W S29",5023,608,5,23,2010,2011
"T159 R47W S29",6111,1,6,111,2010,2011
"T159 R47W S29",23005,3,23,5,2010,2011
"T159 R47W S29",23023,103,23,23,2010,2011
"T159 R47W S29",42005,24,42,5,2010,2011
"T159 R47W S29",5036,2,5,36,2010,2011
"T159 R47W S29",23042,5,23,42,2010,2011
"T159 R47W S29",24023,1,24,23,2010,2011
"T159 R47W S29",176042,7,176,42,2010,2011
"T159 R47W S29",5037,8,5,37,2010,2011
"T159 R47W S29",5041,2,5,41,2010,2011
"T159 R47W S29",5042,7,5,42,2010,2011
"T159 R47W S29",6023,4,6,23,2010,2011
"T159 R47W S29",41023,485,41,23,2010,2011
"T159 R47W S29",6005,3,6,5,2010,2011
"T159 R47W S29",41005,114,41,5,2010,2011
"T159 R47W S29",42023,51,42,23,2010,2011
"T159 R47W S29",176024,5,176,24,2010,2011
"T159 R47W S29",1023,2,1,23,2010,2011
"T159 R47W S29",41037,9,41,37,2010,2011
"T159 R47W S29",176176,43,176,176,2010,2011
"T159 R47W S29",176021,1,176,21,2010,2011
"T159 R47W S29",111037,6,111,37,2010,2011
"T159 R47W S29",111036,4,111,36,2010,2011
"T159 R47W S29",28005,1,28,5,2010,2011
"T159 R47W S29",23021,1,23,21,2010,2011
"T159 R47W S29",5021,3,5,21,2010,2011
"T159 R47W S29",41036,1,41,36,2010,2011
"T159 R47W S29",1037,1,1,37,2010,2011
"T159 R47W S29",1005,7,1,5,2010,2011
"T159 R47W S29",42041,3,42,41,2010,2011
"T159 R47W S29",1042,8,1,42,2010,2011
"T159 R47W S29",42037,1,42,37,2010,2011
"T159 R47W S29",121042,2,121,42,2010,2011
"T159 R47W S29",41042,382,41,42,2010,2011
"T159 R47W S29",42042,3,42,42,2010,2011
"T159 R47W S29",41024,1,41,24,2010,2011
"T159 R47W S29",36042,1,36,42,2010,2011
"T159 R47W S29",41176,1,41,176,2010,2011
"T159 R47W S29",87042,1,87,42,2010,2011
"T159 R47W S29",141190,3,141,190,2011,2012
"T159 R47W S29",190141,8,190,141,2011,2012
"T159 R47W S29",190190,6,190,190,2011,2012
"T159 R47W S29",121121,184,121,121,2011,2012
"T159 R47W S29",141141,11,141,141,2011,2012
"T159 R47W S29",5195,1,5,195,2011,2012
"T159 R47W S29",36195,3,36,195,2011,2012
"T159 R47W S29",195037,1,195,37,2011,2012
"T159 R47W S29",5036,6,5,36,2011,2012
"T159 R47W S29",23195,3,23,195,2011,2012
"T159 R47W S29",36036,26,36,36,2011,2012
"T159 R47W S29",36037,27,36,37,2011,2012
"T159 R47W S29",37195,6,37,195,2011,2012
"T159 R47W S29",176195,2,176,195,2011,2012
"T159 R47W S29",195036,3,195,36,2011,2012
"T159 R47W S29",5037,4,5,37,2011,2012
"T159 R47W S29",37036,70,37,36,2011,2012
"T159 R47W S29",37037,112,37,37,2011,2012
"T159 R47W S29",121122,3,121,122,2011,2012
"T159 R47W S29",122121,2,122,121,2011,2012
"T159 R47W S29",122122,16,122,122,2011,2012
"T159 R47W S29",5005,115,5,5,2011,2012
"T159 R47W S29",37176,1,37,176,2011,2012
"T159 R47W S29",111005,7,111,5,2011,2012
"T159 R47W S29",23005,527,23,5,2011,2012
"T159 R47W S29",23111,18,23,111,2011,2012
"T159 R47W S29",176111,1,176,111,2011,2012
"T159 R47W S29",176037,12,176,37,2011,2012
"T159 R47W S29",5001,5,5,1,2011,2012
"T159 R47W S29",23001,623,23,1,2011,2012
"T159 R47W S29",111001,4,111,1,2011,2012
"T159 R47W S29",111036,7,111,36,2011,2012
"T159 R47W S29",5023,28,5,23,2011,2012
"T159 R47W S29",5041,6,5,41,2011,2012
"T159 R47W S29",23023,107,23,23,2011,2012
"T159 R47W S29",23031,6,23,31,2011,2012
"T159 R47W S29",23036,60,23,36,2011,2012
"T159 R47W S29",23041,14,23,41,2011,2012
"T159 R47W S29",36111,4,36,111,2011,2012
"T159 R47W S29",37111,7,37,111,2011,2012
"T159 R47W S29",111176,2,111,176,2011,2012
"T159 R47W S29",41005,5,41,5,2011,2012
"T159 R47W S29",5042,62,5,42,2011,2012
"T159 R47W S29",37005,124,37,5,2011,2012
"T159 R47W S29",42005,56,42,5,2011,2012
"T159 R47W S29",23042,36,23,42,2011,2012
"T159 R47W S29",24042,2,24,42,2011,2012
"T159 R47W S29",36176,10,36,176,2011,2012
"T159 R47W S29",37023,4,37,23,2011,2012
"T159 R47W S29",23037,44,23,37,2011,2012
"T159 R47W S29",23176,13,23,176,2011,2012
"T159 R47W S29",36005,31,36,5,2011,2012
"T159 R47W S29",37024,2,37,24,2011,2012
"T159 R47W S29",111037,3,111,37,2011,2012
"T159 R47W S29",24036,1,24,36,2011,2012
"T159 R47W S29",176036,5,176,36,2011,2012
"T159 R47W S29",21036,1,21,36,2011,2012
"T159 R47W S29",111042,2,111,42,2011,2012
"T159 R47W S29",36042,1,36,42,2011,2012
"T159 R47W S29",176005,25,176,5,2011,2012
"T159 R47W S29",23006,3,23,6,2011,2012
"T159 R47W S29",24005,2,24,5,2011,2012
"T159 R47W S29",5006,2,5,6,2011,2012
"T159 R47W S29",37006,1,37,6,2011,2012
"T159 R47W S29",24041,1,24,41,2011,2012
"T159 R47W S29",21005,2,21,5,2011,2012
"T159 R47W S29",21023,1,21,23,2011,2012
"T159 R47W S29",37001,9,37,1,2011,2012
"T159 R47W S29",5176,1,5,176,2011,2012
"T159 R47W S29",36001,3,36,1,2011,2012
"T159 R47W S29",37041,1,37,41,2011,2012
"T159 R47W S29",37042,6,37,42,2011,2012
"T159 R47W S29",21001,1,21,1,2011,2012
"T159 R47W S29",42042,355,42,42,2011,2012
"T159 R47W S29",42031,1,42,31,2011,2012
"T159 R47W S29",42121,2,42,121,2011,2012
"T159 R47W S29",42041,2,42,41,2011,2012
"T159 R47W S29",111111,5,111,111,2012,2013
"T159 R47W S29",111195,1,111,195,2012,2013
"T159 R47W S29",141190,1,141,190,2012,2013
"T159 R47W S29",190141,9,190,141,2012,2013
"T159 R47W S29",195111,4,195,111,2012,2013
"T159 R47W S29",195195,1,195,195,2012,2013
"T159 R47W S29",121121,181,121,121,2012,2013
"T159 R47W S29",141141,18,141,141,2012,2013
"T159 R47W S29",37195,13,37,195,2012,2013
"T159 R47W S29",23195,4,23,195,2012,2013
"T159 R47W S29",36195,26,36,195,2012,2013
"T159 R47W S29",195005,1,195,5,2012,2013
"T159 R47W S29",195037,7,195,37,2012,2013
"T159 R47W S29",36023,5,36,23,2012,2013
"T159 R47W S29",37176,6,37,176,2012,2013
"T159 R47W S29",121122,2,121,122,2012,2013
"T159 R47W S29",122121,1,122,121,2012,2013
"T159 R47W S29",122122,18,122,122,2012,2013
"T159 R47W S29",195023,1,195,23,2012,2013
"T159 R47W S29",5195,1,5,195,2012,2013
"T159 R47W S29",37037,113,37,37,2012,2013
"T159 R47W S29",37023,19,37,23,2012,2013
"T159 R47W S29",37005,2,37,5,2012,2013
"T159 R47W S29",176023,2,176,23,2012,2013
"T159 R47W S29",111061,1,111,61,2012,2013
"T159 R47W S29",1023,622,1,23,2012,2013
"T159 R47W S29",5001,28,5,1,2012,2013
"T159 R47W S29",5005,16,5,5,2012,2013
"T159 R47W S29",5023,658,5,23,2012,2013
"T159 R47W S29",5024,8,5,24,2012,2013
"T159 R47W S29",5037,93,5,37,2012,2013
"T159 R47W S29",5111,68,5,111,2012,2013
"T159 R47W S29",36111,36,36,111,2012,2013
"T159 R47W S29",111001,1,111,1,2012,2013
"T159 R47W S29",111023,11,111,23,2012,2013
"T159 R47W S29",111037,6,111,37,2012,2013
"T159 R47W S29",23001,3,23,1,2012,2013
"T159 R47W S29",23005,25,23,5,2012,2013
"T159 R47W S29",23023,35,23,23,2012,2013
"T159 R47W S29",23036,2,23,36,2012,2013
"T159 R47W S29",23111,32,23,111,2012,2013
"T159 R47W S29",31111,6,31,111,2012,2013
"T159 R47W S29",36001,5,36,1,2012,2013
"T159 R47W S29",36005,3,36,5,2012,2013
"T159 R47W S29",36036,12,36,36,2012,2013
"T159 R47W S29",176005,1,176,5,2012,2013
"T159 R47W S29",195024,1,195,24,2012,2013
"T159 R47W S29",31023,1,31,23,2012,2013
"T159 R47W S29",41023,23,41,23,2012,2013
"T159 R47W S29",121023,5,121,23,2012,2013
"T159 R47W S29",5036,2,5,36,2012,2013
"T159 R47W S29",42005,4,42,5,2012,2013
"T159 R47W S29",42023,458,42,23,2012,2013
"T159 R47W S29",111176,5,111,176,2012,2013
"T159 R47W S29",37111,26,37,111,2012,2013
"T159 R47W S29",42111,1,42,111,2012,2013
"T159 R47W S29",176111,5,176,111,2012,2013
"T159 R47W S29",23024,1,23,24,2012,2013
"T159 R47W S29",36024,4,36,24,2012,2013
"T159 R47W S29",36037,70,36,37,2012,2013
"T159 R47W S29",37036,1,37,36,2012,2013
"T159 R47W S29",1001,2,1,1,2012,2013
"T159 R47W S29",1111,13,1,111,2012,2013
"T159 R47W S29",5021,8,5,21,2012,2013
"T159 R47W S29",36176,15,36,176,2012,2013
"T159 R47W S29",23037,5,23,37,2012,2013
"T159 R47W S29",176037,13,176,37,2012,2013
"T159 R47W S29",6023,4,6,23,2012,2013
"T159 R47W S29",5061,9,5,61,2012,2013
"T159 R47W S29",6037,1,6,37,2012,2013
"T159 R47W S29",23061,4,23,61,2012,2013
"T159 R47W S29",36061,1,36,61,2012,2013
"T159 R47W S29",37001,3,37,1,2012,2013
"T159 R47W S29",37024,10,37,24,2012,2013
"T159 R47W S29",37061,8,37,61,2012,2013
"T159 R47W S29",176024,2,176,24,2012,2013
"T159 R47W S29",23042,29,23,42,2012,2013
"T159 R47W S29",5176,3,5,176,2012,2013
"T159 R47W S29",24037,1,24,37,2012,2013
"T159 R47W S29",176061,1,176,61,2012,2013
"T159 R47W S29",1037,3,1,37,2012,2013
"T159 R47W S29",37021,2,37,21,2012,2013
"T159 R47W S29",176176,3,176,176,2012,2013
"T159 R47W S29",41041,1,41,41,2012,2013
"T159 R47W S29",36021,2,36,21,2012,2013
"T159 R47W S29",6021,1,6,21,2012,2013
"T159 R47W S29",24176,1,24,176,2012,2013
"T159 R47W S29",1021,5,1,21,2012,2013
"T159 R47W S29",42021,1,42,21,2012,2013
"T159 R47W S29",111195,1,111,195,2013,2014
"T159 R47W S29",141190,8,141,190,2013,2014
"T159 R47W S29",190141,1,190,141,2013,2014
"T159 R47W S29",195190,1,195,190,2013,2014
"T159 R47W S29",121121,158,121,121,2013,2014
"T159 R47W S29",111141,5,111,141,2013,2014
"T159 R47W S29",195036,1,195,36,2013,2014
"T159 R47W S29",195037,37,195,37,2013,2014
"T159 R47W S29",36195,3,36,195,2013,2014
"T159 R47W S29",37195,7,37,195,2013,2014
"T159 R47W S29",141142,5,141,142,2013,2014
"T159 R47W S29",195001,1,195,1,2013,2014
"T159 R47W S29",23037,7,23,37,2013,2014
"T159 R47W S29",37037,277,37,37,2013,2014
"T159 R47W S29",37176,3,37,176,2013,2014
"T159 R47W S29",121122,15,121,122,2013,2014
"T159 R47W S29",122121,10,122,121,2013,2014
"T159 R47W S29",122122,10,122,122,2013,2014
"T159 R47W S29",141141,14,141,141,2013,2014
"T159 R47W S29",176176,3,176,176,2013,2014
"T159 R47W S29",195005,4,195,5,2013,2014
"T159 R47W S29",36005,1,36,5,2013,2014
"T159 R47W S29",36036,1,36,36,2013,2014
"T159 R47W S29",36037,10,36,37,2013,2014
"T159 R47W S29",176037,23,176,37,2013,2014
"T159 R47W S29",23005,554,23,5,2013,2014
"T159 R47W S29",121123,6,121,123,2013,2014
"T159 R47W S29",111061,3,111,61,2013,2014
"T159 R47W S29",61005,9,61,5,2013,2014
"T159 R47W S29",5001,9,5,1,2013,2014
"T159 R47W S29",5005,27,5,5,2013,2014
"T159 R47W S29",5023,3,5,23,2013,2014
"T159 R47W S29",23023,2,23,23,2013,2014
"T159 R47W S29",1023,1,1,23,2013,2014
"T159 R47W S29",5031,2,5,31,2013,2014
"T159 R47W S29",24023,3,24,23,2013,2014
"T159 R47W S29",42023,1,42,23,2013,2014
"T159 R47W S29",111023,1,111,23,2013,2014
"T159 R47W S29",111031,1,111,31,2013,2014
"T159 R47W S29",1001,10,1,1,2013,2014
"T159 R47W S29",1005,17,1,5,2013,2014
"T159 R47W S29",1031,1,1,31,2013,2014
"T159 R47W S29",5036,3,5,36,2013,2014
"T159 R47W S29",5041,1,5,41,2013,2014
"T159 R47W S29",24005,8,24,5,2013,2014
"T159 R47W S29",37005,7,37,5,2013,2014
"T159 R47W S29",37036,10,37,36,2013,2014
"T159 R47W S29",41005,1,41,5,2013,2014
"T159 R47W S29",61036,1,61,36,2013,2014
"T159 R47W S29",111001,16,111,1,2013,2014
"T159 R47W S29",111005,23,111,5,2013,2014
"T159 R47W S29",111006,1,111,6,2013,2014
"T159 R47W S29",111024,2,111,24,2013,2014
"T159 R47W S29",111036,15,111,36,2013,2014
"T159 R47W S29",111037,111,111,37,2013,2014
"T159 R47W S29",23001,78,23,1,2013,2014
"T159 R47W S29",23006,4,23,6,2013,2014
"T159 R47W S29",23021,1,23,21,2013,2014
"T159 R47W S29",23031,2,23,31,2013,2014
"T159 R47W S29",23041,1179,23,41,2013,2014
"T159 R47W S29",23059,1,23,59,2013,2014
"T159 R47W S29",23121,3,23,121,2013,2014
"T159 R47W S29",121023,2,121,23,2013,2014
"T159 R47W S29",1036,8,1,36,2013,2014
"T159 R47W S29",5042,5,5,42,2013,2014
"T159 R47W S29",36024,1,36,24,2013,2014
"T159 R47W S29",5037,2,5,37,2013,2014
"T159 R47W S29",23036,4,23,36,2013,2014
"T159 R47W S29",42005,25,42,5,2013,2014
"T159 R47W S29",1037,3,1,37,2013,2014
"T159 R47W S29",24024,1,24,24,2013,2014
"T159 R47W S29",24195,1,24,195,2013,2014
"T159 R47W S29",37061,6,37,61,2013,2014
"T159 R47W S29",1041,1,1,41,2013,2014
"T159 R47W S29",21005,9,21,5,2013,2014
"T159 R47W S29",176036,2,176,36,2013,2014
"T159 R47W S29",24001,2,24,1,2013,2014
"T159 R47W S29",24036,4,24,36,2013,2014
"T159 R47W S29",24037,7,24,37,2013,2014
"T159 R47W S29",61001,5,61,1,2013,2014
"T159 R47W S29",61037,6,61,37,2013,2014
"T159 R47W S29",61061,1,61,61,2013,2014
"T159 R47W S29",21023,1,21,23,2013,2014
"T159 R47W S29",37001,2,37,1,2013,2014
"T159 R47W S29",21037,2,21,37,2013,2014
"T159 R47W S29",36141,1,36,141,2013,2014
"T159 R47W S29",21195,1,21,195,2013,2014
"T159 R47W S29",23042,9,23,42,2013,2014
"T159 R47W S29",42042,1,42,42,2013,2014
"T159 R47W S29",176005,4,176,5,2013,2014
"T159 R47W S29",176061,1,176,61,2013,2014
"T159 R47W S29",1028,1,1,28,2013,2014
"T159 R47W S29",61041,2,61,41,2013,2014
"T159 R47W S29",195042,2,195,42,2013,2014
"T159 R47W S29",21036,1,21,36,2013,2014
"T159 R47W S29",21059,1,21,59,2013,2014
"T159 R47W S29",21041,1,21,41,2013,2014
"T159 R47W S29",21031,2,21,31,2013,2014
"T159 R47W S29",111042,17,111,42,2013,2014
"T159 R47W S29",121041,1,121,41,2013,2014
"T159 R47W S29",21001,1,21,1,2013,2014
"T159 R47W S29",42001,2,42,1,2013,2014
"T159 R47W S29",121121,161,121,121,2014,2015
"T159 R47W S29",141190,11,141,190,2014,2015
"T159 R47W S29",141195,3,141,195,2014,2015
"T159 R47W S29",190141,1,190,141,2014,2015
"T159 R47W S29",190190,8,190,190,2014,2015
"T159 R47W S29",195141,1,195,141,2014,2015
"T159 R47W S29",195190,1,195,190,2014,2015
"T159 R47W S29",176195,1,176,195,2014,2015
"T159 R47W S29",141141,6,141,141,2014,2015
"T159 R47W S29",142190,4,142,190,2014,2015
"T159 R47W S29",37195,11,37,195,2014,2015
"T159 R47W S29",122121,1,122,121,2014,2015
"T159 R47W S29",122122,8,122,122,2014,2015
"T159 R47W S29",142141,1,142,141,2014,2015
"T159 R47W S29",195036,4,195,36,2014,2015
"T159 R47W S29",123123,4,123,123,2014,2015
"T159 R47W S29",36036,3,36,36,2014,2015
"T159 R47W S29",37036,10,37,36,2014,2015
"T159 R47W S29",37037,391,37,37,2014,2015
"T159 R47W S29",37176,63,37,176,2014,2015
"T159 R47W S29",61176,1,61,176,2014,2015
"T159 R47W S29",121122,7,121,122,2014,2015
"T159 R47W S29",122123,7,122,123,2014,2015
"T159 R47W S29",123122,2,123,122,2014,2015
"T159 R47W S29",141036,1,141,36,2014,2015
"T159 R47W S29",176176,1,176,176,2014,2015
"T159 R47W S29",36141,3,36,141,2014,2015
"T159 R47W S29",23122,2,23,122,2014,2015
"T159 R47W S29",5061,2,5,61,2014,2015
"T159 R47W S29",1005,8,1,5,2014,2015
"T159 R47W S29",5005,37,5,5,2014,2015
"T159 R47W S29",5023,183,5,23,2014,2015
"T159 R47W S29",59023,2,59,23,2014,2015
"T159 R47W S29",21023,1,21,23,2014,2015
"T159 R47W S29",23005,1,23,5,2014,2015
"T159 R47W S29",23041,2,23,41,2014,2015
"T159 R47W S29",1023,45,1,23,2014,2015
"T159 R47W S29",5001,380,5,1,2014,2015
"T159 R47W S29",5006,27,5,6,2014,2015
"T159 R47W S29",5021,4,5,21,2014,2015
"T159 R47W S29",5024,3,5,24,2014,2015
"T159 R47W S29",5036,3,5,36,2014,2015
"T159 R47W S29",5041,45,5,41,2014,2015
"T159 R47W S29",6023,1,6,23,2014,2015
"T159 R47W S29",6041,1,6,41,2014,2015
"T159 R47W S29",23023,4,23,23,2014,2015
"T159 R47W S29",24023,2,24,23,2014,2015
"T159 R47W S29",31023,3,31,23,2014,2015
"T159 R47W S29",36005,2,36,5,2014,2015
"T159 R47W S29",36023,12,36,23,2014,2015
"T159 R47W S29",36037,9,36,37,2014,2015
"T159 R47W S29",36041,9,36,41,2014,2015
"T159 R47W S29",37005,1,37,5,2014,2015
"T159 R47W S29",37023,1,37,23,2014,2015
"T159 R47W S29",41005,6,41,5,2014,2015
"T159 R47W S29",41023,394,41,23,2014,2015
"T159 R47W S29",121023,3,121,23,2014,2015
"T159 R47W S29",195023,2,195,23,2014,2015
"T159 R47W S29",23001,5,23,1,2014,2015
"T159 R47W S29",42023,1,42,23,2014,2015
"T159 R47W S29",1001,62,1,1,2014,2015
"T159 R47W S29",5037,3,5,37,2014,2015
"T159 R47W S29",5042,2,5,42,2014,2015
