"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S12",1005,1229,1,5,2011,2012
"T122 R43W S12",42005,1,42,5,2011,2012
"T122 R43W S12",1001,22,1,1,2011,2012
"T122 R43W S12",41001,3,41,1,2011,2012
"T122 R43W S12",195001,37,195,1,2011,2012
"T122 R43W S12",5176,1,5,176,2011,2012
"T122 R43W S12",36001,1,36,1,2011,2012
"T122 R43W S12",42001,4,42,1,2011,2012
"T122 R43W S12",42195,1,42,195,2011,2012
"T122 R43W S12",141190,4,141,190,2012,2013
"T122 R43W S12",190141,3,190,141,2012,2013
"T122 R43W S12",195195,123,195,195,2012,2013
"T122 R43W S12",121121,131,121,121,2012,2013
"T122 R43W S12",141141,38,141,141,2012,2013
"T122 R43W S12",37195,1,37,195,2012,2013
"T122 R43W S12",176195,2,176,195,2012,2013
"T122 R43W S12",195005,12,195,5,2012,2013
"T122 R43W S12",195176,2,195,176,2012,2013
"T122 R43W S12",5195,3,5,195,2012,2013
"T122 R43W S12",195131,4,195,131,2012,2013
"T122 R43W S12",141005,1,141,5,2012,2013
"T122 R43W S12",195001,15,195,1,2012,2013
"T122 R43W S12",1005,1009,1,5,2012,2013
"T122 R43W S12",5001,1257,5,1,2012,2013
"T122 R43W S12",5005,75,5,5,2012,2013
"T122 R43W S12",5042,1,5,42,2012,2013
"T122 R43W S12",36001,1,36,1,2012,2013
"T122 R43W S12",1001,154,1,1,2012,2013
"T122 R43W S12",176001,1,176,1,2012,2013
"T122 R43W S12",1195,4,1,195,2012,2013
"T122 R43W S12",1041,2,1,41,2012,2013
"T122 R43W S12",1042,4,1,42,2012,2013
"T122 R43W S12",141190,1,141,190,2013,2014
"T122 R43W S12",141195,15,141,195,2013,2014
"T122 R43W S12",190195,3,190,195,2013,2014
"T122 R43W S12",195141,3,195,141,2013,2014
"T122 R43W S12",195195,114,195,195,2013,2014
"T122 R43W S12",121121,130,121,121,2013,2014
"T122 R43W S12",5195,12,5,195,2013,2014
"T122 R43W S12",176195,2,176,195,2013,2014
"T122 R43W S12",195001,7,195,1,2013,2014
"T122 R43W S12",195176,3,195,176,2013,2014
"T122 R43W S12",121122,1,121,122,2013,2014
"T122 R43W S12",141141,25,141,141,2013,2014
"T122 R43W S12",195005,4,195,5,2013,2014
"T122 R43W S12",5190,1,5,190,2013,2014
"T122 R43W S12",131195,3,131,195,2013,2014
"T122 R43W S12",5001,980,5,1,2013,2014
"T122 R43W S12",5005,102,5,5,2013,2014
"T122 R43W S12",1001,56,1,1,2013,2014
"T122 R43W S12",1005,1343,1,5,2013,2014
"T122 R43W S12",5041,1,5,41,2013,2014
"T122 R43W S12",41005,2,41,5,2013,2014
"T122 R43W S12",1036,2,1,36,2013,2014
"T122 R43W S12",42005,5,42,5,2013,2014
"T122 R43W S12",1176,1,1,176,2013,2014
"T122 R43W S12",1041,3,1,41,2013,2014
"T122 R43W S12",1195,23,1,195,2013,2014
"T122 R43W S12",5176,1,5,176,2013,2014
"T122 R43W S12",195131,2,195,131,2013,2014
"T122 R43W S12",190001,1,190,1,2013,2014
"T122 R43W S12",131131,1,131,131,2013,2014
"T122 R43W S12",121121,130,121,121,2014,2015
"T122 R43W S12",141190,5,141,190,2014,2015
"T122 R43W S12",141195,3,141,195,2014,2015
"T122 R43W S12",190195,2,190,195,2014,2015
"T122 R43W S12",195141,3,195,141,2014,2015
"T122 R43W S12",195190,6,195,190,2014,2015
"T122 R43W S12",195195,141,195,195,2014,2015
"T122 R43W S12",176195,2,176,195,2014,2015
"T122 R43W S12",141141,20,141,141,2014,2015
"T122 R43W S12",122121,1,122,121,2014,2015
"T122 R43W S12",195036,1,195,36,2014,2015
"T122 R43W S12",5195,1,5,195,2014,2015
"T122 R43W S12",176176,1,176,176,2014,2015
"T122 R43W S12",195005,8,195,5,2014,2015
"T122 R43W S12",195131,3,195,131,2014,2015
"T122 R43W S12",1005,981,1,5,2014,2015
"T122 R43W S12",5005,89,5,5,2014,2015
"T122 R43W S12",5023,2,5,23,2014,2015
"T122 R43W S12",5001,1364,5,1,2014,2015
"T122 R43W S12",36005,2,36,5,2014,2015
"T122 R43W S12",41005,4,41,5,2014,2015
"T122 R43W S12",195023,1,195,23,2014,2015
"T122 R43W S12",1001,60,1,1,2014,2015
"T122 R43W S12",195001,9,195,1,2014,2015
"T122 R43W S12",176001,2,176,1,2014,2015
"T122 R43W S12",1195,2,1,195,2014,2015
"T122 R43W S12",131195,1,131,195,2014,2015
"T122 R43W S12",131061,1,131,61,2014,2015
"T122 R43W S12",1141,1,1,141,2014,2015
"T122 R43W S12",131131,1,131,131,2014,2015
"T122 R43W S12",121121,130,121,121,2015,2016
"T122 R43W S12",141190,2,141,190,2015,2016
"T122 R43W S12",190190,3,190,190,2015,2016
"T122 R43W S12",190195,2,190,195,2015,2016
"T122 R43W S12",195141,5,195,141,2015,2016
"T122 R43W S12",195190,3,195,190,2015,2016
"T122 R43W S12",195195,142,195,195,2015,2016
"T122 R43W S12",141141,20,141,141,2015,2016
"T122 R43W S12",141195,2,141,195,2015,2016
"T122 R43W S12",190141,6,190,141,2015,2016
"T122 R43W S12",195176,1,195,176,2015,2016
"T122 R43W S12",176195,1,176,195,2015,2016
"T122 R43W S12",121122,1,121,122,2015,2016
"T122 R43W S12",61195,1,61,195,2015,2016
"T122 R43W S12",5005,54,5,5,2015,2016
"T122 R43W S12",195001,1,195,1,2015,2016
"T122 R43W S12",23005,2,23,5,2015,2016
"T122 R43W S12",5001,1026,5,1,2015,2016
"T122 R43W S12",5042,4,5,42,2015,2016
"T122 R43W S12",1036,1,1,36,2015,2016
"T122 R43W S12",1005,1384,1,5,2015,2016
"T122 R43W S12",1001,47,1,1,2015,2016
"T122 R43W S12",36001,1,36,1,2015,2016
"T122 R43W S12",23195,1,23,195,2015,2016
"T122 R43W S12",1042,3,1,42,2015,2016
"T122 R43W S12",131131,4,131,131,2015,2016
"T122 R43W S12",121121,130,121,121,2016,2017
"T122 R43W S12",141195,5,141,195,2016,2017
"T122 R43W S12",190195,3,190,195,2016,2017
"T122 R43W S12",195190,1,195,190,2016,2017
"T122 R43W S12",195195,136,195,195,2016,2017
"T122 R43W S12",176195,1,176,195,2016,2017
"T122 R43W S12",190141,5,190,141,2016,2017
"T122 R43W S12",122121,1,122,121,2016,2017
"T122 R43W S12",195141,8,195,141,2016,2017
"T122 R43W S12",141141,26,141,141,2016,2017
"T122 R43W S12",195176,3,195,176,2016,2017
"T122 R43W S12",5005,133,5,5,2016,2017
"T122 R43W S12",1005,1035,1,5,2016,2017
"T122 R43W S12",42005,5,42,5,2016,2017
"T122 R43W S12",5001,1306,5,1,2016,2017
"T122 R43W S12",5042,1,5,42,2016,2017
"T122 R43W S12",1001,39,1,1,2016,2017
"T122 R43W S12",36001,1,36,1,2016,2017
"T122 R43W S12",42001,2,42,1,2016,2017
"T122 R43W S12",195005,1,195,5,2016,2017
"T122 R43W S12",131195,1,131,195,2016,2017
"T122 R43W S12",1195,1,1,195,2016,2017
"T122 R43W S12",131176,1,131,176,2016,2017
"T122 R43W S12",131131,2,131,131,2016,2017
"T122 R43W S12",121121,131,121,121,2017,2018
"T122 R43W S12",190195,1,190,195,2017,2018
"T122 R43W S12",195190,8,195,190,2017,2018
"T122 R43W S12",195195,131,195,195,2017,2018
"T122 R43W S12",195141,4,195,141,2017,2018
"T122 R43W S12",195176,3,195,176,2017,2018
"T122 R43W S12",141190,7,141,190,2017,2018
"T122 R43W S12",141195,4,141,195,2017,2018
"T122 R43W S12",5023,1,5,23,2017,2018
"T122 R43W S12",141141,28,141,141,2017,2018
"T122 R43W S12",195131,1,195,131,2017,2018
"T122 R43W S12",176195,1,176,195,2017,2018
"T122 R43W S12",5042,1,5,42,2017,2018
"T122 R43W S12",176176,3,176,176,2017,2018
"T122 R43W S12",5001,1005,5,1,2017,2018
"T122 R43W S12",5005,166,5,5,2017,2018
"T122 R43W S12",1001,24,1,1,2017,2018
"T122 R43W S12",1005,1324,1,5,2017,2018
"T122 R43W S12",42005,1,42,5,2017,2018
"T122 R43W S12",5176,1,5,176,2017,2018
"T122 R43W S12",131131,2,131,131,2017,2018
"T122 R43W S12",190195,14,190,195,2018,2019
"T122 R43W S12",195005,1,195,5,2018,2019
"T122 R43W S12",195141,2,195,141,2018,2019
"T122 R43W S12",195195,134,195,195,2018,2019
"T122 R43W S12",121195,4,121,195,2018,2019
"T122 R43W S12",141195,5,141,195,2018,2019
"T122 R43W S12",176195,2,176,195,2018,2019
"T122 R43W S12",121122,1,121,122,2018,2019
"T122 R43W S12",121141,2,121,141,2018,2019
"T122 R43W S12",141141,26,141,141,2018,2019
"T122 R43W S12",121121,90,121,121,2018,2019
"T122 R43W S12",1036,1,1,36,2018,2019
"T122 R43W S12",131131,3,131,131,2018,2019
"T122 R43W S12",190141,1,190,141,2018,2019
"T122 R43W S12",5061,13,5,61,2018,2019
"T122 R43W S12",23195,1,23,195,2018,2019
"T122 R43W S12",42005,1,42,5,2018,2019
"T122 R43W S12",176176,4,176,176,2018,2019
"T122 R43W S12",5005,75,5,5,2018,2019
"T122 R43W S12",1005,994,1,5,2018,2019
"T122 R43W S12",1195,13,1,195,2018,2019
"T122 R43W S12",5001,1402,5,1,2018,2019
"T122 R43W S12",121001,17,121,1,2018,2019
"T122 R43W S12",121005,17,121,5,2018,2019
"T122 R43W S12",141176,1,141,176,2018,2019
"T122 R43W S12",1001,18,1,1,2018,2019
"T122 R43W S12",1041,1,1,41,2018,2019
"T122 R43W S12",5042,1,5,42,2018,2019
"T122 R43W S12",176005,1,176,5,2018,2019
"T122 R43W S12",1004,2,1,4,2018,2019
"T122 R43W S12",141195,3,141,195,2019,2020
"T122 R43W S12",195190,1,195,190,2019,2020
"T122 R43W S12",195195,164,195,195,2019,2020
"T122 R43W S12",121121,90,121,121,2019,2020
"T122 R43W S12",5195,7,5,195,2019,2020
"T122 R43W S12",122122,1,122,122,2019,2020
"T122 R43W S12",141141,27,141,141,2019,2020
"T122 R43W S12",176176,3,176,176,2019,2020
"T122 R43W S12",141190,1,141,190,2019,2020
"T122 R43W S12",36036,1,36,36,2019,2020
"T122 R43W S12",195005,5,195,5,2019,2020
"T122 R43W S12",131131,3,131,131,2019,2020
"T122 R43W S12",5001,1034,5,1,2019,2020
"T122 R43W S12",176195,2,176,195,2019,2020
"T122 R43W S12",5005,48,5,5,2019,2020
"T122 R43W S12",61005,5,61,5,2019,2020
"T122 R43W S12",1001,17,1,1,2019,2020
"T122 R43W S12",1005,1409,1,5,2019,2020
"T122 R43W S12",41005,1,41,5,2019,2020
"T122 R43W S12",61001,8,61,1,2019,2020
"T122 R43W S12",1195,10,1,195,2019,2020
"T122 R43W S12",195001,3,195,1,2019,2020
"T122 R43W S12",1042,1,1,42,2019,2020
"T122 R43W S12",42042,1,42,42,2019,2020
"T122 R43W S12",4001,2,4,1,2019,2020
"T122 R43W S12",141141,24,141,141,2020,2021
"T122 R43W S12",141195,1,141,195,2020,2021
"T122 R43W S12",190190,1,190,190,2020,2021
"T122 R43W S12",190195,1,190,195,2020,2021
"T122 R43W S12",195195,163,195,195,2020,2021
"T122 R43W S12",141190,1,141,190,2020,2021
"T122 R43W S12",176176,1,176,176,2020,2021
"T122 R43W S12",195121,3,195,121,2020,2021
"T122 R43W S12",121121,87,121,121,2020,2021
"T122 R43W S12",121122,3,121,122,2020,2021
"T122 R43W S12",195176,8,195,176,2020,2021
"T122 R43W S12",122122,1,122,122,2020,2021
"T122 R43W S12",141176,1,141,176,2020,2021
"T122 R43W S12",195141,4,195,141,2020,2021
"T122 R43W S12",5005,36,5,5,2020,2021
"T122 R43W S12",5121,1,5,121,2020,2021
"T122 R43W S12",195005,1,195,5,2020,2021
"T122 R43W S12",131131,1,131,131,2020,2021
"T122 R43W S12",1195,1,1,195,2020,2021
"T122 R43W S12",5195,2,5,195,2020,2021
"T122 R43W S12",42005,1,42,5,2020,2021
"T122 R43W S12",1005,1048,1,5,2020,2021
"T122 R43W S12",5001,1429,5,1,2020,2021
"T122 R43W S12",36005,1,36,5,2020,2021
"T122 R43W S12",131195,1,131,195,2020,2021
"T122 R43W S12",1001,15,1,1,2020,2021
"T122 R43W S12",176122,1,176,122,2020,2021
"T122 R43W S12",195001,7,195,1,2020,2021
"T122 R43W S12",131123,1,131,123,2020,2021
"T122 R43W S12",42001,1,42,1,2020,2021
"T122 R43W S12",176131,1,176,131,2020,2021
