"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S21",176036,3,176,36,2009,2010
"T146 R48W S21",176176,2,176,176,2009,2010
"T146 R48W S21",195037,1,195,37,2009,2010
"T146 R48W S21",122121,7,122,121,2009,2010
"T146 R48W S21",122122,7,122,122,2009,2010
"T146 R48W S21",5005,72,5,5,2009,2010
"T146 R48W S21",5023,1304,5,23,2009,2010
"T146 R48W S21",5176,15,5,176,2009,2010
"T146 R48W S21",121023,2,121,23,2009,2010
"T146 R48W S21",5121,2,5,121,2009,2010
"T146 R48W S21",36036,8,36,36,2009,2010
"T146 R48W S21",37036,1,37,36,2009,2010
"T146 R48W S21",36005,1,36,5,2009,2010
"T146 R48W S21",36037,1,36,37,2009,2010
"T146 R48W S21",1005,936,1,5,2009,2010
"T146 R48W S21",1176,9,1,176,2009,2010
"T146 R48W S21",5041,1,5,41,2009,2010
"T146 R48W S21",5001,317,5,1,2009,2010
"T146 R48W S21",1001,3,1,1,2009,2010
"T146 R48W S21",1121,26,1,121,2009,2010
"T146 R48W S21",121121,215,121,121,2010,2011
"T146 R48W S21",141190,10,141,190,2010,2011
"T146 R48W S21",190141,25,190,141,2010,2011
"T146 R48W S21",190190,7,190,190,2010,2011
"T146 R48W S21",141141,7,141,141,2010,2011
"T146 R48W S21",176111,1,176,111,2010,2011
"T146 R48W S21",36037,2,36,37,2010,2011
"T146 R48W S21",176023,18,176,23,2010,2011
"T146 R48W S21",176036,3,176,36,2010,2011
"T146 R48W S21",121122,5,121,122,2010,2011
"T146 R48W S21",122122,7,122,122,2010,2011
"T146 R48W S21",176005,7,176,5,2010,2011
"T146 R48W S21",141023,1,141,23,2010,2011
"T146 R48W S21",5005,9,5,5,2010,2011
"T146 R48W S21",5023,987,5,23,2010,2011
"T146 R48W S21",23005,58,23,5,2010,2011
"T146 R48W S21",23023,12,23,23,2010,2011
"T146 R48W S21",36005,2,36,5,2010,2011
"T146 R48W S21",5036,1,5,36,2010,2011
"T146 R48W S21",23042,3,23,42,2010,2011
"T146 R48W S21",23121,4,23,121,2010,2011
"T146 R48W S21",121023,5,121,23,2010,2011
"T146 R48W S21",5001,3,5,1,2010,2011
"T146 R48W S21",23001,15,23,1,2010,2011
"T146 R48W S21",23041,1213,23,41,2010,2011
"T146 R48W S21",5041,9,5,41,2010,2011
"T146 R48W S21",176041,1,176,41,2010,2011
"T146 R48W S21",41005,1,41,5,2010,2011
"T146 R48W S21",36036,7,36,36,2010,2011
"T146 R48W S21",1001,297,1,1,2010,2011
"T146 R48W S21",1023,3,1,23,2010,2011
"T146 R48W S21",176001,1,176,1,2010,2011
"T146 R48W S21",176176,1,176,176,2010,2011
"T146 R48W S21",37036,1,37,36,2010,2011
"T146 R48W S21",23021,1,23,21,2010,2011
"T146 R48W S21",1005,20,1,5,2010,2011
"T146 R48W S21",36176,2,36,176,2010,2011
"T146 R48W S21",37001,1,37,1,2010,2011
"T146 R48W S21",111111,1,111,111,2011,2012
"T146 R48W S21",141190,13,141,190,2011,2012
"T146 R48W S21",190141,8,190,141,2011,2012
"T146 R48W S21",190190,9,190,190,2011,2012
"T146 R48W S21",121121,219,121,121,2011,2012
"T146 R48W S21",141141,19,141,141,2011,2012
"T146 R48W S21",5195,1,5,195,2011,2012
"T146 R48W S21",5036,1,5,36,2011,2012
"T146 R48W S21",36036,6,36,36,2011,2012
"T146 R48W S21",36037,1,36,37,2011,2012
"T146 R48W S21",5037,1,5,37,2011,2012
"T146 R48W S21",122121,3,122,121,2011,2012
"T146 R48W S21",122122,9,122,122,2011,2012
"T146 R48W S21",5005,70,5,5,2011,2012
"T146 R48W S21",37176,2,37,176,2011,2012
"T146 R48W S21",5111,3,5,111,2011,2012
"T146 R48W S21",23005,10,23,5,2011,2012
"T146 R48W S21",23190,1,23,190,2011,2012
"T146 R48W S21",23111,12,23,111,2011,2012
"T146 R48W S21",176111,1,176,111,2011,2012
"T146 R48W S21",5001,13,5,1,2011,2012
"T146 R48W S21",23001,46,23,1,2011,2012
"T146 R48W S21",5023,1,5,23,2011,2012
"T146 R48W S21",23041,951,23,41,2011,2012
"T146 R48W S21",23121,5,23,121,2011,2012
"T146 R48W S21",36111,3,36,111,2011,2012
"T146 R48W S21",1111,3,1,111,2011,2012
"T146 R48W S21",41005,705,41,5,2011,2012
"T146 R48W S21",41111,1,41,111,2011,2012
"T146 R48W S21",1005,289,1,5,2011,2012
"T146 R48W S21",5042,7,5,42,2011,2012
"T146 R48W S21",42005,2,42,5,2011,2012
"T146 R48W S21",23042,1,23,42,2011,2012
"T146 R48W S21",1023,1,1,23,2011,2012
"T146 R48W S21",41042,32,41,42,2011,2012
"T146 R48W S21",36176,1,36,176,2011,2012
"T146 R48W S21",1001,23,1,1,2011,2012
"T146 R48W S21",176176,2,176,176,2011,2012
"T146 R48W S21",36061,1,36,61,2011,2012
"T146 R48W S21",41001,485,41,1,2011,2012
"T146 R48W S21",21005,1,21,5,2011,2012
"T146 R48W S21",42001,1,42,1,2011,2012
"T146 R48W S21",1176,1,1,176,2011,2012
"T146 R48W S21",111111,5,111,111,2012,2013
"T146 R48W S21",111195,4,111,195,2012,2013
"T146 R48W S21",141190,21,141,190,2012,2013
"T146 R48W S21",190141,10,190,141,2012,2013
"T146 R48W S21",190190,12,190,190,2012,2013
"T146 R48W S21",195111,1,195,111,2012,2013
"T146 R48W S21",121121,212,121,121,2012,2013
"T146 R48W S21",141141,6,141,141,2012,2013
"T146 R48W S21",190023,1,190,23,2012,2013
"T146 R48W S21",176195,1,176,195,2012,2013
"T146 R48W S21",121122,1,121,122,2012,2013
"T146 R48W S21",122121,2,122,121,2012,2013
"T146 R48W S21",122122,7,122,122,2012,2013
"T146 R48W S21",111005,1,111,5,2012,2013
"T146 R48W S21",61111,1,61,111,2012,2013
"T146 R48W S21",1005,518,1,5,2012,2013
"T146 R48W S21",1023,12,1,23,2012,2013
"T146 R48W S21",5001,942,5,1,2012,2013
"T146 R48W S21",5005,133,5,5,2012,2013
"T146 R48W S21",5023,1,5,23,2012,2013
"T146 R48W S21",5111,1,5,111,2012,2013
"T146 R48W S21",36111,6,36,111,2012,2013
"T146 R48W S21",111001,1,111,1,2012,2013
"T146 R48W S21",111023,2,111,23,2012,2013
"T146 R48W S21",111024,4,111,24,2012,2013
"T146 R48W S21",23001,2,23,1,2012,2013
"T146 R48W S21",176005,1,176,5,2012,2013
"T146 R48W S21",41023,949,41,23,2012,2013
"T146 R48W S21",121023,14,121,23,2012,2013
"T146 R48W S21",42005,31,42,5,2012,2013
"T146 R48W S21",111176,7,111,176,2012,2013
"T146 R48W S21",37111,2,37,111,2012,2013
"T146 R48W S21",42111,1,42,111,2012,2013
"T146 R48W S21",176111,2,176,111,2012,2013
"T146 R48W S21",1001,37,1,1,2012,2013
"T146 R48W S21",36176,1,36,176,2012,2013
"T146 R48W S21",42001,8,42,1,2012,2013
"T146 R48W S21",41036,1,41,36,2012,2013
"T146 R48W S21",176176,2,176,176,2012,2013
"T146 R48W S21",41176,1,41,176,2012,2013
"T146 R48W S21",1176,1,1,176,2012,2013
"T146 R48W S21",111190,2,111,190,2013,2014
"T146 R48W S21",111195,5,111,195,2013,2014
"T146 R48W S21",141190,2,141,190,2013,2014
"T146 R48W S21",190141,27,190,141,2013,2014
"T146 R48W S21",190190,6,190,190,2013,2014
"T146 R48W S21",195141,3,195,141,2013,2014
"T146 R48W S21",195195,1,195,195,2013,2014
"T146 R48W S21",121121,209,121,121,2013,2014
"T146 R48W S21",111176,3,111,176,2013,2014
"T146 R48W S21",121122,5,121,122,2013,2014
"T146 R48W S21",122121,2,122,121,2013,2014
"T146 R48W S21",122122,6,122,122,2013,2014
"T146 R48W S21",141141,14,141,141,2013,2014
"T146 R48W S21",176176,4,176,176,2013,2014
"T146 R48W S21",36005,1,36,5,2013,2014
"T146 R48W S21",23005,962,23,5,2013,2014
"T146 R48W S21",5001,623,5,1,2013,2014
"T146 R48W S21",5005,61,5,5,2013,2014
"T146 R48W S21",23023,4,23,23,2013,2014
"T146 R48W S21",111023,2,111,23,2013,2014
"T146 R48W S21",195023,1,195,23,2013,2014
"T146 R48W S21",1001,28,1,1,2013,2014
"T146 R48W S21",1005,962,1,5,2013,2014
"T146 R48W S21",24005,4,24,5,2013,2014
"T146 R48W S21",111001,2,111,1,2013,2014
"T146 R48W S21",111005,5,111,5,2013,2014
"T146 R48W S21",23121,12,23,121,2013,2014
"T146 R48W S21",176036,1,176,36,2013,2014
"T146 R48W S21",176023,3,176,23,2013,2014
"T146 R48W S21",23042,1,23,42,2013,2014
"T146 R48W S21",176005,4,176,5,2013,2014
"T146 R48W S21",121121,214,121,121,2014,2015
"T146 R48W S21",141190,18,141,190,2014,2015
"T146 R48W S21",190141,6,190,141,2014,2015
"T146 R48W S21",190190,4,190,190,2014,2015
"T146 R48W S21",195111,2,195,111,2014,2015
"T146 R48W S21",195195,1,195,195,2014,2015
"T146 R48W S21",176195,2,176,195,2014,2015
"T146 R48W S21",141141,24,141,141,2014,2015
"T146 R48W S21",122121,8,122,121,2014,2015
"T146 R48W S21",122122,3,122,122,2014,2015
"T146 R48W S21",195036,2,195,36,2014,2015
"T146 R48W S21",121122,3,121,122,2014,2015
"T146 R48W S21",176036,2,176,36,2014,2015
"T146 R48W S21",195005,1,195,5,2014,2015
"T146 R48W S21",1005,652,1,5,2014,2015
"T146 R48W S21",5005,1344,5,5,2014,2015
"T146 R48W S21",23005,9,23,5,2014,2015
"T146 R48W S21",5001,655,5,1,2014,2015
"T146 R48W S21",36059,1,36,59,2014,2015
"T146 R48W S21",121005,6,121,5,2014,2015
"T146 R48W S21",1001,1,1,1,2014,2015
"T146 R48W S21",176001,1,176,1,2014,2015
"T146 R48W S21",176005,2,176,5,2014,2015
"T146 R48W S21",141005,2,141,5,2014,2015
"T146 R48W S21",42005,1,42,5,2014,2015
"T146 R48W S21",23141,1,23,141,2014,2015
"T146 R48W S21",111190,2,111,190,2015,2016
"T146 R48W S21",121121,201,121,121,2015,2016
"T146 R48W S21",141190,14,141,190,2015,2016
"T146 R48W S21",190190,20,190,190,2015,2016
"T146 R48W S21",195190,2,195,190,2015,2016
"T146 R48W S21",141141,10,141,141,2015,2016
"T146 R48W S21",190141,2,190,141,2015,2016
"T146 R48W S21",195176,1,195,176,2015,2016
"T146 R48W S21",121122,8,121,122,2015,2016
"T146 R48W S21",122122,6,122,122,2015,2016
"T146 R48W S21",141142,2,141,142,2015,2016
"T146 R48W S21",36036,4,36,36,2015,2016
"T146 R48W S21",5190,2,5,190,2015,2016
"T146 R48W S21",5005,692,5,5,2015,2016
"T146 R48W S21",5001,1316,5,1,2015,2016
"T146 R48W S21",5041,2,5,41,2015,2016
"T146 R48W S21",5036,3,5,36,2015,2016
"T146 R48W S21",59036,1,59,36,2015,2016
"T146 R48W S21",5121,2,5,121,2015,2016
"T146 R48W S21",1005,654,1,5,2015,2016
"T146 R48W S21",1001,2,1,1,2015,2016
"T146 R48W S21",1037,1,1,37,2015,2016
"T146 R48W S21",121001,13,121,1,2015,2016
"T146 R48W S21",141006,2,141,6,2015,2016
"T146 R48W S21",141001,3,141,1,2015,2016
"T146 R48W S21",121121,195,121,121,2016,2017
"T146 R48W S21",190190,33,190,190,2016,2017
"T146 R48W S21",141190,5,141,190,2016,2017
"T146 R48W S21",190111,1,190,111,2016,2017
"T146 R48W S21",190141,5,190,141,2016,2017
"T146 R48W S21",122122,13,122,122,2016,2017
"T146 R48W S21",122121,1,122,121,2016,2017
"T146 R48W S21",190005,1,190,5,2016,2017
"T146 R48W S21",36036,8,36,36,2016,2017
"T146 R48W S21",37036,1,37,36,2016,2017
"T146 R48W S21",176176,1,176,176,2016,2017
"T146 R48W S21",5005,44,5,5,2016,2017
"T146 R48W S21",1005,1318,1,5,2016,2017
"T146 R48W S21",6005,2,6,5,2016,2017
"T146 R48W S21",41005,2,41,5,2016,2017
"T146 R48W S21",5001,747,5,1,2016,2017
"T146 R48W S21",1001,3,1,1,2016,2017
"T146 R48W S21",5041,555,5,41,2016,2017
"T146 R48W S21",141005,7,141,5,2016,2017
"T146 R48W S21",1121,13,1,121,2016,2017
"T146 R48W S21",121001,8,121,1,2016,2017
"T146 R48W S21",142005,2,142,5,2016,2017
"T146 R48W S21",111195,1,111,195,2017,2018
"T146 R48W S21",121121,198,121,121,2017,2018
"T146 R48W S21",190111,1,190,111,2017,2018
"T146 R48W S21",190141,22,190,141,2017,2018
"T146 R48W S21",190190,12,190,190,2017,2018
"T146 R48W S21",190195,1,190,195,2017,2018
"T146 R48W S21",122121,1,122,121,2017,2018
"T146 R48W S21",122122,12,122,122,2017,2018
"T146 R48W S21",121001,8,121,1,2017,2018
"T146 R48W S21",121122,1,121,122,2017,2018
"T146 R48W S21",190176,2,190,176,2017,2018
"T146 R48W S21",141141,5,141,141,2017,2018
"T146 R48W S21",36036,8,36,36,2017,2018
"T146 R48W S21",176190,1,176,190,2017,2018
"T146 R48W S21",5001,312,5,1,2017,2018
"T146 R48W S21",5005,1054,5,5,2017,2018
"T146 R48W S21",36176,1,36,176,2017,2018
"T146 R48W S21",121005,2,121,5,2017,2018
"T146 R48W S21",1005,750,1,5,2017,2018
"T146 R48W S21",41005,555,41,5,2017,2018
"T146 R48W S21",1121,8,1,121,2017,2018
"T146 R48W S21",5141,10,5,141,2017,2018
"T146 R48W S21",111195,1,111,195,2018,2019
"T146 R48W S21",141190,7,141,190,2018,2019
"T146 R48W S21",190190,12,190,190,2018,2019
"T146 R48W S21",195190,1,195,190,2018,2019
"T146 R48W S21",195195,1,195,195,2018,2019
"T146 R48W S21",141195,1,141,195,2018,2019
"T146 R48W S21",176195,1,176,195,2018,2019
"T146 R48W S21",121122,1,121,122,2018,2019
"T146 R48W S21",122122,13,122,122,2018,2019
"T146 R48W S21",141141,19,141,141,2018,2019
"T146 R48W S21",121121,187,121,121,2018,2019
"T146 R48W S21",36036,8,36,36,2018,2019
"T146 R48W S21",190141,1,190,141,2018,2019
"T146 R48W S21",5121,29,5,121,2018,2019
"T146 R48W S21",5005,39,5,5,2018,2019
"T146 R48W S21",1005,310,1,5,2018,2019
"T146 R48W S21",5001,2293,5,1,2018,2019
"T146 R48W S21",121001,19,121,1,2018,2019
"T146 R48W S21",176036,2,176,36,2018,2019
"T146 R48W S21",1001,10,1,1,2018,2019
"T146 R48W S21",141001,10,141,1,2018,2019
"T146 R48W S21",5061,10,5,61,2019,2020
"T146 R48W S21",190190,11,190,190,2019,2020
"T146 R48W S21",190195,3,190,195,2019,2020
"T146 R48W S21",195195,3,195,195,2019,2020
"T146 R48W S21",190141,5,190,141,2019,2020
"T146 R48W S21",121121,216,121,121,2019,2020
"T146 R48W S21",122122,14,122,122,2019,2020
"T146 R48W S21",141141,12,141,141,2019,2020
"T146 R48W S21",141190,8,141,190,2019,2020
"T146 R48W S21",36036,9,36,36,2019,2020
"T146 R48W S21",36037,1,36,37,2019,2020
"T146 R48W S21",195005,1,195,5,2019,2020
"T146 R48W S21",5023,2,5,23,2019,2020
"T146 R48W S21",5001,78,5,1,2019,2020
"T146 R48W S21",5005,259,5,5,2019,2020
"T146 R48W S21",1005,29,1,5,2019,2020
"T146 R48W S21",1061,2296,1,61,2019,2020
"T146 R48W S21",190061,1,190,61,2019,2020
"T146 R48W S21",1121,7,1,121,2019,2020
"T146 R48W S21",141141,10,141,141,2020,2021
"T146 R48W S21",190190,14,190,190,2020,2021
"T146 R48W S21",195195,4,195,195,2020,2021
"T146 R48W S21",141190,7,141,190,2020,2021
"T146 R48W S21",190121,1,190,121,2020,2021
"T146 R48W S21",190141,4,190,141,2020,2021
"T146 R48W S21",23005,2,23,5,2020,2021
"T146 R48W S21",121121,146,121,121,2020,2021
"T146 R48W S21",121122,56,121,122,2020,2021
"T146 R48W S21",36036,8,36,36,2020,2021
"T146 R48W S21",122122,14,122,122,2020,2021
"T146 R48W S21",5005,285,5,5,2020,2021
"T146 R48W S21",36121,1,36,121,2020,2021
"T146 R48W S21",121123,5,121,123,2020,2021
"T146 R48W S21",37176,1,37,176,2020,2021
"T146 R48W S21",61005,2307,61,5,2020,2021
"T146 R48W S21",5036,1,5,36,2020,2021
"T146 R48W S21",1005,78,1,5,2020,2021
"T146 R48W S21",5123,2,5,123,2020,2021
"T146 R48W S21",195036,1,195,36,2020,2021
"T146 R48W S21",195143,1,195,143,2020,2021
"T146 R48W S21",5122,1,5,122,2020,2021
"T146 R48W S21",121005,16,121,5,2020,2021
