"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S8",176053,1,176,53,2009,2010
"T105 R11W S8",122001,2,122,1,2009,2010
"T105 R11W S8",5053,58,5,53,2009,2010
"T105 R11W S8",53176,2,53,176,2009,2010
"T105 R11W S8",12001,74,12,1,2009,2010
"T105 R11W S8",53036,2,53,36,2009,2010
"T105 R11W S8",5012,10,5,12,2009,2010
"T105 R11W S8",121012,1,121,12,2009,2010
"T105 R11W S8",121121,49,121,121,2010,2011
"T105 R11W S8",141141,245,141,141,2010,2011
"T105 R11W S8",5141,2,5,141,2010,2011
"T105 R11W S8",176036,27,176,36,2010,2011
"T105 R11W S8",176037,8,176,37,2010,2011
"T105 R11W S8",121122,1,121,122,2010,2011
"T105 R11W S8",122122,13,122,122,2010,2011
"T105 R11W S8",176005,36,176,5,2010,2011
"T105 R11W S8",176141,83,176,141,2010,2011
"T105 R11W S8",141176,9,141,176,2010,2011
"T105 R11W S8",121176,2,121,176,2010,2011
"T105 R11W S8",36141,4,36,141,2010,2011
"T105 R11W S8",121141,1,121,141,2010,2011
"T105 R11W S8",5005,99,5,5,2010,2011
"T105 R11W S8",121005,4,121,5,2010,2011
"T105 R11W S8",5001,564,5,1,2010,2011
"T105 R11W S8",5121,9,5,121,2010,2011
"T105 R11W S8",36036,83,36,36,2010,2011
"T105 R11W S8",1001,155,1,1,2010,2011
"T105 R11W S8",176001,51,176,1,2010,2011
"T105 R11W S8",176176,417,176,176,2010,2011
"T105 R11W S8",37036,2,37,36,2010,2011
"T105 R11W S8",176121,3,176,121,2010,2011
"T105 R11W S8",5176,74,5,176,2010,2011
"T105 R11W S8",1005,770,1,5,2010,2011
"T105 R11W S8",37176,1,37,176,2010,2011
"T105 R11W S8",121001,15,121,1,2010,2011
"T105 R11W S8",121036,4,121,36,2010,2011
"T105 R11W S8",37141,1,37,141,2010,2011
"T105 R11W S8",36176,13,36,176,2010,2011
"T105 R11W S8",1121,7,1,121,2010,2011
"T105 R11W S8",36001,3,36,1,2010,2011
"T105 R11W S8",63176,1,63,176,2010,2011
"T105 R11W S8",1141,1,1,141,2010,2011
"T105 R11W S8",1176,42,1,176,2010,2011
"T105 R11W S8",122005,1,122,5,2010,2011
"T105 R11W S8",1122,2,1,122,2010,2011
"T105 R11W S8",122001,2,122,1,2010,2011
"T105 R11W S8",12001,11,12,1,2010,2011
"T105 R11W S8",53005,1,53,5,2010,2011
"T105 R11W S8",53001,52,53,1,2010,2011
"T105 R11W S8",53176,5,53,176,2010,2011
"T105 R11W S8",53121,1,53,121,2010,2011
"T105 R11W S8",121121,64,121,121,2011,2012
"T105 R11W S8",141141,298,141,141,2011,2012
"T105 R11W S8",36036,99,36,36,2011,2012
"T105 R11W S8",36037,2,36,37,2011,2012
"T105 R11W S8",37036,2,37,36,2011,2012
"T105 R11W S8",37037,3,37,37,2011,2012
"T105 R11W S8",121122,1,121,122,2011,2012
"T105 R11W S8",122121,3,122,121,2011,2012
"T105 R11W S8",122122,12,122,122,2011,2012
"T105 R11W S8",5005,58,5,5,2011,2012
"T105 R11W S8",37176,3,37,176,2011,2012
"T105 R11W S8",5141,1,5,141,2011,2012
"T105 R11W S8",141176,36,141,176,2011,2012
"T105 R11W S8",176037,2,176,37,2011,2012
"T105 R11W S8",5001,823,5,1,2011,2012
"T105 R11W S8",141001,3,141,1,2011,2012
"T105 R11W S8",122123,1,122,123,2011,2012
"T105 R11W S8",121005,2,121,5,2011,2012
"T105 R11W S8",1005,475,1,5,2011,2012
"T105 R11W S8",36176,10,36,176,2011,2012
"T105 R11W S8",1001,304,1,1,2011,2012
"T105 R11W S8",5121,15,5,121,2011,2012
"T105 R11W S8",176036,6,176,36,2011,2012
"T105 R11W S8",176005,24,176,5,2011,2012
"T105 R11W S8",176176,416,176,176,2011,2012
"T105 R11W S8",5176,14,5,176,2011,2012
"T105 R11W S8",36001,1,36,1,2011,2012
"T105 R11W S8",176001,78,176,1,2011,2012
"T105 R11W S8",1121,20,1,121,2011,2012
"T105 R11W S8",1141,2,1,141,2011,2012
"T105 R11W S8",36121,4,36,121,2011,2012
"T105 R11W S8",1176,52,1,176,2011,2012
"T105 R11W S8",176141,38,176,141,2011,2012
"T105 R11W S8",121001,2,121,1,2011,2012
"T105 R11W S8",121121,83,121,121,2012,2013
"T105 R11W S8",141141,310,141,141,2012,2013
"T105 R11W S8",141142,1,141,142,2012,2013
"T105 R11W S8",141176,26,141,176,2012,2013
"T105 R11W S8",37176,2,37,176,2012,2013
"T105 R11W S8",121122,5,121,122,2012,2013
"T105 R11W S8",122122,13,122,122,2012,2013
"T105 R11W S8",37037,4,37,37,2012,2013
"T105 R11W S8",176141,34,176,141,2012,2013
"T105 R11W S8",1005,36,1,5,2012,2013
"T105 R11W S8",1141,17,1,141,2012,2013
"T105 R11W S8",5001,189,5,1,2012,2013
"T105 R11W S8",5005,15,5,5,2012,2013
"T105 R11W S8",36036,85,36,36,2012,2013
"T105 R11W S8",123123,1,123,123,2012,2013
"T105 R11W S8",176005,6,176,5,2012,2013
"T105 R11W S8",176036,7,176,36,2012,2013
"T105 R11W S8",5121,7,5,121,2012,2013
"T105 R11W S8",36037,18,36,37,2012,2013
"T105 R11W S8",37036,1,37,36,2012,2013
"T105 R11W S8",1001,850,1,1,2012,2013
"T105 R11W S8",36176,4,36,176,2012,2013
"T105 R11W S8",176037,40,176,37,2012,2013
"T105 R11W S8",176001,42,176,1,2012,2013
"T105 R11W S8",5176,342,5,176,2012,2013
"T105 R11W S8",141001,2,141,1,2012,2013
"T105 R11W S8",121001,18,121,1,2012,2013
"T105 R11W S8",1036,1,1,36,2012,2013
"T105 R11W S8",176176,400,176,176,2012,2013
"T105 R11W S8",1042,10,1,42,2012,2013
"T105 R11W S8",1176,279,1,176,2012,2013
"T105 R11W S8",1121,9,1,121,2012,2013
"T105 R11W S8",5053,6,5,53,2012,2013
"T105 R11W S8",1053,5,1,53,2012,2013
"T105 R11W S8",1012,4,1,12,2012,2013
"T105 R11W S8",176053,2,176,53,2012,2013
"T105 R11W S8",121121,75,121,121,2013,2014
"T105 R11W S8",141176,50,141,176,2013,2014
"T105 R11W S8",36001,60,36,1,2013,2014
"T105 R11W S8",37037,39,37,37,2013,2014
"T105 R11W S8",37176,15,37,176,2013,2014
"T105 R11W S8",121122,2,121,122,2013,2014
"T105 R11W S8",122121,8,122,121,2013,2014
"T105 R11W S8",122122,10,122,122,2013,2014
"T105 R11W S8",141005,17,141,5,2013,2014
"T105 R11W S8",141141,294,141,141,2013,2014
"T105 R11W S8",176176,419,176,176,2013,2014
"T105 R11W S8",36036,2,36,36,2013,2014
"T105 R11W S8",36037,28,36,37,2013,2014
"T105 R11W S8",176037,4,176,37,2013,2014
"T105 R11W S8",142141,1,142,141,2013,2014
"T105 R11W S8",176141,36,176,141,2013,2014
"T105 R11W S8",5001,46,5,1,2013,2014
"T105 R11W S8",5005,10,5,5,2013,2014
"T105 R11W S8",1001,711,1,1,2013,2014
"T105 R11W S8",1005,177,1,5,2013,2014
"T105 R11W S8",37036,4,37,36,2013,2014
"T105 R11W S8",121005,13,121,5,2013,2014
"T105 R11W S8",123123,1,123,123,2013,2014
"T105 R11W S8",1036,39,1,36,2013,2014
"T105 R11W S8",42005,9,42,5,2013,2014
"T105 R11W S8",1037,1,1,37,2013,2014
"T105 R11W S8",1176,27,1,176,2013,2014
"T105 R11W S8",1141,1,1,141,2013,2014
"T105 R11W S8",176036,29,176,36,2013,2014
"T105 R11W S8",5176,1,5,176,2013,2014
"T105 R11W S8",37001,4,37,1,2013,2014
"T105 R11W S8",42036,1,42,36,2013,2014
"T105 R11W S8",36176,4,36,176,2013,2014
"T105 R11W S8",176005,224,176,5,2013,2014
"T105 R11W S8",1122,3,1,122,2013,2014
"T105 R11W S8",176001,340,176,1,2013,2014
"T105 R11W S8",121001,9,121,1,2013,2014
"T105 R11W S8",1121,25,1,121,2013,2014
"T105 R11W S8",53005,1,53,5,2013,2014
"T105 R11W S8",12005,3,12,5,2013,2014
"T105 R11W S8",53176,2,53,176,2013,2014
"T105 R11W S8",53001,10,53,1,2013,2014
"T105 R11W S8",1053,114,1,53,2013,2014
"T105 R11W S8",1012,3,1,12,2013,2014
"T105 R11W S8",12176,1,12,176,2013,2014
"T105 R11W S8",176053,1,176,53,2013,2014
"T105 R11W S8",121121,63,121,121,2014,2015
"T105 R11W S8",176141,42,176,141,2014,2015
"T105 R11W S8",141141,309,141,141,2014,2015
"T105 R11W S8",1121,1,1,121,2014,2015
"T105 R11W S8",122121,3,122,121,2014,2015
"T105 R11W S8",122122,8,122,122,2014,2015
"T105 R11W S8",123123,1,123,123,2014,2015
"T105 R11W S8",5176,1,5,176,2014,2015
"T105 R11W S8",36036,51,36,36,2014,2015
"T105 R11W S8",36176,20,36,176,2014,2015
"T105 R11W S8",37036,5,37,36,2014,2015
"T105 R11W S8",37037,9,37,37,2014,2015
"T105 R11W S8",37176,32,37,176,2014,2015
"T105 R11W S8",121122,11,121,122,2014,2015
"T105 R11W S8",141176,21,141,176,2014,2015
"T105 R11W S8",176176,428,176,176,2014,2015
"T105 R11W S8",176036,21,176,36,2014,2015
"T105 R11W S8",1005,1039,1,5,2014,2015
"T105 R11W S8",5005,57,5,5,2014,2015
"T105 R11W S8",5001,228,5,1,2014,2015
"T105 R11W S8",5036,89,5,36,2014,2015
"T105 R11W S8",36005,1,36,5,2014,2015
"T105 R11W S8",37005,2,37,5,2014,2015
"T105 R11W S8",121005,4,121,5,2014,2015
"T105 R11W S8",1001,115,1,1,2014,2015
"T105 R11W S8",37001,24,37,1,2014,2015
"T105 R11W S8",36001,3,36,1,2014,2015
"T105 R11W S8",1036,11,1,36,2014,2015
"T105 R11W S8",176001,14,176,1,2014,2015
"T105 R11W S8",176005,14,176,5,2014,2015
"T105 R11W S8",141005,1,141,5,2014,2015
"T105 R11W S8",1176,6,1,176,2014,2015
"T105 R11W S8",122001,4,122,1,2014,2015
"T105 R11W S8",141001,1,141,1,2014,2015
"T105 R11W S8",5053,39,5,53,2014,2015
"T105 R11W S8",121001,30,121,1,2014,2015
"T105 R11W S8",5012,40,5,12,2014,2015
"T105 R11W S8",53001,114,53,1,2014,2015
"T105 R11W S8",1012,8,1,12,2014,2015
"T105 R11W S8",12001,3,12,1,2014,2015
"T105 R11W S8",53012,1,53,12,2014,2015
"T105 R11W S8",121121,63,121,121,2015,2016
"T105 R11W S8",141141,329,141,141,2015,2016
"T105 R11W S8",176176,478,176,176,2015,2016
"T105 R11W S8",141176,21,141,176,2015,2016
"T105 R11W S8",36176,3,36,176,2015,2016
"T105 R11W S8",121122,3,121,122,2015,2016
"T105 R11W S8",122122,18,122,122,2015,2016
"T105 R11W S8",123123,1,123,123,2015,2016
"T105 R11W S8",37037,4,37,37,2015,2016
"T105 R11W S8",37176,1,37,176,2015,2016
"T105 R11W S8",122121,1,122,121,2015,2016
"T105 R11W S8",36036,170,36,36,2015,2016
"T105 R11W S8",37036,3,37,36,2015,2016
"T105 R11W S8",176036,1,176,36,2015,2016
"T105 R11W S8",176037,2,176,37,2015,2016
"T105 R11W S8",176141,22,176,141,2015,2016
"T105 R11W S8",36005,4,36,5,2015,2016
"T105 R11W S8",5005,84,5,5,2015,2016
"T105 R11W S8",5001,1025,5,1,2015,2016
"T105 R11W S8",5036,5,5,36,2015,2016
"T105 R11W S8",5121,2,5,121,2015,2016
"T105 R11W S8",1005,432,1,5,2015,2016
"T105 R11W S8",5176,2,5,176,2015,2016
"T105 R11W S8",1001,98,1,1,2015,2016
"T105 R11W S8",37001,1,37,1,2015,2016
"T105 R11W S8",1141,1,1,141,2015,2016
"T105 R11W S8",121001,1,121,1,2015,2016
"T105 R11W S8",176001,5,176,1,2015,2016
"T105 R11W S8",1121,5,1,121,2015,2016
"T105 R11W S8",141001,1,141,1,2015,2016
"T105 R11W S8",53036,8,53,36,2015,2016
"T105 R11W S8",53005,31,53,5,2015,2016
"T105 R11W S8",12005,29,12,5,2015,2016
"T105 R11W S8",12001,11,12,1,2015,2016
"T105 R11W S8",12036,9,12,36,2015,2016
"T105 R11W S8",121121,59,121,121,2016,2017
"T105 R11W S8",122122,18,122,122,2016,2017
"T105 R11W S8",37037,6,37,37,2016,2017
"T105 R11W S8",121122,3,121,122,2016,2017
"T105 R11W S8",122121,3,122,121,2016,2017
"T105 R11W S8",36036,162,36,36,2016,2017
"T105 R11W S8",123122,1,123,122,2016,2017
"T105 R11W S8",141141,323,141,141,2016,2017
"T105 R11W S8",176176,484,176,176,2016,2017
"T105 R11W S8",5005,61,5,5,2016,2017
"T105 R11W S8",141176,28,141,176,2016,2017
"T105 R11W S8",1005,825,1,5,2016,2017
"T105 R11W S8",1036,3,1,36,2016,2017
"T105 R11W S8",5001,519,5,1,2016,2017
"T105 R11W S8",36037,2,36,37,2016,2017
"T105 R11W S8",121005,2,121,5,2016,2017
"T105 R11W S8",1001,304,1,1,2016,2017
"T105 R11W S8",36176,4,36,176,2016,2017
"T105 R11W S8",36001,28,36,1,2016,2017
"T105 R11W S8",176141,19,176,141,2016,2017
"T105 R11W S8",1121,2,1,121,2016,2017
"T105 R11W S8",176001,2,176,1,2016,2017
"T105 R11W S8",121001,7,121,1,2016,2017
"T105 R11W S8",1141,3,1,141,2016,2017
"T105 R11W S8",1176,5,1,176,2016,2017
"T105 R11W S8",141131,1,141,131,2016,2017
"T105 R11W S8",121121,54,121,121,2017,2018
"T105 R11W S8",122121,6,122,121,2017,2018
"T105 R11W S8",122122,15,122,122,2017,2018
"T105 R11W S8",37037,6,37,37,2017,2018
"T105 R11W S8",121001,3,121,1,2017,2018
"T105 R11W S8",121122,4,121,122,2017,2018
"T105 R11W S8",36037,1,36,37,2017,2018
"T105 R11W S8",141141,325,141,141,2017,2018
"T105 R11W S8",36036,138,36,36,2017,2018
"T105 R11W S8",36195,2,36,195,2017,2018
"T105 R11W S8",176176,500,176,176,2017,2018
"T105 R11W S8",5001,869,5,1,2017,2018
"T105 R11W S8",5005,14,5,5,2017,2018
"T105 R11W S8",1001,152,1,1,2017,2018
"T105 R11W S8",5036,2,5,36,2017,2018
"T105 R11W S8",36005,2,36,5,2017,2018
"T105 R11W S8",36176,6,36,176,2017,2018
"T105 R11W S8",121005,3,121,5,2017,2018
"T105 R11W S8",1005,542,1,5,2017,2018
"T105 R11W S8",1028,2,1,28,2017,2018
"T105 R11W S8",36001,16,36,1,2017,2018
"T105 R11W S8",5121,2,5,121,2017,2018
"T105 R11W S8",1036,14,1,36,2017,2018
"T105 R11W S8",176036,3,176,36,2017,2018
"T105 R11W S8",37001,2,37,1,2017,2018
"T105 R11W S8",122123,1,122,123,2017,2018
"T105 R11W S8",141176,20,141,176,2017,2018
"T105 R11W S8",5053,1,5,53,2017,2018
"T105 R11W S8",176001,4,176,1,2017,2018
"T105 R11W S8",176141,14,176,141,2017,2018
"T105 R11W S8",1176,4,1,176,2017,2018
"T105 R11W S8",1121,4,1,121,2017,2018
"T105 R11W S8",1053,142,1,53,2017,2018
"T105 R11W S8",131190,1,131,190,2017,2018
"T105 R11W S8",195190,1,195,190,2018,2019
"T105 R11W S8",195195,1,195,195,2018,2019
"T105 R11W S8",121195,1,121,195,2018,2019
"T105 R11W S8",141121,3,141,121,2018,2019
"T105 R11W S8",121122,4,121,122,2018,2019
"T105 R11W S8",121141,14,121,141,2018,2019
"T105 R11W S8",121143,1,121,143,2018,2019
"T105 R11W S8",121176,6,121,176,2018,2019
"T105 R11W S8",122122,7,122,122,2018,2019
"T105 R11W S8",141005,1,141,5,2018,2019
"T105 R11W S8",141141,324,141,141,2018,2019
"T105 R11W S8",141143,3,141,143,2018,2019
"T105 R11W S8",176037,3,176,37,2018,2019
"T105 R11W S8",176121,32,176,121,2018,2019
"T105 R11W S8",122143,1,122,143,2018,2019
"T105 R11W S8",121121,7,121,121,2018,2019
"T105 R11W S8",1036,19,1,36,2018,2019
"T105 R11W S8",37037,5,37,37,2018,2019
"T105 R11W S8",176122,47,176,122,2018,2019
"T105 R11W S8",36036,116,36,36,2018,2019
"T105 R11W S8",37036,1,37,36,2018,2019
"T105 R11W S8",1061,1,1,61,2018,2019
"T105 R11W S8",122141,4,122,141,2018,2019
"T105 R11W S8",141122,1,141,122,2018,2019
"T105 R11W S8",190141,1,190,141,2018,2019
"T105 R11W S8",176141,72,176,141,2018,2019
"T105 R11W S8",176176,295,176,176,2018,2019
"T105 R11W S8",5005,7,5,5,2018,2019
"T105 R11W S8",1005,994,1,5,2018,2019
"T105 R11W S8",5001,547,5,1,2018,2019
"T105 R11W S8",121001,14,121,1,2018,2019
"T105 R11W S8",121005,10,121,5,2018,2019
"T105 R11W S8",141176,1,141,176,2018,2019
"T105 R11W S8",176036,15,176,36,2018,2019
"T105 R11W S8",121036,9,121,36,2018,2019
"T105 R11W S8",1001,30,1,1,2018,2019
"T105 R11W S8",5036,7,5,36,2018,2019
"T105 R11W S8",36176,3,36,176,2018,2019
"T105 R11W S8",36001,38,36,1,2018,2019
"T105 R11W S8",122001,6,122,1,2018,2019
"T105 R11W S8",176001,45,176,1,2018,2019
"T105 R11W S8",176143,6,176,143,2018,2019
"T105 R11W S8",176005,11,176,5,2018,2019
"T105 R11W S8",37001,1,37,1,2018,2019
"T105 R11W S8",53001,123,53,1,2018,2019
"T105 R11W S8",1037,2,1,37,2018,2019
"T105 R11W S8",53005,2,53,5,2018,2019
"T105 R11W S8",28036,2,28,36,2018,2019
"T105 R11W S8",53036,17,53,36,2018,2019
"T105 R11W S8",123001,1,123,1,2018,2019
"T105 R11W S8",176123,4,176,123,2018,2019
"T105 R11W S8",141001,6,141,1,2018,2019
"T105 R11W S8",53121,1,53,121,2018,2019
"T105 R11W S8",122036,1,122,36,2018,2019
"T105 R11W S8",195195,1,195,195,2019,2020
"T105 R11W S8",190141,1,190,141,2019,2020
"T105 R11W S8",121121,43,121,121,2019,2020
"T105 R11W S8",37176,4,37,176,2019,2020
"T105 R11W S8",5036,73,5,36,2019,2020
"T105 R11W S8",122122,59,122,122,2019,2020
"T105 R11W S8",123123,4,123,123,2019,2020
"T105 R11W S8",141141,397,141,141,2019,2020
"T105 R11W S8",176176,266,176,176,2019,2020
"T105 R11W S8",143141,5,143,141,2019,2020
"T105 R11W S8",143190,2,143,190,2019,2020
"T105 R11W S8",36036,73,36,36,2019,2020
"T105 R11W S8",36037,2,36,37,2019,2020
"T105 R11W S8",36176,12,36,176,2019,2020
"T105 R11W S8",37037,4,37,37,2019,2020
"T105 R11W S8",176036,12,176,36,2019,2020
"T105 R11W S8",141143,8,141,143,2019,2020
"T105 R11W S8",61036,1,61,36,2019,2020
"T105 R11W S8",141111,1,141,111,2019,2020
"T105 R11W S8",143143,2,143,143,2019,2020
"T105 R11W S8",5001,934,5,1,2019,2020
"T105 R11W S8",176195,1,176,195,2019,2020
"T105 R11W S8",141176,2,141,176,2019,2020
"T105 R11W S8",176131,1,176,131,2019,2020
"T105 R11W S8",5005,7,5,5,2019,2020
"T105 R11W S8",36005,6,36,5,2019,2020
"T105 R11W S8",1001,111,1,1,2019,2020
"T105 R11W S8",1005,490,1,5,2019,2020
"T105 R11W S8",1036,80,1,36,2019,2020
"T105 R11W S8",176005,3,176,5,2019,2020
"T105 R11W S8",176143,2,176,143,2019,2020
"T105 R11W S8",176001,11,176,1,2019,2020
"T105 R11W S8",176141,6,176,141,2019,2020
"T105 R11W S8",1176,4,1,176,2019,2020
"T105 R11W S8",176021,3,176,21,2019,2020
"T105 R11W S8",37001,2,37,1,2019,2020
"T105 R11W S8",1053,5,1,53,2019,2020
"T105 R11W S8",195001,1,195,1,2019,2020
"T105 R11W S8",141001,6,141,1,2019,2020
"T105 R11W S8",1141,1,1,141,2019,2020
"T105 R11W S8",36001,94,36,1,2019,2020
"T105 R11W S8",5053,9,5,53,2019,2020
"T105 R11W S8",141005,1,141,5,2019,2020
"T105 R11W S8",5012,2,5,12,2019,2020
"T105 R11W S8",143036,2,143,36,2019,2020
"T105 R11W S8",1012,120,1,12,2019,2020
"T105 R11W S8",111190,1,111,190,2020,2021
"T105 R11W S8",141141,357,141,141,2020,2021
"T105 R11W S8",190190,1,190,190,2020,2021
"T105 R11W S8",195195,1,195,195,2020,2021
"T105 R11W S8",141190,1,141,190,2020,2021
"T105 R11W S8",176176,253,176,176,2020,2021
"T105 R11W S8",190121,1,190,121,2020,2021
"T105 R11W S8",121121,29,121,121,2020,2021
"T105 R11W S8",121122,8,121,122,2020,2021
"T105 R11W S8",195176,1,195,176,2020,2021
"T105 R11W S8",36036,169,36,36,2020,2021
"T105 R11W S8",36176,20,36,176,2020,2021
"T105 R11W S8",122122,54,122,122,2020,2021
"T105 R11W S8",123123,3,123,123,2020,2021
"T105 R11W S8",141176,45,141,176,2020,2021
"T105 R11W S8",176121,2,176,121,2020,2021
"T105 R11W S8",5005,19,5,5,2020,2021
"T105 R11W S8",121123,5,121,123,2020,2021
"T105 R11W S8",122123,4,122,123,2020,2021
"T105 R11W S8",122124,1,122,124,2020,2021
"T105 R11W S8",141121,2,141,121,2020,2021
"T105 R11W S8",36037,2,36,37,2020,2021
"T105 R11W S8",37037,5,37,37,2020,2021
"T105 R11W S8",37176,1,37,176,2020,2021
"T105 R11W S8",121124,1,121,124,2020,2021
"T105 R11W S8",123124,1,123,124,2020,2021
"T105 R11W S8",143141,1,143,141,2020,2021
"T105 R11W S8",176123,1,176,123,2020,2021
"T105 R11W S8",143143,2,143,143,2020,2021
"T105 R11W S8",176001,6,176,1,2020,2021
"T105 R11W S8",131176,1,131,176,2020,2021
"T105 R11W S8",1005,947,1,5,2020,2021
"T105 R11W S8",5001,480,5,1,2020,2021
"T105 R11W S8",5123,1,5,123,2020,2021
"T105 R11W S8",5176,1,5,176,2020,2021
"T105 R11W S8",36005,3,36,5,2020,2021
"T105 R11W S8",36001,47,36,1,2020,2021
"T105 R11W S8",176005,3,176,5,2020,2021
"T105 R11W S8",1001,162,1,1,2020,2021
"T105 R11W S8",176122,4,176,122,2020,2021
"T105 R11W S8",1176,7,1,176,2020,2021
"T105 R11W S8",176036,18,176,36,2020,2021
"T105 R11W S8",143176,8,143,176,2020,2021
"T105 R11W S8",21036,3,21,36,2020,2021
"T105 R11W S8",141143,3,141,143,2020,2021
"T105 R11W S8",1036,31,1,36,2020,2021
"T105 R11W S8",141001,2,141,1,2020,2021
"T105 R11W S8",176143,1,176,143,2020,2021
"T105 R11W S8",5122,1,5,122,2020,2021
"T105 R11W S8",12001,121,12,1,2020,2021
"T105 R11W S8",53001,14,53,1,2020,2021
"T105 R11W S8",1037,1,1,37,2020,2021
"T105 R11W S8",143001,1,143,1,2020,2021
"T105 R11W S8",1053,6,1,53,2020,2021
"T105 R11W S8",12005,1,12,5,2020,2021
"T105 R11W S8",5012,3,5,12,2020,2021
"T105 R11W S8",5053,2,5,53,2020,2021
"T105 R11W S8",1012,5,1,12,2020,2021
