"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S4",121121,171,121,121,2011,2012
"T105 R22W S4",141141,3,141,141,2011,2012
"T105 R22W S4",36036,7,36,36,2011,2012
"T105 R22W S4",176195,1,176,195,2011,2012
"T105 R22W S4",195036,1,195,36,2011,2012
"T105 R22W S4",195176,1,195,176,2011,2012
"T105 R22W S4",37036,2,37,36,2011,2012
"T105 R22W S4",121122,4,121,122,2011,2012
"T105 R22W S4",122121,7,122,121,2011,2012
"T105 R22W S4",122122,4,122,122,2011,2012
"T105 R22W S4",1036,1,1,36,2011,2012
"T105 R22W S4",1195,1,1,195,2011,2012
"T105 R22W S4",5005,24,5,5,2011,2012
"T105 R22W S4",176190,1,176,190,2011,2012
"T105 R22W S4",37176,2,37,176,2011,2012
"T105 R22W S4",141176,2,141,176,2011,2012
"T105 R22W S4",5001,772,5,1,2011,2012
"T105 R22W S4",123123,6,123,123,2011,2012
"T105 R22W S4",1005,748,1,5,2011,2012
"T105 R22W S4",141005,1,141,5,2011,2012
"T105 R22W S4",36176,2,36,176,2011,2012
"T105 R22W S4",1001,926,1,1,2011,2012
"T105 R22W S4",5121,12,5,121,2011,2012
"T105 R22W S4",176005,9,176,5,2011,2012
"T105 R22W S4",176176,42,176,176,2011,2012
"T105 R22W S4",123121,1,123,121,2011,2012
"T105 R22W S4",5176,3,5,176,2011,2012
"T105 R22W S4",176001,2,176,1,2011,2012
"T105 R22W S4",1121,2,1,121,2011,2012
"T105 R22W S4",1141,1,1,141,2011,2012
"T105 R22W S4",121123,2,121,123,2011,2012
"T105 R22W S4",1176,6,1,176,2011,2012
"T105 R22W S4",176141,1,176,141,2011,2012
"T105 R22W S4",12001,53,12,1,2011,2012
"T105 R22W S4",1012,41,1,12,2011,2012
"T105 R22W S4",5012,3,5,12,2011,2012
"T105 R22W S4",53012,1,53,12,2011,2012
"T105 R22W S4",190141,1,190,141,2012,2013
"T105 R22W S4",190190,1,190,190,2012,2013
"T105 R22W S4",195141,1,195,141,2012,2013
"T105 R22W S4",195190,1,195,190,2012,2013
"T105 R22W S4",195195,2,195,195,2012,2013
"T105 R22W S4",121121,184,121,121,2012,2013
"T105 R22W S4",141141,5,141,141,2012,2013
"T105 R22W S4",176195,10,176,195,2012,2013
"T105 R22W S4",195005,1,195,5,2012,2013
"T105 R22W S4",121122,6,121,122,2012,2013
"T105 R22W S4",122121,3,122,121,2012,2013
"T105 R22W S4",122122,4,122,122,2012,2013
"T105 R22W S4",5195,1,5,195,2012,2013
"T105 R22W S4",121141,1,121,141,2012,2013
"T105 R22W S4",176141,8,176,141,2012,2013
"T105 R22W S4",1005,1266,1,5,2012,2013
"T105 R22W S4",1024,1,1,24,2012,2013
"T105 R22W S4",5001,681,5,1,2012,2013
"T105 R22W S4",5005,61,5,5,2012,2013
"T105 R22W S4",5111,1,5,111,2012,2013
"T105 R22W S4",36001,1,36,1,2012,2013
"T105 R22W S4",36005,2,36,5,2012,2013
"T105 R22W S4",36036,7,36,36,2012,2013
"T105 R22W S4",123122,1,123,122,2012,2013
"T105 R22W S4",123123,6,123,123,2012,2013
"T105 R22W S4",176005,3,176,5,2012,2013
"T105 R22W S4",176036,3,176,36,2012,2013
"T105 R22W S4",5036,3,5,36,2012,2013
"T105 R22W S4",5141,1,5,141,2012,2013
"T105 R22W S4",1001,124,1,1,2012,2013
"T105 R22W S4",1111,2,1,111,2012,2013
"T105 R22W S4",36176,1,36,176,2012,2013
"T105 R22W S4",176001,6,176,1,2012,2013
"T105 R22W S4",5176,4,5,176,2012,2013
"T105 R22W S4",121123,2,121,123,2012,2013
"T105 R22W S4",123124,1,123,124,2012,2013
"T105 R22W S4",1195,4,1,195,2012,2013
"T105 R22W S4",122123,1,122,123,2012,2013
"T105 R22W S4",176176,27,176,176,2012,2013
"T105 R22W S4",1176,6,1,176,2012,2013
"T105 R22W S4",5053,1,5,53,2012,2013
"T105 R22W S4",5012,29,5,12,2012,2013
"T105 R22W S4",1053,264,1,53,2012,2013
"T105 R22W S4",12005,20,12,5,2012,2013
"T105 R22W S4",1012,86,1,12,2012,2013
"T105 R22W S4",176012,1,176,12,2012,2013
"T105 R22W S4",12176,2,12,176,2012,2013
"T105 R22W S4",12001,12,12,1,2012,2013
"T105 R22W S4",12012,11,12,12,2012,2013
"T105 R22W S4",141190,2,141,190,2013,2014
"T105 R22W S4",190141,1,190,141,2013,2014
"T105 R22W S4",190190,1,190,190,2013,2014
"T105 R22W S4",195195,3,195,195,2013,2014
"T105 R22W S4",121121,166,121,121,2013,2014
"T105 R22W S4",141176,7,141,176,2013,2014
"T105 R22W S4",195037,1,195,37,2013,2014
"T105 R22W S4",36001,3,36,1,2013,2014
"T105 R22W S4",195001,4,195,1,2013,2014
"T105 R22W S4",195176,6,195,176,2013,2014
"T105 R22W S4",121122,18,121,122,2013,2014
"T105 R22W S4",122121,1,122,121,2013,2014
"T105 R22W S4",122122,8,122,122,2013,2014
"T105 R22W S4",141005,1,141,5,2013,2014
"T105 R22W S4",141122,1,141,122,2013,2014
"T105 R22W S4",141141,4,141,141,2013,2014
"T105 R22W S4",176176,25,176,176,2013,2014
"T105 R22W S4",195005,3,195,5,2013,2014
"T105 R22W S4",36005,1,36,5,2013,2014
"T105 R22W S4",36036,5,36,36,2013,2014
"T105 R22W S4",121123,2,121,123,2013,2014
"T105 R22W S4",5001,947,5,1,2013,2014
"T105 R22W S4",5005,376,5,5,2013,2014
"T105 R22W S4",1001,329,1,1,2013,2014
"T105 R22W S4",1005,491,1,5,2013,2014
"T105 R22W S4",24005,1,24,5,2013,2014
"T105 R22W S4",111001,3,111,1,2013,2014
"T105 R22W S4",122123,2,122,123,2013,2014
"T105 R22W S4",123123,6,123,123,2013,2014
"T105 R22W S4",1176,1,1,176,2013,2014
"T105 R22W S4",141001,2,141,1,2013,2014
"T105 R22W S4",176036,1,176,36,2013,2014
"T105 R22W S4",5176,1,5,176,2013,2014
"T105 R22W S4",36176,4,36,176,2013,2014
"T105 R22W S4",123122,3,123,122,2013,2014
"T105 R22W S4",124124,1,124,124,2013,2014
"T105 R22W S4",176005,4,176,5,2013,2014
"T105 R22W S4",176001,10,176,1,2013,2014
"T105 R22W S4",121001,1,121,1,2013,2014
"T105 R22W S4",53005,14,53,5,2013,2014
"T105 R22W S4",12005,106,12,5,2013,2014
"T105 R22W S4",5053,25,5,53,2013,2014
"T105 R22W S4",53001,245,53,1,2013,2014
"T105 R22W S4",1053,2,1,53,2013,2014
"T105 R22W S4",1012,1,1,12,2013,2014
"T105 R22W S4",5012,4,5,12,2013,2014
"T105 R22W S4",12001,21,12,1,2013,2014
"T105 R22W S4",53053,6,53,53,2013,2014
"T105 R22W S4",121121,166,121,121,2014,2015
"T105 R22W S4",141190,1,141,190,2014,2015
"T105 R22W S4",190141,3,190,141,2014,2015
"T105 R22W S4",195195,3,195,195,2014,2015
"T105 R22W S4",176141,2,176,141,2014,2015
"T105 R22W S4",176195,10,176,195,2014,2015
"T105 R22W S4",141141,4,141,141,2014,2015
"T105 R22W S4",37195,1,37,195,2014,2015
"T105 R22W S4",1121,1,1,121,2014,2015
"T105 R22W S4",122121,9,122,121,2014,2015
"T105 R22W S4",122122,14,122,122,2014,2015
"T105 R22W S4",123121,2,123,121,2014,2015
"T105 R22W S4",123123,8,123,123,2014,2015
"T105 R22W S4",124124,1,124,124,2014,2015
"T105 R22W S4",5195,1,5,195,2014,2015
"T105 R22W S4",36036,2,36,36,2014,2015
"T105 R22W S4",36176,1,36,176,2014,2015
"T105 R22W S4",122123,7,122,123,2014,2015
"T105 R22W S4",176176,28,176,176,2014,2015
"T105 R22W S4",121123,1,121,123,2014,2015
"T105 R22W S4",176036,3,176,36,2014,2015
"T105 R22W S4",1005,1359,1,5,2014,2015
"T105 R22W S4",5005,68,5,5,2014,2015
"T105 R22W S4",5001,830,5,1,2014,2015
"T105 R22W S4",36037,1,36,37,2014,2015
"T105 R22W S4",1001,171,1,1,2014,2015
"T105 R22W S4",36001,2,36,1,2014,2015
"T105 R22W S4",176001,1,176,1,2014,2015
"T105 R22W S4",1176,1,1,176,2014,2015
"T105 R22W S4",5053,3,5,53,2014,2015
"T105 R22W S4",5012,95,5,12,2014,2015
"T105 R22W S4",53005,28,53,5,2014,2015
"T105 R22W S4",1053,2,1,53,2014,2015
"T105 R22W S4",12005,1,12,5,2014,2015
"T105 R22W S4",12012,1,12,12,2014,2015
"T105 R22W S4",53001,1,53,1,2014,2015
"T105 R22W S4",1012,31,1,12,2014,2015
"T105 R22W S4",12001,3,12,1,2014,2015
"T105 R22W S4",53012,4,53,12,2014,2015
"T105 R22W S4",121121,169,121,121,2015,2016
"T105 R22W S4",141190,1,141,190,2015,2016
"T105 R22W S4",195111,1,195,111,2015,2016
"T105 R22W S4",195141,5,195,141,2015,2016
"T105 R22W S4",195190,1,195,190,2015,2016
"T105 R22W S4",195195,5,195,195,2015,2016
"T105 R22W S4",141141,6,141,141,2015,2016
"T105 R22W S4",141195,1,141,195,2015,2016
"T105 R22W S4",190141,1,190,141,2015,2016
"T105 R22W S4",176176,28,176,176,2015,2016
"T105 R22W S4",176190,1,176,190,2015,2016
"T105 R22W S4",141176,1,141,176,2015,2016
"T105 R22W S4",195005,2,195,5,2015,2016
"T105 R22W S4",121122,3,121,122,2015,2016
"T105 R22W S4",121123,2,121,123,2015,2016
"T105 R22W S4",122122,13,122,122,2015,2016
"T105 R22W S4",123123,11,123,123,2015,2016
"T105 R22W S4",124124,1,124,124,2015,2016
"T105 R22W S4",37037,1,37,37,2015,2016
"T105 R22W S4",123121,2,123,121,2015,2016
"T105 R22W S4",36037,5,36,37,2015,2016
"T105 R22W S4",122123,1,122,123,2015,2016
"T105 R22W S4",5005,200,5,5,2015,2016
"T105 R22W S4",195001,1,195,1,2015,2016
"T105 R22W S4",5001,1256,5,1,2015,2016
"T105 R22W S4",121005,2,121,5,2015,2016
"T105 R22W S4",123124,1,123,124,2015,2016
"T105 R22W S4",1005,823,1,5,2015,2016
"T105 R22W S4",1001,182,1,1,2015,2016
"T105 R22W S4",1037,3,1,37,2015,2016
"T105 R22W S4",123122,2,123,122,2015,2016
"T105 R22W S4",121001,2,121,1,2015,2016
"T105 R22W S4",176001,1,176,1,2015,2016
"T105 R22W S4",53005,1,53,5,2015,2016
"T105 R22W S4",53001,4,53,1,2015,2016
"T105 R22W S4",12005,88,12,5,2015,2016
"T105 R22W S4",12001,42,12,1,2015,2016
"T105 R22W S4",12036,1,12,36,2015,2016
"T105 R22W S4",121121,165,121,121,2016,2017
"T105 R22W S4",141195,1,141,195,2016,2017
"T105 R22W S4",190195,2,190,195,2016,2017
"T105 R22W S4",195195,2,195,195,2016,2017
"T105 R22W S4",176195,5,176,195,2016,2017
"T105 R22W S4",5195,2,5,195,2016,2017
"T105 R22W S4",190141,1,190,141,2016,2017
"T105 R22W S4",122122,15,122,122,2016,2017
"T105 R22W S4",123123,9,123,123,2016,2017
"T105 R22W S4",123121,5,123,121,2016,2017
"T105 R22W S4",124123,2,124,123,2016,2017
"T105 R22W S4",121122,5,121,122,2016,2017
"T105 R22W S4",121123,1,121,123,2016,2017
"T105 R22W S4",122121,3,122,121,2016,2017
"T105 R22W S4",36036,1,36,36,2016,2017
"T105 R22W S4",37036,9,37,36,2016,2017
"T105 R22W S4",195141,4,195,141,2016,2017
"T105 R22W S4",141141,11,141,141,2016,2017
"T105 R22W S4",176176,24,176,176,2016,2017
"T105 R22W S4",5005,71,5,5,2016,2017
"T105 R22W S4",5061,24,5,61,2016,2017
"T105 R22W S4",1005,1217,1,5,2016,2017
"T105 R22W S4",1036,4,1,36,2016,2017
"T105 R22W S4",5001,925,5,1,2016,2017
"T105 R22W S4",5036,1,5,36,2016,2017
"T105 R22W S4",111141,1,111,141,2016,2017
"T105 R22W S4",1001,262,1,1,2016,2017
"T105 R22W S4",1037,1,1,37,2016,2017
"T105 R22W S4",5053,91,5,53,2016,2017
"T105 R22W S4",1121,2,1,121,2016,2017
"T105 R22W S4",1195,1,1,195,2016,2017
"T105 R22W S4",1176,1,1,176,2016,2017
"T105 R22W S4",5123,2,5,123,2016,2017
"T105 R22W S4",121121,169,121,121,2017,2018
"T105 R22W S4",195195,11,195,195,2017,2018
"T105 R22W S4",195141,1,195,141,2017,2018
"T105 R22W S4",195176,1,195,176,2017,2018
"T105 R22W S4",141190,2,141,190,2017,2018
"T105 R22W S4",141195,5,141,195,2017,2018
"T105 R22W S4",122121,6,122,121,2017,2018
"T105 R22W S4",122122,12,122,122,2017,2018
"T105 R22W S4",123123,10,123,123,2017,2018
"T105 R22W S4",121123,3,121,123,2017,2018
"T105 R22W S4",123122,3,123,122,2017,2018
"T105 R22W S4",121001,1,121,1,2017,2018
"T105 R22W S4",121122,2,121,122,2017,2018
"T105 R22W S4",141141,9,141,141,2017,2018
"T105 R22W S4",36036,13,36,36,2017,2018
"T105 R22W S4",176190,1,176,190,2017,2018
"T105 R22W S4",5061,2,5,61,2017,2018
"T105 R22W S4",176176,20,176,176,2017,2018
"T105 R22W S4",176037,4,176,37,2017,2018
"T105 R22W S4",5001,1147,5,1,2017,2018
"T105 R22W S4",5005,133,5,5,2017,2018
"T105 R22W S4",1001,17,1,1,2017,2018
"T105 R22W S4",5036,4,5,36,2017,2018
"T105 R22W S4",36005,2,36,5,2017,2018
"T105 R22W S4",37036,1,37,36,2017,2018
"T105 R22W S4",1005,1169,1,5,2017,2018
"T105 R22W S4",53005,89,53,5,2017,2018
"T105 R22W S4",1036,1,1,36,2017,2018
"T105 R22W S4",122123,2,122,123,2017,2018
"T105 R22W S4",141176,1,141,176,2017,2018
"T105 R22W S4",123124,1,123,124,2017,2018
"T105 R22W S4",5053,2,5,53,2017,2018
"T105 R22W S4",61005,24,61,5,2017,2018
"T105 R22W S4",53001,2,53,1,2017,2018
"T105 R22W S4",121190,5,121,190,2018,2019
"T105 R22W S4",141190,2,141,190,2018,2019
"T105 R22W S4",190190,1,190,190,2018,2019
"T105 R22W S4",190195,1,190,195,2018,2019
"T105 R22W S4",195141,2,195,141,2018,2019
"T105 R22W S4",195195,13,195,195,2018,2019
"T105 R22W S4",121195,5,121,195,2018,2019
"T105 R22W S4",141195,3,141,195,2018,2019
"T105 R22W S4",176195,4,176,195,2018,2019
"T105 R22W S4",36195,1,36,195,2018,2019
"T105 R22W S4",121122,6,121,122,2018,2019
"T105 R22W S4",121141,5,121,141,2018,2019
"T105 R22W S4",122122,8,122,122,2018,2019
"T105 R22W S4",123123,10,123,123,2018,2019
"T105 R22W S4",141141,3,141,141,2018,2019
"T105 R22W S4",123141,1,123,141,2018,2019
"T105 R22W S4",121121,89,121,121,2018,2019
"T105 R22W S4",1036,1,1,36,2018,2019
"T105 R22W S4",37037,4,37,37,2018,2019
"T105 R22W S4",36036,15,36,36,2018,2019
"T105 R22W S4",1061,1,1,61,2018,2019
"T105 R22W S4",122005,2,122,5,2018,2019
"T105 R22W S4",190141,1,190,141,2018,2019
"T105 R22W S4",5061,90,5,61,2018,2019
"T105 R22W S4",5121,7,5,121,2018,2019
"T105 R22W S4",176141,2,176,141,2018,2019
"T105 R22W S4",61005,2,61,5,2018,2019
"T105 R22W S4",176176,10,176,176,2018,2019
"T105 R22W S4",5005,247,5,5,2018,2019
"T105 R22W S4",1005,1007,1,5,2018,2019
"T105 R22W S4",1195,1,1,195,2018,2019
"T105 R22W S4",5001,952,5,1,2018,2019
"T105 R22W S4",36005,1,36,5,2018,2019
"T105 R22W S4",121001,33,121,1,2018,2019
"T105 R22W S4",121005,28,121,5,2018,2019
"T105 R22W S4",122131,1,122,131,2018,2019
"T105 R22W S4",176036,6,176,36,2018,2019
"T105 R22W S4",195143,1,195,143,2018,2019
"T105 R22W S4",1001,147,1,1,2018,2019
"T105 R22W S4",1121,9,1,121,2018,2019
"T105 R22W S4",36001,2,36,1,2018,2019
"T105 R22W S4",122001,2,122,1,2018,2019
"T105 R22W S4",5042,1,5,42,2018,2019
"T105 R22W S4",121061,3,121,61,2018,2019
"T105 R22W S4",122176,1,122,176,2018,2019
"T105 R22W S4",122123,3,122,123,2018,2019
"T105 R22W S4",124124,1,124,124,2018,2019
"T105 R22W S4",53001,2,53,1,2018,2019
"T105 R22W S4",123001,1,123,1,2018,2019
"T105 R22W S4",123122,1,123,122,2018,2019
"T105 R22W S4",123005,2,123,5,2018,2019
"T105 R22W S4",141001,1,141,1,2018,2019
"T105 R22W S4",141061,1,141,61,2018,2019
"T105 R22W S4",1012,1,1,12,2018,2019
"T105 R22W S4",5012,120,5,12,2018,2019
"T105 R22W S4",121012,1,121,12,2018,2019
"T105 R22W S4",141195,2,141,195,2019,2020
"T105 R22W S4",190190,5,190,190,2019,2020
"T105 R22W S4",190195,1,190,195,2019,2020
"T105 R22W S4",195190,1,195,190,2019,2020
"T105 R22W S4",195195,22,195,195,2019,2020
"T105 R22W S4",190141,2,190,141,2019,2020
"T105 R22W S4",195176,3,195,176,2019,2020
"T105 R22W S4",121121,105,121,121,2019,2020
"T105 R22W S4",37176,1,37,176,2019,2020
"T105 R22W S4",5036,7,5,36,2019,2020
"T105 R22W S4",122122,15,122,122,2019,2020
"T105 R22W S4",123123,13,123,123,2019,2020
"T105 R22W S4",141141,11,141,141,2019,2020
"T105 R22W S4",176176,9,176,176,2019,2020
"T105 R22W S4",143190,1,143,190,2019,2020
"T105 R22W S4",36036,15,36,36,2019,2020
"T105 R22W S4",36176,6,36,176,2019,2020
"T105 R22W S4",37037,3,37,37,2019,2020
"T105 R22W S4",195005,1,195,5,2019,2020
"T105 R22W S4",141143,1,141,143,2019,2020
"T105 R22W S4",61036,1,61,36,2019,2020
"T105 R22W S4",131131,1,131,131,2019,2020
"T105 R22W S4",5001,1009,5,1,2019,2020
"T105 R22W S4",124124,1,124,124,2019,2020
"T105 R22W S4",176195,2,176,195,2019,2020
"T105 R22W S4",5005,182,5,5,2019,2020
"T105 R22W S4",61005,70,61,5,2019,2020
"T105 R22W S4",1001,853,1,1,2019,2020
"T105 R22W S4",1005,286,1,5,2019,2020
"T105 R22W S4",61001,12,61,1,2019,2020
"T105 R22W S4",1053,1,1,53,2019,2020
"T105 R22W S4",195001,1,195,1,2019,2020
"T105 R22W S4",36001,1,36,1,2019,2020
"T105 R22W S4",5053,1,5,53,2019,2020
"T105 R22W S4",61012,12,61,12,2019,2020
"T105 R22W S4",5012,90,5,12,2019,2020
"T105 R22W S4",12001,92,12,1,2019,2020
"T105 R22W S4",42012,1,42,12,2019,2020
"T105 R22W S4",12012,4,12,12,2019,2020
"T105 R22W S4",12005,26,12,5,2019,2020
"T105 R22W S4",141141,4,141,141,2020,2021
"T105 R22W S4",141195,1,141,195,2020,2021
"T105 R22W S4",190190,1,190,190,2020,2021
"T105 R22W S4",195195,7,195,195,2020,2021
"T105 R22W S4",141190,1,141,190,2020,2021
"T105 R22W S4",176176,10,176,176,2020,2021
"T105 R22W S4",190121,3,190,121,2020,2021
"T105 R22W S4",190141,1,190,141,2020,2021
"T105 R22W S4",195121,1,195,121,2020,2021
"T105 R22W S4",121121,98,121,121,2020,2021
"T105 R22W S4",121122,3,121,122,2020,2021
"T105 R22W S4",195176,15,195,176,2020,2021
"T105 R22W S4",190143,1,190,143,2020,2021
"T105 R22W S4",36036,13,36,36,2020,2021
"T105 R22W S4",36176,4,36,176,2020,2021
"T105 R22W S4",122122,12,122,122,2020,2021
"T105 R22W S4",123123,12,123,123,2020,2021
"T105 R22W S4",141176,5,141,176,2020,2021
"T105 R22W S4",190176,1,190,176,2020,2021
"T105 R22W S4",195122,1,195,122,2020,2021
"T105 R22W S4",195141,2,195,141,2020,2021
"T105 R22W S4",5005,101,5,5,2020,2021
"T105 R22W S4",121123,4,121,123,2020,2021
"T105 R22W S4",122123,2,122,123,2020,2021
"T105 R22W S4",122124,1,122,124,2020,2021
"T105 R22W S4",141121,1,141,121,2020,2021
"T105 R22W S4",176037,1,176,37,2020,2021
"T105 R22W S4",5121,3,5,121,2020,2021
"T105 R22W S4",36037,3,36,37,2020,2021
"T105 R22W S4",36122,1,36,122,2020,2021
"T105 R22W S4",123124,1,123,124,2020,2021
"T105 R22W S4",176123,1,176,123,2020,2021
"T105 R22W S4",37195,3,37,195,2020,2021
"T105 R22W S4",1195,2,1,195,2020,2021
"T105 R22W S4",124124,1,124,124,2020,2021
"T105 R22W S4",176195,1,176,195,2020,2021
"T105 R22W S4",176001,2,176,1,2020,2021
"T105 R22W S4",1005,1005,1,5,2020,2021
"T105 R22W S4",5001,337,5,1,2020,2021
"T105 R22W S4",5176,4,5,176,2020,2021
"T105 R22W S4",36001,1,36,1,2020,2021
"T105 R22W S4",1001,919,1,1,2020,2021
"T105 R22W S4",176122,1,176,122,2020,2021
"T105 R22W S4",1176,29,1,176,2020,2021
"T105 R22W S4",176036,3,176,36,2020,2021
