"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S2",122121,2,122,121,2016,2017
"T113 R37W S2",195141,3,195,141,2016,2017
"T113 R37W S2",141141,30,141,141,2016,2017
"T113 R37W S2",176176,1,176,176,2016,2017
"T113 R37W S2",5005,53,5,5,2016,2017
"T113 R37W S2",195001,1,195,1,2016,2017
"T113 R37W S2",1005,1715,1,5,2016,2017
"T113 R37W S2",42005,3,42,5,2016,2017
"T113 R37W S2",5001,981,5,1,2016,2017
"T113 R37W S2",5121,1,5,121,2016,2017
"T113 R37W S2",21005,1,21,5,2016,2017
"T113 R37W S2",36005,4,36,5,2016,2017
"T113 R37W S2",124124,1,124,124,2016,2017
"T113 R37W S2",5041,1,5,41,2016,2017
"T113 R37W S2",37005,1,37,5,2016,2017
"T113 R37W S2",1041,1,1,41,2016,2017
"T113 R37W S2",141001,8,141,1,2016,2017
"T113 R37W S2",131195,3,131,195,2016,2017
"T113 R37W S2",1195,1,1,195,2016,2017
"T113 R37W S2",131131,1,131,131,2016,2017
"T113 R37W S2",121121,109,121,121,2017,2018
"T113 R37W S2",195195,10,195,195,2017,2018
"T113 R37W S2",195141,2,195,141,2017,2018
"T113 R37W S2",195176,4,195,176,2017,2018
"T113 R37W S2",141195,6,141,195,2017,2018
"T113 R37W S2",122121,2,122,121,2017,2018
"T113 R37W S2",122122,16,122,122,2017,2018
"T113 R37W S2",121122,2,121,122,2017,2018
"T113 R37W S2",195005,1,195,5,2017,2018
"T113 R37W S2",141141,27,141,141,2017,2018
"T113 R37W S2",195131,3,195,131,2017,2018
"T113 R37W S2",5042,1,5,42,2017,2018
"T113 R37W S2",176176,1,176,176,2017,2018
"T113 R37W S2",5001,1744,5,1,2017,2018
"T113 R37W S2",5005,28,5,5,2017,2018
"T113 R37W S2",1001,1,1,1,2017,2018
"T113 R37W S2",5031,1,5,31,2017,2018
"T113 R37W S2",5036,3,5,36,2017,2018
"T113 R37W S2",121005,1,121,5,2017,2018
"T113 R37W S2",1005,988,1,5,2017,2018
"T113 R37W S2",141037,1,141,37,2017,2018
"T113 R37W S2",141001,1,141,1,2017,2018
"T113 R37W S2",141005,1,141,5,2017,2018
"T113 R37W S2",41001,1,41,1,2017,2018
"T113 R37W S2",41041,1,41,41,2017,2018
"T113 R37W S2",141176,1,141,176,2017,2018
"T113 R37W S2",1042,1,1,42,2017,2018
"T113 R37W S2",124122,1,124,122,2017,2018
"T113 R37W S2",131131,1,131,131,2017,2018
"T113 R37W S2",195141,4,195,141,2018,2019
"T113 R37W S2",195195,10,195,195,2018,2019
"T113 R37W S2",121195,3,121,195,2018,2019
"T113 R37W S2",141195,4,141,195,2018,2019
"T113 R37W S2",176195,1,176,195,2018,2019
"T113 R37W S2",195121,2,195,121,2018,2019
"T113 R37W S2",121122,4,121,122,2018,2019
"T113 R37W S2",121141,3,121,141,2018,2019
"T113 R37W S2",122122,19,122,122,2018,2019
"T113 R37W S2",141005,1,141,5,2018,2019
"T113 R37W S2",141141,18,141,141,2018,2019
"T113 R37W S2",141143,5,141,143,2018,2019
"T113 R37W S2",121121,72,121,121,2018,2019
"T113 R37W S2",1061,3,1,61,2018,2019
"T113 R37W S2",131131,3,131,131,2018,2019
"T113 R37W S2",5061,11,5,61,2018,2019
"T113 R37W S2",5121,2,5,121,2018,2019
"T113 R37W S2",42005,1,42,5,2018,2019
"T113 R37W S2",176176,3,176,176,2018,2019
"T113 R37W S2",5005,12,5,5,2018,2019
"T113 R37W S2",1005,1727,1,5,2018,2019
"T113 R37W S2",5001,993,5,1,2018,2019
"T113 R37W S2",36005,1,36,5,2018,2019
"T113 R37W S2",41042,1,41,42,2018,2019
"T113 R37W S2",121001,16,121,1,2018,2019
"T113 R37W S2",121005,12,121,5,2018,2019
"T113 R37W S2",1001,1,1,1,2018,2019
"T113 R37W S2",1042,1,1,42,2018,2019
"T113 R37W S2",5036,1,5,36,2018,2019
"T113 R37W S2",1121,14,1,121,2018,2019
"T113 R37W S2",121061,1,121,61,2018,2019
"T113 R37W S2",176143,1,176,143,2018,2019
"T113 R37W S2",176005,1,176,5,2018,2019
"T113 R37W S2",42001,1,42,1,2018,2019
"T113 R37W S2",31061,1,31,61,2018,2019
"T113 R37W S2",37121,1,37,121,2018,2019
"T113 R37W S2",1131,1,1,131,2018,2019
"T113 R37W S2",36122,2,36,122,2018,2019
"T113 R37W S2",141001,1,141,1,2018,2019
"T113 R37W S2",131122,1,131,122,2018,2019
"T113 R37W S2",141195,3,141,195,2019,2020
"T113 R37W S2",195195,17,195,195,2019,2020
"T113 R37W S2",121121,91,121,121,2019,2020
"T113 R37W S2",5195,3,5,195,2019,2020
"T113 R37W S2",122122,26,122,122,2019,2020
"T113 R37W S2",141141,18,141,141,2019,2020
"T113 R37W S2",143195,2,143,195,2019,2020
"T113 R37W S2",176176,2,176,176,2019,2020
"T113 R37W S2",141190,2,141,190,2019,2020
"T113 R37W S2",143141,2,143,141,2019,2020
"T113 R37W S2",141143,1,141,143,2019,2020
"T113 R37W S2",131131,4,131,131,2019,2020
"T113 R37W S2",61195,1,61,195,2019,2020
"T113 R37W S2",5001,1725,5,1,2019,2020
"T113 R37W S2",5005,27,5,5,2019,2020
"T113 R37W S2",61005,9,61,5,2019,2020
"T113 R37W S2",36005,1,36,5,2019,2020
"T113 R37W S2",1001,341,1,1,2019,2020
"T113 R37W S2",1005,670,1,5,2019,2020
"T113 R37W S2",42001,2,42,1,2019,2020
"T113 R37W S2",61001,5,61,1,2019,2020
"T113 R37W S2",1041,1,1,41,2019,2020
"T113 R37W S2",195001,1,195,1,2019,2020
"T113 R37W S2",141005,1,141,5,2019,2020
"T113 R37W S2",176042,1,176,42,2019,2020
"T113 R37W S2",61037,1,61,37,2019,2020
"T113 R37W S2",143001,2,143,1,2019,2020
"T113 R37W S2",141141,14,141,141,2020,2021
"T113 R37W S2",141195,3,141,195,2020,2021
"T113 R37W S2",190195,1,190,195,2020,2021
"T113 R37W S2",195190,1,195,190,2020,2021
"T113 R37W S2",195195,12,195,195,2020,2021
"T113 R37W S2",176176,1,176,176,2020,2021
"T113 R37W S2",190121,1,190,121,2020,2021
"T113 R37W S2",195121,2,195,121,2020,2021
"T113 R37W S2",121121,77,121,121,2020,2021
"T113 R37W S2",121122,12,121,122,2020,2021
"T113 R37W S2",195176,9,195,176,2020,2021
"T113 R37W S2",122122,17,122,122,2020,2021
"T113 R37W S2",141176,2,141,176,2020,2021
"T113 R37W S2",195122,1,195,122,2020,2021
"T113 R37W S2",195123,1,195,123,2020,2021
"T113 R37W S2",5005,13,5,5,2020,2021
"T113 R37W S2",121123,2,121,123,2020,2021
"T113 R37W S2",122123,8,122,123,2020,2021
"T113 R37W S2",141121,1,141,121,2020,2021
"T113 R37W S2",131131,4,131,131,2020,2021
"T113 R37W S2",143143,1,143,143,2020,2021
"T113 R37W S2",176195,1,176,195,2020,2021
"T113 R37W S2",42005,1,42,5,2020,2021
"T113 R37W S2",1005,1054,1,5,2020,2021
"T113 R37W S2",5001,694,5,1,2020,2021
"T113 R37W S2",41005,1,41,5,2020,2021
"T113 R37W S2",1001,1021,1,1,2020,2021
"T113 R37W S2",5028,1,5,28,2020,2021
"T113 R37W S2",37122,1,37,122,2020,2021
"T113 R37W S2",1121,1,1,121,2020,2021
"T113 R37W S2",122001,1,122,1,2020,2021
