"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S35",5005,680,5,5,2010,2011
"T104 R33W S35",5001,1242,5,1,2010,2011
"T104 R33W S35",5121,19,5,121,2010,2011
"T104 R33W S35",1001,9,1,1,2010,2011
"T104 R33W S35",176001,6,176,1,2010,2011
"T104 R33W S35",176176,27,176,176,2010,2011
"T104 R33W S35",5176,12,5,176,2010,2011
"T104 R33W S35",1005,655,1,5,2010,2011
"T104 R33W S35",121001,15,121,1,2010,2011
"T104 R33W S35",1176,7,1,176,2010,2011
"T104 R33W S35",143143,1,143,143,2010,2011
"T104 R33W S35",195195,5,195,195,2011,2012
"T104 R33W S35",121121,65,121,121,2011,2012
"T104 R33W S35",5195,1,5,195,2011,2012
"T104 R33W S35",176195,23,176,195,2011,2012
"T104 R33W S35",195176,9,195,176,2011,2012
"T104 R33W S35",1195,1,1,195,2011,2012
"T104 R33W S35",5005,45,5,5,2011,2012
"T104 R33W S35",195005,1,195,5,2011,2012
"T104 R33W S35",5001,1293,5,1,2011,2012
"T104 R33W S35",1005,1216,1,5,2011,2012
"T104 R33W S35",1001,46,1,1,2011,2012
"T104 R33W S35",143143,1,143,143,2011,2012
"T104 R33W S35",176005,3,176,5,2011,2012
"T104 R33W S35",176176,27,176,176,2011,2012
"T104 R33W S35",195001,5,195,1,2011,2012
"T104 R33W S35",5176,1,5,176,2011,2012
"T104 R33W S35",176001,13,176,1,2011,2012
"T104 R33W S35",1121,11,1,121,2011,2012
"T104 R33W S35",121001,1,121,1,2011,2012
"T104 R33W S35",195195,8,195,195,2012,2013
"T104 R33W S35",121121,75,121,121,2012,2013
"T104 R33W S35",176195,13,176,195,2012,2013
"T104 R33W S35",195005,3,195,5,2012,2013
"T104 R33W S35",195036,5,195,36,2012,2013
"T104 R33W S35",195176,13,195,176,2012,2013
"T104 R33W S35",5195,1,5,195,2012,2013
"T104 R33W S35",195001,1,195,1,2012,2013
"T104 R33W S35",1005,1306,1,5,2012,2013
"T104 R33W S35",1023,1,1,23,2012,2013
"T104 R33W S35",5001,1191,5,1,2012,2013
"T104 R33W S35",5005,63,5,5,2012,2013
"T104 R33W S35",176005,2,176,5,2012,2013
"T104 R33W S35",176036,1,176,36,2012,2013
"T104 R33W S35",5121,4,5,121,2012,2013
"T104 R33W S35",1001,35,1,1,2012,2013
"T104 R33W S35",143143,1,143,143,2012,2013
"T104 R33W S35",176001,1,176,1,2012,2013
"T104 R33W S35",5176,6,5,176,2012,2013
"T104 R33W S35",1195,4,1,195,2012,2013
"T104 R33W S35",121001,1,121,1,2012,2013
"T104 R33W S35",1036,2,1,36,2012,2013
"T104 R33W S35",176176,20,176,176,2012,2013
"T104 R33W S35",1176,7,1,176,2012,2013
"T104 R33W S35",1121,2,1,121,2012,2013
"T104 R33W S35",1053,1,1,53,2012,2013
"T104 R33W S35",195141,1,195,141,2013,2014
"T104 R33W S35",195195,7,195,195,2013,2014
"T104 R33W S35",121121,77,121,121,2013,2014
"T104 R33W S35",5195,1,5,195,2013,2014
"T104 R33W S35",36001,4,36,1,2013,2014
"T104 R33W S35",36195,1,36,195,2013,2014
"T104 R33W S35",176195,8,176,195,2013,2014
"T104 R33W S35",195001,5,195,1,2013,2014
"T104 R33W S35",195176,10,195,176,2013,2014
"T104 R33W S35",176176,24,176,176,2013,2014
"T104 R33W S35",195005,3,195,5,2013,2014
"T104 R33W S35",36037,3,36,37,2013,2014
"T104 R33W S35",5001,1287,5,1,2013,2014
"T104 R33W S35",5005,84,5,5,2013,2014
"T104 R33W S35",1001,18,1,1,2013,2014
"T104 R33W S35",1005,1210,1,5,2013,2014
"T104 R33W S35",121005,4,121,5,2013,2014
"T104 R33W S35",23001,1,23,1,2013,2014
"T104 R33W S35",1195,1,1,195,2013,2014
"T104 R33W S35",143141,1,143,141,2013,2014
"T104 R33W S35",176005,6,176,5,2013,2014
"T104 R33W S35",176001,5,176,1,2013,2014
"T104 R33W S35",176041,2,176,41,2013,2014
"T104 R33W S35",53001,1,53,1,2013,2014
"T104 R33W S35",5012,2,5,12,2013,2014
"T104 R33W S35",176012,1,176,12,2013,2014
"T104 R33W S35",121121,69,121,121,2014,2015
"T104 R33W S35",195195,14,195,195,2014,2015
"T104 R33W S35",176195,22,176,195,2014,2015
"T104 R33W S35",195176,4,195,176,2014,2015
"T104 R33W S35",37195,1,37,195,2014,2015
"T104 R33W S35",5176,1,5,176,2014,2015
"T104 R33W S35",5195,2,5,195,2014,2015
"T104 R33W S35",37036,1,37,36,2014,2015
"T104 R33W S35",176176,12,176,176,2014,2015
"T104 R33W S35",1005,1307,1,5,2014,2015
"T104 R33W S35",5005,74,5,5,2014,2015
"T104 R33W S35",5001,1230,5,1,2014,2015
"T104 R33W S35",37005,1,37,5,2014,2015
"T104 R33W S35",41005,2,41,5,2014,2015
"T104 R33W S35",1001,12,1,1,2014,2015
"T104 R33W S35",141143,2,141,143,2014,2015
"T104 R33W S35",1195,2,1,195,2014,2015
"T104 R33W S35",121001,8,121,1,2014,2015
"T104 R33W S35",12005,3,12,5,2014,2015
"T104 R33W S35",121121,69,121,121,2015,2016
"T104 R33W S35",195195,26,195,195,2015,2016
"T104 R33W S35",176176,5,176,176,2015,2016
"T104 R33W S35",176037,12,176,37,2015,2016
"T104 R33W S35",195037,15,195,37,2015,2016
"T104 R33W S35",5005,479,5,5,2015,2016
"T104 R33W S35",5001,906,5,1,2015,2016
"T104 R33W S35",5036,1,5,36,2015,2016
"T104 R33W S35",1005,1223,1,5,2015,2016
"T104 R33W S35",1001,19,1,1,2015,2016
"T104 R33W S35",1195,1,1,195,2015,2016
"T104 R33W S35",1061,1,1,61,2015,2016
"T104 R33W S35",143143,1,143,143,2015,2016
"T104 R33W S35",143190,1,143,190,2015,2016
"T104 R33W S35",1121,5,1,121,2015,2016
"T104 R33W S35",5053,1,5,53,2015,2016
"T104 R33W S35",36053,1,36,53,2015,2016
"T104 R33W S35",1012,1,1,12,2015,2016
"T104 R33W S35",121121,72,121,121,2016,2017
"T104 R33W S35",195195,25,195,195,2016,2017
"T104 R33W S35",176195,5,176,195,2016,2017
"T104 R33W S35",37036,1,37,36,2016,2017
"T104 R33W S35",37195,20,37,195,2016,2017
"T104 R33W S35",190143,1,190,143,2016,2017
"T104 R33W S35",195176,2,195,176,2016,2017
"T104 R33W S35",5005,467,5,5,2016,2017
"T104 R33W S35",1005,908,1,5,2016,2017
"T104 R33W S35",1036,1,1,36,2016,2017
"T104 R33W S35",5001,1234,5,1,2016,2017
"T104 R33W S35",5036,1,5,36,2016,2017
"T104 R33W S35",36005,1,36,5,2016,2017
"T104 R33W S35",1001,16,1,1,2016,2017
"T104 R33W S35",37176,6,37,176,2016,2017
"T104 R33W S35",61001,1,61,1,2016,2017
"T104 R33W S35",121001,2,121,1,2016,2017
"T104 R33W S35",143143,1,143,143,2016,2017
"T104 R33W S35",53005,1,53,5,2016,2017
"T104 R33W S35",53036,1,53,36,2016,2017
"T104 R33W S35",12005,1,12,5,2016,2017
"T104 R33W S35",121121,64,121,121,2017,2018
"T104 R33W S35",195195,45,195,195,2017,2018
"T104 R33W S35",195176,5,195,176,2017,2018
"T104 R33W S35",36036,2,36,36,2017,2018
"T104 R33W S35",176195,5,176,195,2017,2018
"T104 R33W S35",5061,339,5,61,2017,2018
"T104 R33W S35",176176,3,176,176,2017,2018
"T104 R33W S35",5001,953,5,1,2017,2018
"T104 R33W S35",5005,70,5,5,2017,2018
"T104 R33W S35",1001,11,1,1,2017,2018
"T104 R33W S35",121005,8,121,5,2017,2018
"T104 R33W S35",1005,1231,1,5,2017,2018
"T104 R33W S35",36001,1,36,1,2017,2018
"T104 R33W S35",143143,1,143,143,2017,2018
"T104 R33W S35",5053,16,5,53,2017,2018
"T104 R33W S35",1061,11,1,61,2017,2018
"T104 R33W S35",36058,1,36,58,2017,2018
"T104 R33W S35",143152,1,143,152,2017,2018
"T104 R33W S35",195005,4,195,5,2018,2019
"T104 R33W S35",195195,36,195,195,2018,2019
"T104 R33W S35",121195,1,121,195,2018,2019
"T104 R33W S35",176195,3,176,195,2018,2019
"T104 R33W S35",195121,5,195,121,2018,2019
"T104 R33W S35",195037,1,195,37,2018,2019
"T104 R33W S35",121121,8,121,121,2018,2019
"T104 R33W S35",1036,1,1,36,2018,2019
"T104 R33W S35",195122,1,195,122,2018,2019
"T104 R33W S35",36036,2,36,36,2018,2019
"T104 R33W S35",1061,1,1,61,2018,2019
"T104 R33W S35",5061,2,5,61,2018,2019
"T104 R33W S35",5121,29,5,121,2018,2019
"T104 R33W S35",61122,1,61,122,2018,2019
"T104 R33W S35",61005,21,61,5,2018,2019
"T104 R33W S35",61061,4,61,61,2018,2019
"T104 R33W S35",176176,4,176,176,2018,2019
"T104 R33W S35",5005,6,5,5,2018,2019
"T104 R33W S35",1005,931,1,5,2018,2019
"T104 R33W S35",1195,1,1,195,2018,2019
"T104 R33W S35",5001,1271,5,1,2018,2019
"T104 R33W S35",61001,318,61,1,2018,2019
"T104 R33W S35",121001,23,121,1,2018,2019
"T104 R33W S35",121005,32,121,5,2018,2019
"T104 R33W S35",195143,2,195,143,2018,2019
"T104 R33W S35",1001,31,1,1,2018,2019
"T104 R33W S35",5036,1,5,36,2018,2019
"T104 R33W S35",143143,1,143,143,2018,2019
"T104 R33W S35",176001,1,176,1,2018,2019
"T104 R33W S35",195176,1,195,176,2018,2019
"T104 R33W S35",61121,5,61,121,2018,2019
"T104 R33W S35",53001,16,53,1,2018,2019
"T104 R33W S35",152176,1,152,176,2018,2019
"T104 R33W S35",58176,1,58,176,2018,2019
"T104 R33W S35",61123,1,61,123,2018,2019
"T104 R33W S35",195195,31,195,195,2019,2020
"T104 R33W S35",121121,47,121,121,2019,2020
"T104 R33W S35",5036,3,5,36,2019,2020
"T104 R33W S35",5195,2,5,195,2019,2020
"T104 R33W S35",122122,2,122,122,2019,2020
"T104 R33W S35",123123,1,123,123,2019,2020
"T104 R33W S35",176176,6,176,176,2019,2020
"T104 R33W S35",36036,2,36,36,2019,2020
"T104 R33W S35",36176,2,36,176,2019,2020
"T104 R33W S35",37037,1,37,37,2019,2020
"T104 R33W S35",195005,2,195,5,2019,2020
"T104 R33W S35",143143,3,143,143,2019,2020
"T104 R33W S35",5001,706,5,1,2019,2020
"T104 R33W S35",5005,282,5,5,2019,2020
"T104 R33W S35",61005,6,61,5,2019,2020
"T104 R33W S35",1001,10,1,1,2019,2020
"T104 R33W S35",1005,1646,1,5,2019,2020
"T104 R33W S35",1036,1,1,36,2019,2020
"T104 R33W S35",5176,1,5,176,2019,2020
"T104 R33W S35",61001,1,61,1,2019,2020
"T104 R33W S35",176143,1,176,143,2019,2020
"T104 R33W S35",1195,2,1,195,2019,2020
"T104 R33W S35",1176,1,1,176,2019,2020
"T104 R33W S35",195001,8,195,1,2019,2020
"T104 R33W S35",195195,30,195,195,2020,2021
"T104 R33W S35",176176,5,176,176,2020,2021
"T104 R33W S35",195121,2,195,121,2020,2021
"T104 R33W S35",121121,42,121,121,2020,2021
"T104 R33W S35",121122,1,121,122,2020,2021
"T104 R33W S35",195176,1,195,176,2020,2021
"T104 R33W S35",36176,2,36,176,2020,2021
"T104 R33W S35",36195,1,36,195,2020,2021
"T104 R33W S35",122122,2,122,122,2020,2021
"T104 R33W S35",123123,1,123,123,2020,2021
"T104 R33W S35",176121,1,176,121,2020,2021
"T104 R33W S35",121123,3,121,123,2020,2021
"T104 R33W S35",36037,1,36,37,2020,2021
"T104 R33W S35",121124,1,121,124,2020,2021
"T104 R33W S35",176123,1,176,123,2020,2021
"T104 R33W S35",143143,4,143,143,2020,2021
"T104 R33W S35",1005,703,1,5,2020,2021
"T104 R33W S35",5001,1936,5,1,2020,2021
"T104 R33W S35",36005,1,36,5,2020,2021
"T104 R33W S35",36001,1,36,1,2020,2021
"T104 R33W S35",1001,19,1,1,2020,2021
"T104 R33W S35",37121,1,37,121,2020,2021
"T104 R33W S35",176122,3,176,122,2020,2021
"T104 R33W S35",1176,1,1,176,2020,2021
"T104 R33W S35",195036,1,195,36,2020,2021
"T104 R33W S35",195001,1,195,1,2020,2021
"T104 R33W S35",1121,1,1,121,2020,2021
"T104 R33W S35",1037,1,1,37,2020,2021
