"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S30",111111,2,111,111,2009,2010
"T159 R47W S30",111195,8,111,195,2009,2010
"T159 R47W S30",121121,209,121,121,2009,2010
"T159 R47W S30",176195,1,176,195,2009,2010
"T159 R47W S30",195176,1,195,176,2009,2010
"T159 R47W S30",111176,59,111,176,2009,2010
"T159 R47W S30",36176,17,36,176,2009,2010
"T159 R47W S30",176176,109,176,176,2009,2010
"T159 R47W S30",111023,5,111,23,2009,2010
"T159 R47W S30",176023,3,176,23,2009,2010
"T159 R47W S30",37176,21,37,176,2009,2010
"T159 R47W S30",122121,5,122,121,2009,2010
"T159 R47W S30",122122,44,122,122,2009,2010
"T159 R47W S30",121122,7,121,122,2009,2010
"T159 R47W S30",37023,1,37,23,2009,2010
"T159 R47W S30",5111,1,5,111,2009,2010
"T159 R47W S30",23176,32,23,176,2009,2010
"T159 R47W S30",5005,8,5,5,2009,2010
"T159 R47W S30",5023,462,5,23,2009,2010
"T159 R47W S30",5042,4,5,42,2009,2010
"T159 R47W S30",5176,27,5,176,2009,2010
"T159 R47W S30",41023,273,41,23,2009,2010
"T159 R47W S30",41176,12,41,176,2009,2010
"T159 R47W S30",42005,4,42,5,2009,2010
"T159 R47W S30",42023,854,42,23,2009,2010
"T159 R47W S30",42176,5,42,176,2009,2010
"T159 R47W S30",61005,2,61,5,2009,2010
"T159 R47W S30",61006,6,61,6,2009,2010
"T159 R47W S30",61023,9,61,23,2009,2010
"T159 R47W S30",61042,1,61,42,2009,2010
"T159 R47W S30",111005,6,111,5,2009,2010
"T159 R47W S30",23005,12,23,5,2009,2010
"T159 R47W S30",23023,293,23,23,2009,2010
"T159 R47W S30",37005,2,37,5,2009,2010
"T159 R47W S30",123123,5,123,123,2009,2010
"T159 R47W S30",1023,2,1,23,2009,2010
"T159 R47W S30",5021,16,5,21,2009,2010
"T159 R47W S30",23006,9,23,6,2009,2010
"T159 R47W S30",23042,318,23,42,2009,2010
"T159 R47W S30",42042,1,42,42,2009,2010
"T159 R47W S30",36005,1,36,5,2009,2010
"T159 R47W S30",21023,8,21,23,2009,2010
"T159 R47W S30",23021,13,23,21,2009,2010
"T159 R47W S30",42021,4,42,21,2009,2010
"T159 R47W S30",42006,2,42,6,2009,2010
"T159 R47W S30",1005,1,1,5,2009,2010
"T159 R47W S30",1176,13,1,176,2009,2010
"T159 R47W S30",23036,1,23,36,2009,2010
"T159 R47W S30",1111,1,1,111,2009,2010
"T159 R47W S30",42111,1,42,111,2009,2010
"T159 R47W S30",111001,1,111,1,2009,2010
"T159 R47W S30",1195,1,1,195,2009,2010
"T159 R47W S30",1024,2,1,24,2009,2010
"T159 R47W S30",123121,2,123,121,2009,2010
"T159 R47W S30",21021,4,21,21,2009,2010
"T159 R47W S30",111021,2,111,21,2009,2010
"T159 R47W S30",37042,1,37,42,2009,2010
"T159 R47W S30",111111,2,111,111,2010,2011
"T159 R47W S30",121121,212,121,121,2010,2011
"T159 R47W S30",176195,1,176,195,2010,2011
"T159 R47W S30",195111,4,195,111,2010,2011
"T159 R47W S30",176111,17,176,111,2010,2011
"T159 R47W S30",195036,1,195,36,2010,2011
"T159 R47W S30",176023,92,176,23,2010,2011
"T159 R47W S30",176036,30,176,36,2010,2011
"T159 R47W S30",176037,140,176,37,2010,2011
"T159 R47W S30",195023,2,195,23,2010,2011
"T159 R47W S30",195037,3,195,37,2010,2011
"T159 R47W S30",23111,12,23,111,2010,2011
"T159 R47W S30",121122,4,121,122,2010,2011
"T159 R47W S30",122122,51,122,122,2010,2011
"T159 R47W S30",176005,12,176,5,2010,2011
"T159 R47W S30",5111,5,5,111,2010,2011
"T159 R47W S30",111023,1,111,23,2010,2011
"T159 R47W S30",5005,10,5,5,2010,2011
"T159 R47W S30",5023,17,5,23,2010,2011
"T159 R47W S30",23005,209,23,5,2010,2011
"T159 R47W S30",23023,429,23,23,2010,2011
"T159 R47W S30",42005,65,42,5,2010,2011
"T159 R47W S30",42111,1,42,111,2010,2011
"T159 R47W S30",5036,1,5,36,2010,2011
"T159 R47W S30",23036,3,23,36,2010,2011
"T159 R47W S30",23042,1,23,42,2010,2011
"T159 R47W S30",24023,1,24,23,2010,2011
"T159 R47W S30",123123,5,123,123,2010,2011
"T159 R47W S30",21005,1,21,5,2010,2011
"T159 R47W S30",23001,3,23,1,2010,2011
"T159 R47W S30",23041,972,23,41,2010,2011
"T159 R47W S30",5037,1,5,37,2010,2011
"T159 R47W S30",5041,1,5,41,2010,2011
"T159 R47W S30",5042,1,5,42,2010,2011
"T159 R47W S30",176041,1,176,41,2010,2011
"T159 R47W S30",6023,7,6,23,2010,2011
"T159 R47W S30",36023,1,36,23,2010,2011
"T159 R47W S30",6005,10,6,5,2010,2011
"T159 R47W S30",42023,255,42,23,2010,2011
"T159 R47W S30",1023,1,1,23,2010,2011
"T159 R47W S30",23031,9,23,31,2010,2011
"T159 R47W S30",176001,1,176,1,2010,2011
"T159 R47W S30",176176,2,176,176,2010,2011
"T159 R47W S30",21023,19,21,23,2010,2011
"T159 R47W S30",111037,1,111,37,2010,2011
"T159 R47W S30",42024,1,42,24,2010,2011
"T159 R47W S30",111036,1,111,36,2010,2011
"T159 R47W S30",23021,272,23,21,2010,2011
"T159 R47W S30",42021,3,42,21,2010,2011
"T159 R47W S30",21041,16,21,41,2010,2011
"T159 R47W S30",24176,1,24,176,2010,2011
"T159 R47W S30",21021,1,21,21,2010,2011
"T159 R47W S30",21042,2,21,42,2010,2011
"T159 R47W S30",111111,9,111,111,2011,2012
"T159 R47W S30",111195,1,111,195,2011,2012
"T159 R47W S30",121121,211,121,121,2011,2012
"T159 R47W S30",5036,8,5,36,2011,2012
"T159 R47W S30",23195,3,23,195,2011,2012
"T159 R47W S30",36036,22,36,36,2011,2012
"T159 R47W S30",36037,3,36,37,2011,2012
"T159 R47W S30",195036,1,195,36,2011,2012
"T159 R47W S30",5037,1,5,37,2011,2012
"T159 R47W S30",37036,69,37,36,2011,2012
"T159 R47W S30",37037,29,37,37,2011,2012
"T159 R47W S30",122121,6,122,121,2011,2012
"T159 R47W S30",122122,49,122,122,2011,2012
"T159 R47W S30",5005,46,5,5,2011,2012
"T159 R47W S30",123122,1,123,122,2011,2012
"T159 R47W S30",37176,7,37,176,2011,2012
"T159 R47W S30",5111,16,5,111,2011,2012
"T159 R47W S30",111005,5,111,5,2011,2012
"T159 R47W S30",23005,256,23,5,2011,2012
"T159 R47W S30",23111,19,23,111,2011,2012
"T159 R47W S30",5001,1,5,1,2011,2012
"T159 R47W S30",23001,4,23,1,2011,2012
"T159 R47W S30",111036,14,111,36,2011,2012
"T159 R47W S30",5023,159,5,23,2011,2012
"T159 R47W S30",5041,2,5,41,2011,2012
"T159 R47W S30",23023,181,23,23,2011,2012
"T159 R47W S30",23024,1,23,24,2011,2012
"T159 R47W S30",23036,26,23,36,2011,2012
"T159 R47W S30",23041,193,23,41,2011,2012
"T159 R47W S30",36111,9,36,111,2011,2012
"T159 R47W S30",37111,28,37,111,2011,2012
"T159 R47W S30",42023,1,42,23,2011,2012
"T159 R47W S30",111023,5,111,23,2011,2012
"T159 R47W S30",121023,1,121,23,2011,2012
"T159 R47W S30",123123,4,123,123,2011,2012
"T159 R47W S30",1111,1,1,111,2011,2012
"T159 R47W S30",36023,1,36,23,2011,2012
"T159 R47W S30",41005,2,41,5,2011,2012
"T159 R47W S30",41111,2,41,111,2011,2012
"T159 R47W S30",5031,4,5,31,2011,2012
"T159 R47W S30",5042,70,5,42,2011,2012
"T159 R47W S30",37005,5,37,5,2011,2012
"T159 R47W S30",41023,982,41,23,2011,2012
"T159 R47W S30",23042,118,23,42,2011,2012
"T159 R47W S30",1023,3,1,23,2011,2012
"T159 R47W S30",41042,2,41,42,2011,2012
"T159 R47W S30",23021,3,23,21,2011,2012
"T159 R47W S30",37023,7,37,23,2011,2012
"T159 R47W S30",23037,15,23,37,2011,2012
"T159 R47W S30",23176,5,23,176,2011,2012
"T159 R47W S30",31023,2,31,23,2011,2012
"T159 R47W S30",36005,1,36,5,2011,2012
"T159 R47W S30",111037,3,111,37,2011,2012
"T159 R47W S30",176036,3,176,36,2011,2012
"T159 R47W S30",111042,4,111,42,2011,2012
"T159 R47W S30",21041,269,21,41,2011,2012
"T159 R47W S30",23006,1,23,6,2011,2012
"T159 R47W S30",24005,1,24,5,2011,2012
"T159 R47W S30",41001,1,41,1,2011,2012
"T159 R47W S30",21005,1,21,5,2011,2012
"T159 R47W S30",41036,1,41,36,2011,2012
"T159 R47W S30",31041,7,31,41,2011,2012
"T159 R47W S30",21001,1,21,1,2011,2012
"T159 R47W S30",21006,5,21,6,2011,2012
"T159 R47W S30",42042,3,42,42,2011,2012
"T159 R47W S30",111111,27,111,111,2012,2013
"T159 R47W S30",121121,206,121,121,2012,2013
"T159 R47W S30",37195,1,37,195,2012,2013
"T159 R47W S30",23195,1,23,195,2012,2013
"T159 R47W S30",36195,1,36,195,2012,2013
"T159 R47W S30",176195,1,176,195,2012,2013
"T159 R47W S30",36023,18,36,23,2012,2013
"T159 R47W S30",121122,7,121,122,2012,2013
"T159 R47W S30",122121,2,122,121,2012,2013
"T159 R47W S30",122122,47,122,122,2012,2013
"T159 R47W S30",37037,24,37,37,2012,2013
"T159 R47W S30",37023,5,37,23,2012,2013
"T159 R47W S30",37005,3,37,5,2012,2013
"T159 R47W S30",176023,2,176,23,2012,2013
"T159 R47W S30",111005,6,111,5,2012,2013
"T159 R47W S30",1005,1,1,5,2012,2013
"T159 R47W S30",5001,4,5,1,2012,2013
"T159 R47W S30",5005,227,5,5,2012,2013
"T159 R47W S30",5023,38,5,23,2012,2013
"T159 R47W S30",5037,2,5,37,2012,2013
"T159 R47W S30",5111,8,5,111,2012,2013
"T159 R47W S30",36111,25,36,111,2012,2013
"T159 R47W S30",111001,2,111,1,2012,2013
"T159 R47W S30",111023,11,111,23,2012,2013
"T159 R47W S30",111037,27,111,37,2012,2013
"T159 R47W S30",23001,1132,23,1,2012,2013
"T159 R47W S30",23005,140,23,5,2012,2013
"T159 R47W S30",23023,44,23,23,2012,2013
"T159 R47W S30",23111,3,23,111,2012,2013
"T159 R47W S30",23121,1,23,121,2012,2013
"T159 R47W S30",36001,10,36,1,2012,2013
"T159 R47W S30",36005,1,36,5,2012,2013
"T159 R47W S30",36036,1,36,36,2012,2013
"T159 R47W S30",41001,1,41,1,2012,2013
"T159 R47W S30",41005,137,41,5,2012,2013
"T159 R47W S30",121005,2,121,5,2012,2013
"T159 R47W S30",123122,1,123,122,2012,2013
"T159 R47W S30",123123,3,123,123,2012,2013
"T159 R47W S30",176005,3,176,5,2012,2013
"T159 R47W S30",195024,2,195,24,2012,2013
"T159 R47W S30",24023,1,24,23,2012,2013
"T159 R47W S30",31023,1,31,23,2012,2013
"T159 R47W S30",41023,326,41,23,2012,2013
"T159 R47W S30",41111,1,41,111,2012,2013
"T159 R47W S30",5036,1,5,36,2012,2013
"T159 R47W S30",42005,117,42,5,2012,2013
"T159 R47W S30",42023,56,42,23,2012,2013
"T159 R47W S30",21005,3,21,5,2012,2013
"T159 R47W S30",31005,2,31,5,2012,2013
"T159 R47W S30",37111,12,37,111,2012,2013
"T159 R47W S30",176111,1,176,111,2012,2013
"T159 R47W S30",23024,3,23,24,2012,2013
"T159 R47W S30",36024,11,36,24,2012,2013
"T159 R47W S30",36037,70,36,37,2012,2013
"T159 R47W S30",1001,1,1,1,2012,2013
"T159 R47W S30",1111,1,1,111,2012,2013
"T159 R47W S30",5021,36,5,21,2012,2013
"T159 R47W S30",36176,1,36,176,2012,2013
"T159 R47W S30",5031,1,5,31,2012,2013
"T159 R47W S30",23037,6,23,37,2012,2013
"T159 R47W S30",42031,1,42,31,2012,2013
"T159 R47W S30",176037,4,176,37,2012,2013
"T159 R47W S30",6023,6,6,23,2012,2013
"T159 R47W S30",23021,12,23,21,2012,2013
"T159 R47W S30",37024,4,37,24,2012,2013
"T159 R47W S30",176024,1,176,24,2012,2013
"T159 R47W S30",111021,10,111,21,2012,2013
"T159 R47W S30",42001,1,42,1,2012,2013
"T159 R47W S30",1037,1,1,37,2012,2013
"T159 R47W S30",42037,1,42,37,2012,2013
"T159 R47W S30",37021,1,37,21,2012,2013
"T159 R47W S30",36028,4,36,28,2012,2013
"T159 R47W S30",37028,1,37,28,2012,2013
"T159 R47W S30",121001,2,121,1,2012,2013
"T159 R47W S30",195028,1,195,28,2012,2013
"T159 R47W S30",122123,1,122,123,2012,2013
"T159 R47W S30",42024,3,42,24,2012,2013
"T159 R47W S30",195021,1,195,21,2012,2013
"T159 R47W S30",111028,1,111,28,2012,2013
"T159 R47W S30",41041,1,41,41,2012,2013
"T159 R47W S30",36021,2,36,21,2012,2013
"T159 R47W S30",31021,1,31,21,2012,2013
"T159 R47W S30",41021,4,41,21,2012,2013
"T159 R47W S30",1021,3,1,21,2012,2013
"T159 R47W S30",41195,1,41,195,2012,2013
"T159 R47W S30",42021,18,42,21,2012,2013
"T159 R47W S30",111111,1,111,111,2013,2014
"T159 R47W S30",111195,3,111,195,2013,2014
"T159 R47W S30",121121,192,121,121,2013,2014
"T159 R47W S30",111141,2,111,141,2013,2014
"T159 R47W S30",23195,1,23,195,2013,2014
"T159 R47W S30",195036,1,195,36,2013,2014
"T159 R47W S30",195037,2,195,37,2013,2014
"T159 R47W S30",37195,2,37,195,2013,2014
"T159 R47W S30",23037,3,23,37,2013,2014
"T159 R47W S30",37037,106,37,37,2013,2014
"T159 R47W S30",121122,3,121,122,2013,2014
"T159 R47W S30",122121,35,122,121,2013,2014
"T159 R47W S30",122122,18,122,122,2013,2014
"T159 R47W S30",195005,2,195,5,2013,2014
"T159 R47W S30",36005,1,36,5,2013,2014
"T159 R47W S30",36036,1,36,36,2013,2014
"T159 R47W S30",176037,1,176,37,2013,2014
"T159 R47W S30",23005,131,23,5,2013,2014
"T159 R47W S30",121123,6,121,123,2013,2014
"T159 R47W S30",5059,1,5,59,2013,2014
"T159 R47W S30",5001,251,5,1,2013,2014
"T159 R47W S30",5005,122,5,5,2013,2014
"T159 R47W S30",5023,74,5,23,2013,2014
"T159 R47W S30",1024,1,1,24,2013,2014
"T159 R47W S30",23023,49,23,23,2013,2014
"T159 R47W S30",1023,2,1,23,2013,2014
"T159 R47W S30",5021,171,5,21,2013,2014
"T159 R47W S30",5024,18,5,24,2013,2014
"T159 R47W S30",111023,2,111,23,2013,2014
"T159 R47W S30",1001,4,1,1,2013,2014
"T159 R47W S30",1005,1127,1,5,2013,2014
"T159 R47W S30",5036,3,5,36,2013,2014
"T159 R47W S30",5121,2,5,121,2013,2014
"T159 R47W S30",23061,1,23,61,2013,2014
"T159 R47W S30",24005,5,24,5,2013,2014
"T159 R47W S30",37005,18,37,5,2013,2014
"T159 R47W S30",37036,6,37,36,2013,2014
"T159 R47W S30",111001,4,111,1,2013,2014
"T159 R47W S30",111005,11,111,5,2013,2014
"T159 R47W S30",111036,2,111,36,2013,2014
"T159 R47W S30",111037,53,111,37,2013,2014
"T159 R47W S30",121005,8,121,5,2013,2014
"T159 R47W S30",122123,2,122,123,2013,2014
"T159 R47W S30",123123,3,123,123,2013,2014
"T159 R47W S30",23001,33,23,1,2013,2014
"T159 R47W S30",23006,4,23,6,2013,2014
"T159 R47W S30",23021,147,23,21,2013,2014
"T159 R47W S30",23041,3,23,41,2013,2014
"T159 R47W S30",23059,2,23,59,2013,2014
"T159 R47W S30",41023,1,41,23,2013,2014
"T159 R47W S30",1036,11,1,36,2013,2014
"T159 R47W S30",1021,1,1,21,2013,2014
"T159 R47W S30",23036,28,23,36,2013,2014
"T159 R47W S30",1037,4,1,37,2013,2014
"T159 R47W S30",23024,106,23,24,2013,2014
"T159 R47W S30",1059,1,1,59,2013,2014
"T159 R47W S30",21005,34,21,5,2013,2014
"T159 R47W S30",24001,8,24,1,2013,2014
"T159 R47W S30",24036,3,24,36,2013,2014
"T159 R47W S30",24037,8,24,37,2013,2014
"T159 R47W S30",21023,4,21,23,2013,2014
"T159 R47W S30",37001,2,37,1,2013,2014
"T159 R47W S30",123122,1,123,122,2013,2014
"T159 R47W S30",31024,1,31,24,2013,2014
"T159 R47W S30",1122,1,1,122,2013,2014
"T159 R47W S30",21021,18,21,21,2013,2014
"T159 R47W S30",28001,2,28,1,2013,2014
"T159 R47W S30",28037,5,28,37,2013,2014
"T159 R47W S30",37006,1,37,6,2013,2014
"T159 R47W S30",21036,12,21,36,2013,2014
"T159 R47W S30",21041,5,21,41,2013,2014
"T159 R47W S30",21031,1,21,31,2013,2014
"T159 R47W S30",21006,3,21,6,2013,2014
"T159 R47W S30",21001,11,21,1,2013,2014
"T159 R47W S30",31001,1,31,1,2013,2014
"T159 R47W S30",1123,1,1,123,2013,2014
"T159 R47W S30",111195,1,111,195,2014,2015
"T159 R47W S30",121121,182,121,121,2014,2015
"T159 R47W S30",141195,1,141,195,2014,2015
"T159 R47W S30",195195,3,195,195,2014,2015
"T159 R47W S30",141141,1,141,141,2014,2015
"T159 R47W S30",37195,11,37,195,2014,2015
"T159 R47W S30",122121,2,122,121,2014,2015
"T159 R47W S30",122122,14,122,122,2014,2015
"T159 R47W S30",123123,6,123,123,2014,2015
"T159 R47W S30",5176,1,5,176,2014,2015
"T159 R47W S30",5195,3,5,195,2014,2015
"T159 R47W S30",36036,9,36,36,2014,2015
"T159 R47W S30",36176,3,36,176,2014,2015
"T159 R47W S30",37036,13,37,36,2014,2015
"T159 R47W S30",37037,134,37,37,2014,2015
"T159 R47W S30",37176,17,37,176,2014,2015
"T159 R47W S30",121122,16,121,122,2014,2015
"T159 R47W S30",122123,2,122,123,2014,2015
"T159 R47W S30",123122,6,123,122,2014,2015
"T159 R47W S30",1005,10,1,5,2014,2015
"T159 R47W S30",5005,31,5,5,2014,2015
"T159 R47W S30",5023,127,5,23,2014,2015
"T159 R47W S30",59023,3,59,23,2014,2015
"T159 R47W S30",21023,328,21,23,2014,2015
"T159 R47W S30",21005,4,21,5,2014,2015
"T159 R47W S30",23005,1,23,5,2014,2015
"T159 R47W S30",23041,1,23,41,2014,2015
"T159 R47W S30",1023,23,1,23,2014,2015
"T159 R47W S30",5001,53,5,1,2014,2015
"T159 R47W S30",5006,5,5,6,2014,2015
"T159 R47W S30",5021,4,5,21,2014,2015
"T159 R47W S30",5031,1,5,31,2014,2015
"T159 R47W S30",5036,2,5,36,2014,2015
"T159 R47W S30",5041,1198,5,41,2014,2015
"T159 R47W S30",5059,1,5,59,2014,2015
"T159 R47W S30",6023,5,6,23,2014,2015
"T159 R47W S30",6041,1,6,41,2014,2015
"T159 R47W S30",23023,124,23,23,2014,2015
"T159 R47W S30",24023,125,24,23,2014,2015
"T159 R47W S30",31023,1,31,23,2014,2015
"T159 R47W S30",36005,7,36,5,2014,2015
"T159 R47W S30",36023,35,36,23,2014,2015
"T159 R47W S30",36037,10,36,37,2014,2015
"T159 R47W S30",36059,1,36,59,2014,2015
"T159 R47W S30",37023,1,37,23,2014,2015
"T159 R47W S30",41023,4,41,23,2014,2015
"T159 R47W S30",61021,1,61,21,2014,2015
"T159 R47W S30",121023,22,121,23,2014,2015
"T159 R47W S30",195023,1,195,23,2014,2015
"T159 R47W S30",23006,2,23,6,2014,2015
"T159 R47W S30",23001,1,23,1,2014,2015
"T159 R47W S30",23021,2,23,21,2014,2015
"T159 R47W S30",59041,1,59,41,2014,2015
"T159 R47W S30",1001,263,1,1,2014,2015
"T159 R47W S30",5037,15,5,37,2014,2015
"T159 R47W S30",5042,12,5,42,2014,2015
"T159 R47W S30",37001,1,37,1,2014,2015
"T159 R47W S30",36001,2,36,1,2014,2015
"T159 R47W S30",1036,7,1,36,2014,2015
"T159 R47W S30",41041,2,41,41,2014,2015
"T159 R47W S30",195037,2,195,37,2014,2015
"T159 R47W S30",1041,10,1,41,2014,2015
"T159 R47W S30",24041,1,24,41,2014,2015
"T159 R47W S30",37041,1,37,41,2014,2015
"T159 R47W S30",21006,2,21,6,2014,2015
"T159 R47W S30",37141,4,37,141,2014,2015
"T159 R47W S30",23195,1,23,195,2014,2015
"T159 R47W S30",1006,1,1,6,2014,2015
"T159 R47W S30",21001,2,21,1,2014,2015
"T159 R47W S30",21041,1,21,41,2014,2015
"T159 R47W S30",41006,1,41,6,2014,2015
"T159 R47W S30",5121,6,5,121,2014,2015
"T159 R47W S30",1059,1,1,59,2014,2015
"T159 R47W S30",121041,9,121,41,2014,2015
"T159 R47W S30",6021,2,6,21,2014,2015
"T159 R47W S30",122023,5,122,23,2014,2015
"T159 R47W S30",41021,1,41,21,2014,2015
"T159 R47W S30",1042,1,1,42,2014,2015
"T159 R47W S30",121121,180,121,121,2015,2016
"T159 R47W S30",195111,11,195,111,2015,2016
"T159 R47W S30",195195,5,195,195,2015,2016
"T159 R47W S30",176176,3,176,176,2015,2016
"T159 R47W S30",141111,3,141,111,2015,2016
"T159 R47W S30",195005,3,195,5,2015,2016
"T159 R47W S30",121122,4,121,122,2015,2016
"T159 R47W S30",122122,26,122,122,2015,2016
"T159 R47W S30",123123,7,123,123,2015,2016
"T159 R47W S30",37037,64,37,37,2015,2016
"T159 R47W S30",122121,2,122,121,2015,2016
"T159 R47W S30",123121,1,123,121,2015,2016
"T159 R47W S30",36036,10,36,36,2015,2016
"T159 R47W S30",36037,1,36,37,2015,2016
"T159 R47W S30",37036,1,37,36,2015,2016
"T159 R47W S30",176036,3,176,36,2015,2016
"T159 R47W S30",176037,5,176,37,2015,2016
"T159 R47W S30",36005,13,36,5,2015,2016
"T159 R47W S30",176005,9,176,5,2015,2016
"T159 R47W S30",122123,8,122,123,2015,2016
"T159 R47W S30",5005,43,5,5,2015,2016
"T159 R47W S30",23005,702,23,5,2015,2016
"T159 R47W S30",59005,1,59,5,2015,2016
"T159 R47W S30",5001,5,5,1,2015,2016
"T159 R47W S30",5023,3,5,23,2015,2016
"T159 R47W S30",5042,2,5,42,2015,2016
"T159 R47W S30",41005,324,41,5,2015,2016
"T159 R47W S30",41041,6,41,41,2015,2016
"T159 R47W S30",1023,1,1,23,2015,2016
"T159 R47W S30",21005,8,21,5,2015,2016
"T159 R47W S30",23001,22,23,1,2015,2016
"T159 R47W S30",23023,28,23,23,2015,2016
"T159 R47W S30",23121,11,23,121,2015,2016
"T159 R47W S30",37005,71,37,5,2015,2016
"T159 R47W S30",41001,881,41,1,2015,2016
"T159 R47W S30",41023,5,41,23,2015,2016
"T159 R47W S30",1005,285,1,5,2015,2016
"T159 R47W S30",141005,2,141,5,2015,2016
"T159 R47W S30",1001,21,1,1,2015,2016
"T159 R47W S30",1041,1,1,41,2015,2016
"T159 R47W S30",6005,11,6,5,2015,2016
"T159 R47W S30",21023,1,21,23,2015,2016
"T159 R47W S30",23006,1,23,6,2015,2016
"T159 R47W S30",23042,21,23,42,2015,2016
"T159 R47W S30",31023,1,31,23,2015,2016
"T159 R47W S30",36111,2,36,111,2015,2016
"T159 R47W S30",37001,2,37,1,2015,2016
"T159 R47W S30",42005,12,42,5,2015,2016
"T159 R47W S30",42023,1,42,23,2015,2016
"T159 R47W S30",36001,5,36,1,2015,2016
"T159 R47W S30",176111,1,176,111,2015,2016
"T159 R47W S30",21001,1,21,1,2015,2016
"T159 R47W S30",59001,2,59,1,2015,2016
"T159 R47W S30",121001,6,121,1,2015,2016
"T159 R47W S30",37006,16,37,6,2015,2016
"T159 R47W S30",23059,1,23,59,2015,2016
"T159 R47W S30",23028,2,23,28,2015,2016
"T159 R47W S30",37061,7,37,61,2015,2016
"T159 R47W S30",195006,1,195,6,2015,2016
"T159 R47W S30",1042,14,1,42,2015,2016
"T159 R47W S30",41042,3,41,42,2015,2016
"T159 R47W S30",23122,16,23,122,2015,2016
"T159 R47W S30",41121,6,41,121,2015,2016
"T159 R47W S30",111111,13,111,111,2016,2017
"T159 R47W S30",111190,2,111,190,2016,2017
"T159 R47W S30",121121,192,121,121,2016,2017
"T159 R47W S30",195111,3,195,111,2016,2017
"T159 R47W S30",195190,1,195,190,2016,2017
"T159 R47W S30",122122,43,122,122,2016,2017
"T159 R47W S30",123123,10,123,123,2016,2017
"T159 R47W S30",123121,1,123,121,2016,2017
"T159 R47W S30",37037,69,37,37,2016,2017
"T159 R47W S30",121122,7,121,122,2016,2017
"T159 R47W S30",122121,3,122,121,2016,2017
"T159 R47W S30",36036,5,36,36,2016,2017
"T159 R47W S30",37036,1,37,36,2016,2017
